date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-25,86.97,85.63,87.79,83.71,7881021.0,,-1.5294388224471045,688002.SH
2025-09-26,85.66,85.65,87.5,85.15,6368229.0,"{'nd': '2025', 'fh_sh': '0.8', 'djr': '2025-09-25', 'cqr': '2025-09-26', 'FHcontent': '10派0.8元'}",0.0233563003620318,688002.SH
2025-09-29,85.7,84.99,86.45,83.37,6643400.0,,-0.7705779334501006,688002.SH
2025-09-30,85.45,88.44,89.2,84.54,7099737.0,,4.0593010942463925,688002.SH
2025-10-09,88.78,87.41,90.0,86.31,6502709.0,,-1.164631388511983,688002.SH
2025-10-10,87.0,85.21,89.18,84.5,7884267.0,,-2.516874499485189,688002.SH
2025-10-13,82.54,84.33,86.2,81.71,8071421.0,,-1.0327426358408551,688002.SH
2025-10-14,84.97,79.6,84.97,79.11,8971420.0,,-5.608917348511799,688002.SH
2025-10-15,79.62,81.0,81.48,78.38,5954152.0,,1.7587939698492594,688002.SH
2025-10-16,80.92,80.2,81.88,79.7,4434096.0,,-0.987654320987652,688002.SH
2025-10-17,79.68,76.38,80.4,76.11,5292724.0,,-4.763092269326696,688002.SH
2025-10-20,76.97,76.47,77.9,75.81,3629811.0,,0.1178318931657651,688002.SH
2025-10-21,75.9,79.9,81.18,75.9,5664519.0,,4.4854191186086245,688002.SH
2025-10-22,79.39,78.4,79.45,76.38,5375751.0,,-1.8773466833541972,688002.SH
2025-10-23,78.29,77.58,78.51,76.94,3137520.0,,-1.045918367346943,688002.SH
2025-10-24,77.96,79.56,80.35,77.2,5001162.0,,2.552204176334105,688002.SH
2025-10-27,80.25,81.01,82.12,79.25,6849385.0,,1.8225238813474045,688002.SH
2025-10-28,84.98,84.41,87.73,84.0,8215825.0,,4.197012714479675,688002.SH
2025-10-29,85.33,85.02,86.31,84.14,6365377.0,,0.7226631915649762,688002.SH
2025-10-30,84.72,84.87,87.18,84.18,8714995.0,,-0.1764290755116304,688002.SH
2025-10-31,85.13,83.05,86.23,82.73,7022823.0,,-2.1444562271709766,688002.SH
2025-11-03,82.82,80.52,83.2,78.63,9153007.0,,-3.0463576158940464,688002.SH
2025-11-04,80.03,80.19,82.0,79.32,5624668.0,,-0.4098360655737654,688002.SH
2025-11-05,79.72,79.75,80.21,77.9,4102843.0,,-0.5486968449931351,688002.SH
2025-11-06,80.02,81.0,81.93,79.25,4604585.0,,1.567398119122254,688002.SH
2025-11-07,80.69,78.99,80.82,78.01,5046548.0,,-2.4814814814814845,688002.SH
2025-11-10,79.13,80.15,80.98,76.51,6652295.0,,1.468540321559697,688002.SH
2025-11-11,80.7,78.02,81.68,77.68,4368953.0,,-2.657517155333766,688002.SH
2025-11-12,77.62,76.86,78.59,76.38,3840662.0,,-1.4867982568572136,688002.SH
2025-11-13,76.86,78.76,79.21,76.86,4516644.0,,2.4720270621910068,688002.SH
2025-11-14,78.33,79.3,80.86,78.0,3926941.0,,0.685627221940055,688002.SH
2025-11-17,80.5,80.35,81.16,79.4,3355140.0,,1.3240857503152623,688002.SH
2025-11-18,80.23,78.35,80.44,77.68,3743867.0,,-2.4891101431238294,688002.SH
2025-11-19,78.53,78.92,80.0,78.11,3345708.0,,0.7275047862157047,688002.SH
2025-11-20,79.51,79.78,80.28,77.5,3828907.0,,1.0897110998479451,688002.SH
2025-11-21,78.88,77.22,80.27,77.05,4068441.0,,-3.208824266733523,688002.SH
2025-11-24,77.8,77.61,78.83,75.9,4272415.0,,0.5050505050504972,688002.SH
2025-11-25,77.98,76.41,79.07,75.81,5021895.0,,-1.5461925009663702,688002.SH
2025-11-26,76.23,75.28,77.18,75.16,5083392.0,,-1.4788640230336323,688002.SH
2025-11-27,75.25,75.3,77.4,74.98,4678460.0,,0.0265674814027505,688002.SH
2025-11-28,75.51,76.1,76.63,74.96,2977427.0,,1.0624169986719778,688002.SH
2025-12-01,76.1,77.3,77.66,75.81,3723524.0,,1.576872536136675,688002.SH
2025-12-02,77.5,77.57,79.48,76.7,4177694.0,,0.3492884864165546,688002.SH
2025-12-03,77.63,77.4,79.1,76.83,4030939.0,,-0.2191568905504537,688002.SH
2025-12-04,77.43,79.7,79.87,75.93,5446180.0,,2.971576227390172,688002.SH
2025-12-05,80.0,84.35,84.35,80.0,7685720.0,,5.834378920953576,688002.SH
2025-12-08,86.66,84.53,87.97,84.17,10491247.0,,0.213396561944279,688002.SH
2025-12-09,84.22,85.3,85.9,83.51,7218187.0,,0.9109192002839216,688002.SH
2025-12-10,85.13,86.05,86.24,84.05,4591158.0,,0.8792497069167737,688002.SH
2025-12-11,86.05,86.06,87.35,85.58,4690451.0,,0.0116211504939123,688002.SH
2025-12-12,85.66,87.97,88.88,84.61,7203097.0,,2.219381826632572,688002.SH
2025-12-15,87.91,87.35,89.27,86.75,4431435.0,,-0.7047857224053655,688002.SH
2025-12-16,87.13,86.61,87.44,85.01,5409673.0,,-0.8471665712650234,688002.SH
2025-12-17,86.5,86.62,88.09,84.0,6243366.0,,0.0115460108532472,688002.SH
2025-12-18,86.99,87.96,89.28,86.62,5755058.0,,1.546986839067177,688002.SH
2025-12-19,88.24,89.09,89.5,86.83,5419758.0,,1.2846748522055584,688002.SH
2025-12-22,89.9,88.31,89.9,87.44,4992023.0,,-0.8755191379503868,688002.SH
2025-12-23,88.39,89.01,91.47,87.83,5999037.0,,0.7926622126599447,688002.SH
2025-12-24,88.23,90.19,90.79,87.66,4816818.0,,1.325693742276135,688002.SH
2025-12-25,91.0,95.3,95.41,89.02,8761459.0,,5.665816609380192,688002.SH
2025-12-26,95.2,95.3,95.97,93.43,6974372.0,,0.0,688002.SH
2025-12-29,93.71,93.8,94.55,92.02,6012776.0,,-1.5739769150052485,688002.SH
2025-12-30,95.0,97.65,99.19,95.0,10129402.0,,4.104477611940305,688002.SH
2025-12-31,97.0,100.8,101.28,96.4,8035946.0,,3.2258064516129004,688002.SH
