date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,8.47,8.46,8.61,8.36,83052.0,,-0.1180637544273888,002234.SZ,2234,2025-02-14,8.47,-0.1180637544273888,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.46,8.37,8.48,8.28,75784.0,,-1.0638297872340607,002234.SZ,2234,2025-02-17,8.46,-1.0638297872340607,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.38,8.18,8.4,8.16,53891.0,,-2.270011947431294,002234.SZ,2234,2025-02-18,8.37,-2.270011947431294,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.15,8.21,8.24,8.14,44767.0,,0.3667481662591898,002234.SZ,2234,2025-02-19,8.18,0.3667481662591898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.21,8.22,8.26,8.15,41919.0,,0.1218026796589555,002234.SZ,2234,2025-02-20,8.21,0.1218026796589555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.18,8.16,8.29,8.06,54482.0,,-0.7299270072992803,002234.SZ,2234,2025-02-21,8.22,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.21,8.23,8.35,8.21,59411.0,,0.8578431372548989,002234.SZ,2234,2025-02-24,8.16,0.8578431372548989,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.18,8.13,8.23,8.11,50812.0,,-1.2150668286755706,002234.SZ,2234,2025-02-25,8.23,-1.2150668286755706,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.15,8.39,8.55,8.12,103013.0,,3.1980319803198043,002234.SZ,2234,2025-02-26,8.13,3.1980319803198043,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.39,8.42,8.48,8.27,83433.0,,0.3575685339689993,002234.SZ,2234,2025-02-27,8.39,0.3575685339689993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.39,8.22,8.46,8.2,68912.0,,-2.375296912114011,002234.SZ,2234,2025-02-28,8.42,-2.375296912114011,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.24,8.26,8.35,8.2,41821.0,,0.4866180048661794,002234.SZ,2234,2025-03-03,8.22,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.21,8.44,8.45,8.16,65096.0,,2.1791767554479424,002234.SZ,2234,2025-03-04,8.26,2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.51,8.32,8.58,8.3,58244.0,,-1.421800947867291,002234.SZ,2234,2025-03-05,8.44,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.3,8.36,8.37,8.24,53564.0,,0.480769230769229,002234.SZ,2234,2025-03-06,8.32,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.36,8.25,8.37,8.23,51354.0,,-1.3157894736842035,002234.SZ,2234,2025-03-07,8.36,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.32,8.29,8.39,8.22,43891.0,,0.4848484848484657,002234.SZ,2234,2025-03-10,8.25,0.4848484848484657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.21,8.43,8.44,8.2,74314.0,,1.6887816646562248,002234.SZ,2234,2025-03-11,8.29,1.6887816646562248,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.39,8.35,8.44,8.34,42292.0,,-0.948991696322654,002234.SZ,2234,2025-03-12,8.43,-0.948991696322654,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.66,9.19,9.19,8.65,178525.0,,10.059880239520956,002234.SZ,2234,2025-03-13,8.35,10.059880239520956,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.28,9.03,9.39,9.0,267657.0,,-1.7410228509249226,002234.SZ,2234,2025-03-14,9.19,-1.7410228509249226,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.11,9.08,9.29,9.03,191320.0,,0.5537098560354448,002234.SZ,2234,2025-03-17,9.03,0.5537098560354448,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.06,9.16,9.19,8.97,139709.0,,0.8810572687224738,002234.SZ,2234,2025-03-18,9.08,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.21,9.42,9.64,9.1,219637.0,,2.8384279475982543,002234.SZ,2234,2025-03-19,9.16,2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,9.35,9.23,9.7,9.21,161010.0,,-2.016985138004246,002234.SZ,2234,2025-03-20,9.42,-2.016985138004246,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.28,9.01,9.35,8.94,135193.0,,-2.3835319609967542,002234.SZ,2234,2025-03-21,9.23,-2.3835319609967542,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.07,8.91,9.13,8.77,95060.0,,-1.1098779134295134,002234.SZ,2234,2025-03-24,9.01,-1.1098779134295134,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.95,9.0,9.08,8.81,80416.0,,1.0101010101010166,002234.SZ,2234,2025-03-25,8.91,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.05,9.56,9.79,8.95,247718.0,,6.222222222222218,002234.SZ,2234,2025-03-26,9.0,6.222222222222218,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.4,9.41,9.55,9.35,152199.0,,-1.5690376569037712,002234.SZ,2234,2025-03-27,9.56,-1.5690376569037712,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.4,9.25,9.47,9.23,91445.0,,-1.7003188097768351,002234.SZ,2234,2025-03-28,9.41,-1.7003188097768351,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.26,9.06,9.39,8.94,90285.0,,-2.054054054054044,002234.SZ,2234,2025-03-31,9.25,-2.054054054054044,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.13,9.28,9.3,9.06,83387.0,,2.428256070640167,002234.SZ,2234,2025-04-01,9.06,2.428256070640167,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.31,9.12,9.45,9.07,80043.0,,-1.7241379310344862,002234.SZ,2234,2025-04-02,9.28,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.05,9.39,9.45,9.03,135990.0,,2.960526315789491,002234.SZ,2234,2025-04-03,9.12,2.960526315789491,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,9.38,9.32,9.95,9.06,351193.0,,-0.7454739084132078,002234.SZ,2234,2025-04-07,9.39,-0.7454739084132078,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,9.12,10.25,10.25,9.12,400770.0,,9.978540772532195,002234.SZ,2234,2025-04-08,9.32,9.978540772532195,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,10.15,10.04,10.65,9.6,404555.0,,-2.048780487804891,002234.SZ,2234,2025-04-09,10.25,-2.048780487804891,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,9.65,10.01,10.19,9.6,286449.0,,-0.2988047808764826,002234.SZ,2234,2025-04-10,10.04,-0.2988047808764826,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,9.85,9.53,9.89,9.46,217091.0,,-4.7952047952048,002234.SZ,2234,2025-04-11,10.01,-4.7952047952048,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,9.49,9.76,9.77,9.42,194694.0,,2.413431269674726,002234.SZ,2234,2025-04-14,9.53,2.413431269674726,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.73,9.83,9.87,9.54,169238.0,,0.7172131147541005,002234.SZ,2234,2025-04-15,9.76,0.7172131147541005,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.76,9.56,9.91,9.48,161167.0,,-2.746693794506605,002234.SZ,2234,2025-04-16,9.83,-2.746693794506605,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.45,9.25,9.49,9.24,139933.0,,-3.2426778242677923,002234.SZ,2234,2025-04-17,9.56,-3.2426778242677923,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,9.25,8.95,9.27,8.88,135863.0,,-3.2432432432432545,002234.SZ,2234,2025-04-18,9.25,-3.2432432432432545,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.95,9.04,9.06,8.86,64821.0,,1.0055865921787754,002234.SZ,2234,2025-04-21,8.95,1.0055865921787754,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.08,9.0,9.08,8.88,77980.0,,-0.4424778761061843,002234.SZ,2234,2025-04-22,9.04,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,8.95,8.8,8.99,8.78,91950.0,,-2.2222222222222143,002234.SZ,2234,2025-04-23,9.0,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.76,8.78,8.95,8.73,76853.0,,-0.2272727272727426,002234.SZ,2234,2025-04-24,8.8,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.8,8.78,8.85,8.76,50115.0,,0.0,002234.SZ,2234,2025-04-25,8.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.45,8.2,8.47,8.2,127663.0,,-6.605922551252852,002234.SZ,2234,2025-04-28,8.78,-6.605922551252852,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.19,8.23,8.26,8.14,64636.0,,0.3658536585366079,002234.SZ,2234,2025-04-29,8.2,0.3658536585366079,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.28,8.2,8.37,8.2,46696.0,,-0.36452004860269,002234.SZ,2234,2025-04-30,8.23,-0.36452004860269,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.27,8.33,8.33,8.2,49120.0,,1.585365853658538,002234.SZ,2234,2025-05-06,8.2,1.585365853658538,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.36,8.48,8.59,8.35,72834.0,,1.8007202881152429,002234.SZ,2234,2025-05-07,8.33,1.8007202881152429,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.42,8.48,8.59,8.36,40493.0,,0.0,002234.SZ,2234,2025-05-08,8.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.48,8.38,8.52,8.36,45540.0,,-1.1792452830188591,002234.SZ,2234,2025-05-09,8.48,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.44,8.39,8.44,8.28,47234.0,,0.1193317422434336,002234.SZ,2234,2025-05-12,8.38,0.1193317422434336,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.42,8.38,8.46,8.36,41271.0,,-0.1191895113230034,002234.SZ,2234,2025-05-13,8.39,-0.1191895113230034,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.4,8.34,8.4,8.25,50810.0,,-0.4773269689737569,002234.SZ,2234,2025-05-14,8.38,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.34,8.36,8.4,8.3,42684.0,,0.2398081534772167,002234.SZ,2234,2025-05-15,8.34,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.35,8.3,8.36,8.23,48968.0,,-0.7177033492822837,002234.SZ,2234,2025-05-16,8.36,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.5,8.47,8.58,8.41,75667.0,,2.048192771084345,002234.SZ,2234,2025-05-19,8.3,2.048192771084345,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.45,8.6,8.6,8.45,94694.0,,1.5348288075560657,002234.SZ,2234,2025-05-20,8.47,1.5348288075560657,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,8.59,8.49,8.59,8.44,58926.0,,-1.279069767441854,002234.SZ,2234,2025-05-21,8.6,-1.279069767441854,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.49,8.3,8.49,8.3,58722.0,,-2.2379269729092988,002234.SZ,2234,2025-05-22,8.49,-2.2379269729092988,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.3,8.22,8.37,8.21,44008.0,,-0.9638554216867434,002234.SZ,2234,2025-05-23,8.3,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.26,8.25,8.28,8.2,27716.0,,0.364963503649629,002234.SZ,2234,2025-05-26,8.22,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.25,8.36,8.37,8.21,35723.0,,1.3333333333333195,002234.SZ,2234,2025-05-27,8.25,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.36,8.27,8.36,8.25,22901.0,,-1.0765550239234425,002234.SZ,2234,2025-05-28,8.36,-1.0765550239234425,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.27,8.33,8.34,8.22,34274.0,,0.7255139056832061,002234.SZ,2234,2025-05-29,8.27,0.7255139056832061,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.31,8.36,8.49,8.29,65692.0,,0.3601440576230352,002234.SZ,2234,2025-05-30,8.33,0.3601440576230352,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.33,8.43,8.5,8.21,57108.0,,0.837320574162681,002234.SZ,2234,2025-06-03,8.36,0.837320574162681,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,8.41,8.47,8.47,8.33,54331.0,,0.4744958481613492,002234.SZ,2234,2025-06-04,8.43,0.4744958481613492,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.45,8.35,8.48,8.32,43058.0,,-1.416765053128699,002234.SZ,2234,2025-06-05,8.47,-1.416765053128699,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.35,8.4,8.43,8.33,42246.0,,0.5988023952095967,002234.SZ,2234,2025-06-06,8.35,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.39,8.5,8.5,8.37,52266.0,,1.1904761904761862,002234.SZ,2234,2025-06-09,8.4,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.51,8.44,8.52,8.31,56130.0,,-0.7058823529411784,002234.SZ,2234,2025-06-10,8.5,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,8.39,8.53,8.58,8.38,70158.0,,1.0663507109004655,002234.SZ,2234,2025-06-11,8.44,1.0663507109004655,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.49,8.44,8.52,8.38,52630.0,,-1.0550996483001174,002234.SZ,2234,2025-06-12,8.53,-1.0550996483001174,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,8.4,8.28,8.44,8.28,53243.0,,-1.8957345971563957,002234.SZ,2234,2025-06-13,8.44,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.27,8.27,8.33,8.25,38363.0,,-0.1207729468599039,002234.SZ,2234,2025-06-16,8.28,-0.1207729468599039,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.28,8.25,8.33,8.22,38374.0,,-0.2418379685610538,002234.SZ,2234,2025-06-17,8.27,-0.2418379685610538,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.24,8.11,8.25,8.1,59258.0,,-1.696969696969708,002234.SZ,2234,2025-06-18,8.25,-1.696969696969708,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,8.1,8.0,8.11,7.97,44447.0,,-1.3563501849568338,002234.SZ,2234,2025-06-19,8.11,-1.3563501849568338,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.98,7.92,8.06,7.9,37765.0,,-1.0000000000000009,002234.SZ,2234,2025-06-20,8.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.86,8.0,8.02,7.85,29368.0,,1.0101010101010166,002234.SZ,2234,2025-06-23,7.92,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.0,8.06,8.09,7.97,36970.0,,0.7500000000000062,002234.SZ,2234,2025-06-24,8.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,8.1,8.12,8.15,8.01,40977.0,,0.7444168734491052,002234.SZ,2234,2025-06-25,8.06,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,8.14,8.1,8.17,8.09,31772.0,,-0.2463054187192059,002234.SZ,2234,2025-06-26,8.12,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.13,8.14,8.15,8.09,30976.0,,0.4938271604938427,002234.SZ,2234,2025-06-27,8.1,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,8.13,8.15,8.16,8.11,24581.0,,0.1228501228501155,002234.SZ,2234,2025-06-30,8.14,0.1228501228501155,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,8.13,8.14,8.18,8.09,28047.0,,-0.1226993865030667,002234.SZ,2234,2025-07-01,8.15,-0.1226993865030667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.12,8.2,8.21,8.09,49163.0,,0.7371007371007154,002234.SZ,2234,2025-07-02,8.14,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.21,8.2,8.25,8.17,33963.0,,0.0,002234.SZ,2234,2025-07-03,8.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.18,8.17,8.22,8.14,31269.0,,-0.3658536585365746,002234.SZ,2234,2025-07-04,8.2,-0.3658536585365746,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.19,8.21,8.22,8.11,35839.0,,0.4895960832313362,002234.SZ,2234,2025-07-07,8.17,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.2,8.24,8.25,8.16,39066.0,,0.3654080389768444,002234.SZ,2234,2025-07-08,8.21,0.3654080389768444,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.26,8.32,8.39,8.24,57362.0,,0.9708737864077666,002234.SZ,2234,2025-07-09,8.24,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.33,8.35,8.38,8.28,41259.0,,0.3605769230769162,002234.SZ,2234,2025-07-10,8.32,0.3605769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.35,8.4,8.46,8.32,55805.0,,0.5988023952095967,002234.SZ,2234,2025-07-11,8.35,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.42,8.36,8.44,8.34,39800.0,,-0.4761904761904856,002234.SZ,2234,2025-07-14,8.4,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,8.33,8.1,8.33,8.06,75056.0,,-3.110047846889952,002234.SZ,2234,2025-07-15,8.36,-3.110047846889952,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.11,8.24,8.28,8.1,57076.0,,1.728395061728394,002234.SZ,2234,2025-07-16,8.1,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,8.25,8.29,8.33,8.23,38101.0,,0.6067961165048485,002234.SZ,2234,2025-07-17,8.24,0.6067961165048485,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,8.32,8.32,8.36,8.27,32822.0,,0.361881785283491,002234.SZ,2234,2025-07-18,8.29,0.361881785283491,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,8.34,8.5,8.57,8.31,77821.0,,2.163461538461542,002234.SZ,2234,2025-07-21,8.32,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,8.47,8.63,8.66,8.44,89721.0,,1.5294117647058902,002234.SZ,2234,2025-07-22,8.5,1.5294117647058902,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.63,8.51,8.74,8.47,75016.0,,-1.3904982618771822,002234.SZ,2234,2025-07-23,8.63,-1.3904982618771822,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.52,8.65,8.65,8.46,56320.0,,1.6451233842538215,002234.SZ,2234,2025-07-24,8.51,1.6451233842538215,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.73,8.84,8.9,8.64,111659.0,,2.196531791907508,002234.SZ,2234,2025-07-25,8.65,2.196531791907508,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.84,8.8,8.88,8.74,62430.0,,-0.4524886877827927,002234.SZ,2234,2025-07-28,8.84,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.8,8.69,8.82,8.6,52499.0,,-1.2500000000000178,002234.SZ,2234,2025-07-29,8.8,-1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.65,8.84,8.92,8.65,79636.0,,1.7261219792865434,002234.SZ,2234,2025-07-30,8.69,1.7261219792865434,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.8,8.67,8.87,8.64,56752.0,,-1.9230769230769276,002234.SZ,2234,2025-07-31,8.84,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.67,8.67,8.78,8.63,45618.0,,0.0,002234.SZ,2234,2025-08-01,8.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.73,8.78,8.86,8.67,54070.0,,1.2687427912341231,002234.SZ,2234,2025-08-04,8.67,1.2687427912341231,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.81,8.98,9.08,8.79,94018.0,,2.277904328018243,002234.SZ,2234,2025-08-05,8.78,2.277904328018243,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.98,9.0,9.02,8.87,53703.0,,0.222717149220486,002234.SZ,2234,2025-08-06,8.98,0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.95,9.12,9.19,8.92,73913.0,,1.3333333333333195,002234.SZ,2234,2025-08-07,9.0,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,9.12,9.19,9.26,9.05,81341.0,,0.7675438596491224,002234.SZ,2234,2025-08-08,9.12,0.7675438596491224,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,9.6,9.53,9.8,9.3,238615.0,,3.699673558215455,002234.SZ,2234,2025-08-11,9.19,3.699673558215455,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,9.72,9.66,10.35,9.6,310986.0,,1.364113326337879,002234.SZ,2234,2025-08-12,9.53,1.364113326337879,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,9.54,9.38,9.66,9.27,180702.0,,-2.898550724637672,002234.SZ,2234,2025-08-13,9.66,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,9.38,8.99,9.41,8.99,148132.0,,-4.157782515991482,002234.SZ,2234,2025-08-14,9.38,-4.157782515991482,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,9.09,9.08,9.15,9.0,83747.0,,1.0011123470522687,002234.SZ,2234,2025-08-15,8.99,1.0011123470522687,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.18,8.99,9.19,8.96,132031.0,,-0.9911894273127776,002234.SZ,2234,2025-08-18,9.08,-0.9911894273127776,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,8.99,9.02,9.1,8.96,69601.0,,0.3337041156840969,002234.SZ,2234,2025-08-19,8.99,0.3337041156840969,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.02,9.0,9.05,8.97,54158.0,,-0.2217294900221711,002234.SZ,2234,2025-08-20,9.02,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.01,9.04,9.13,8.98,89617.0,,0.4444444444444251,002234.SZ,2234,2025-08-21,9.0,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.04,8.93,9.06,8.79,109881.0,,-1.2168141592920343,002234.SZ,2234,2025-08-22,9.04,-1.2168141592920343,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.92,8.95,8.99,8.84,89437.0,,0.2239641657334701,002234.SZ,2234,2025-08-25,8.93,0.2239641657334701,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.95,9.22,9.32,8.89,193314.0,,3.0167597765363263,002234.SZ,2234,2025-08-26,8.95,3.0167597765363263,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.16,8.92,9.18,8.92,126630.0,,-3.2537960954446943,002234.SZ,2234,2025-08-27,9.22,-3.2537960954446943,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.95,8.78,9.0,8.6,114703.0,,-1.5695067264574036,002234.SZ,2234,2025-08-28,8.92,-1.5695067264574036,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.79,8.74,8.9,8.7,69029.0,,-0.4555808656036331,002234.SZ,2234,2025-08-29,8.78,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.72,8.75,8.84,8.63,59220.0,,0.1144164759725452,002234.SZ,2234,2025-09-01,8.74,0.1144164759725452,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.75,8.78,8.84,8.68,63641.0,,0.3428571428571336,002234.SZ,2234,2025-09-02,8.75,0.3428571428571336,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.82,8.5,8.85,8.48,71250.0,,-3.1890660592255093,002234.SZ,2234,2025-09-03,8.78,-3.1890660592255093,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.5,8.72,8.87,8.47,114758.0,,2.5882352941176467,002234.SZ,2234,2025-09-04,8.5,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.75,8.71,8.77,8.58,67641.0,,-0.1146788990825653,002234.SZ,2234,2025-09-05,8.72,-0.1146788990825653,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,8.74,8.98,8.99,8.65,94355.0,,3.0998851894374235,002234.SZ,2234,2025-09-08,8.71,3.0998851894374235,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.98,8.95,9.08,8.92,95580.0,,-0.3340757238307512,002234.SZ,2234,2025-09-09,8.98,-0.3340757238307512,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.97,9.05,9.09,8.93,63056.0,,1.1173184357542,002234.SZ,2234,2025-09-10,8.95,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.05,9.16,9.18,9.01,96245.0,,1.2154696132596676,002234.SZ,2234,2025-09-11,9.05,1.2154696132596676,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.1,9.01,9.17,9.0,70267.0,,-1.637554585152845,002234.SZ,2234,2025-09-12,9.16,-1.637554585152845,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.01,9.14,9.15,8.93,78868.0,,1.4428412874583962,002234.SZ,2234,2025-09-15,9.01,1.4428412874583962,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,9.13,8.93,9.14,8.83,88156.0,,-2.297592997811826,002234.SZ,2234,2025-09-16,9.14,-2.297592997811826,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.91,8.84,8.99,8.8,60508.0,,-1.007838745800671,002234.SZ,2234,2025-09-17,8.93,-1.007838745800671,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.85,8.62,8.87,8.56,79705.0,,-2.488687782805432,002234.SZ,2234,2025-09-18,8.84,-2.488687782805432,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.63,8.57,8.65,8.53,41521.0,,-0.5800464037122866,002234.SZ,2234,2025-09-19,8.62,-0.5800464037122866,0.0,1,3,0.0,0.0,0.0,0.0
