date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,19.9,19.15,19.9,19.11,191675.0,,-3.2828282828282984,600602.SH
2025-10-20,19.27,19.05,19.39,19.0,141697.0,,-0.5221932114882422,600602.SH
2025-10-21,19.06,19.19,19.31,18.91,169195.0,,0.7349081364829368,600602.SH
2025-10-22,19.02,19.0,19.14,18.95,119795.0,,-0.990099009901002,600602.SH
2025-10-23,19.06,19.16,19.17,18.6,153181.0,,0.8421052631578885,600602.SH
2025-10-24,19.2,19.19,19.29,19.11,135982.0,,0.1565762004175352,600602.SH
2025-10-27,19.2,19.31,19.4,19.18,147161.0,,0.6253256904637627,600602.SH
2025-10-28,19.29,20.28,20.84,19.07,554951.0,,5.023303987571226,600602.SH
2025-10-29,20.0,20.12,20.27,19.68,332593.0,,-0.7889546351084853,600602.SH
2025-10-30,20.05,19.76,20.19,19.71,190734.0,,-1.789264413518887,600602.SH
2025-10-31,19.75,19.99,20.13,19.65,179186.0,,1.1639676113360142,600602.SH
2025-11-03,19.99,19.98,20.09,19.8,152083.0,,-0.0500250125062384,600602.SH
2025-11-04,19.85,19.67,20.08,19.56,154381.0,,-1.5515515515515443,600602.SH
2025-11-05,19.4,19.38,19.54,19.21,146727.0,,-1.4743263853584263,600602.SH
2025-11-06,19.43,19.4,19.45,19.23,110909.0,,0.1031991744065985,600602.SH
2025-11-07,19.25,19.25,19.47,19.25,113832.0,,-0.773195876288657,600602.SH
2025-11-10,19.27,19.27,19.4,19.15,103360.0,,0.103896103896095,600602.SH
2025-11-11,19.28,19.19,19.45,19.17,110126.0,,-0.4151530877010811,600602.SH
2025-11-12,19.2,18.92,19.2,18.81,107890.0,,-1.4069828035435106,600602.SH
2025-11-13,18.92,19.45,19.52,18.8,184715.0,,2.8012684989429104,600602.SH
2025-11-14,19.1,18.94,19.34,18.94,148593.0,,-2.6221079691516658,600602.SH
2025-11-17,18.85,19.09,19.29,18.81,113968.0,,0.7919746568109787,600602.SH
2025-11-18,19.0,19.19,19.26,18.95,104402.0,,0.5238344683080154,600602.SH
2025-11-19,19.26,18.96,19.3,18.9,92401.0,,-1.1985409067222563,600602.SH
2025-11-20,19.02,18.92,19.23,18.73,92804.0,,-0.2109704641350185,600602.SH
2025-11-21,18.71,18.32,18.95,18.2,147175.0,,-3.1712473572938715,600602.SH
2025-11-24,18.33,19.0,19.12,18.28,192986.0,,3.711790393013104,600602.SH
2025-11-25,19.0,19.04,19.27,18.99,142219.0,,0.210526315789461,600602.SH
2025-11-26,19.02,18.98,19.35,18.96,142499.0,,-0.3151260504201558,600602.SH
2025-11-27,18.9,18.74,19.05,18.73,102154.0,,-1.2644889357218192,600602.SH
2025-11-28,18.7,18.89,18.94,18.68,74861.0,,0.8004268943436532,600602.SH
2025-12-01,18.85,19.0,19.08,18.7,96987.0,,0.582318687136052,600602.SH
2025-12-02,19.01,18.76,19.08,18.74,82190.0,,-1.2631578947368327,600602.SH
2025-12-03,18.71,18.21,18.76,18.2,149000.0,,-2.9317697228145034,600602.SH
2025-12-04,18.22,18.01,18.36,17.77,135110.0,,-1.098297638660073,600602.SH
2025-12-05,18.01,18.15,18.23,17.88,92444.0,,0.7773459189339027,600602.SH
2025-12-08,18.21,18.27,18.38,18.01,104098.0,,0.6611570247933907,600602.SH
2025-12-09,18.28,18.12,18.61,18.1,122719.0,,-0.8210180623973606,600602.SH
2025-12-10,18.01,18.26,18.3,17.85,117166.0,,0.7726269315673218,600602.SH
2025-12-11,18.26,17.86,18.28,17.86,108719.0,,-2.190580503833528,600602.SH
2025-12-12,17.94,18.43,18.43,17.6,270282.0,,3.1914893617021267,600602.SH
2025-12-15,18.0,17.75,18.16,17.7,171849.0,,-3.689636462289747,600602.SH
2025-12-16,17.72,17.23,17.74,17.21,131591.0,,-2.929577464788735,600602.SH
2025-12-17,17.16,17.4,17.5,17.04,119956.0,,0.986651189785248,600602.SH
2025-12-18,17.29,17.47,17.69,17.25,108611.0,,0.4022988505747227,600602.SH
2025-12-19,17.55,17.58,17.77,17.52,102237.0,,0.629650829994266,600602.SH
2025-12-22,17.58,17.69,17.82,17.58,95363.0,,0.6257110352673623,600602.SH
2025-12-23,17.69,17.55,17.78,17.49,79065.0,,-0.7914075749010818,600602.SH
2025-12-24,17.56,17.87,17.94,17.55,110430.0,,1.8233618233618245,600602.SH
2025-12-25,17.9,17.89,17.98,17.82,77387.0,,0.1119194180190241,600602.SH
2025-12-26,17.86,17.98,18.15,17.85,102363.0,,0.5030743432084872,600602.SH
2025-12-29,17.99,18.79,19.25,17.91,419582.0,,4.505005561735254,600602.SH
2025-12-30,18.65,18.6,18.77,18.48,222213.0,,-1.011176157530591,600602.SH
2025-12-31,18.51,18.69,18.85,18.44,132709.0,,0.4838709677419395,600602.SH
