date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,4.44,4.53,4.55,4.43,5942907.0,,1.5695067264574147,000725.SZ,725,2025-02-14,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.54,4.54,4.59,4.52,5267145.0,,0.2207505518763808,000725.SZ,725,2025-02-17,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.53,4.48,4.63,4.46,5816052.0,,-1.3215859030836885,000725.SZ,725,2025-02-18,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.49,4.45,4.53,4.41,5618532.0,,-0.6696428571428603,000725.SZ,725,2025-02-19,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.44,4.45,4.49,4.4,4539113.0,,0.0,000725.SZ,725,2025-02-20,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.44,4.49,4.51,4.42,5219486.0,,0.8988764044943753,000725.SZ,725,2025-02-21,4.45,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.51,4.52,4.54,4.46,4550670.0,,0.6681514476614581,000725.SZ,725,2025-02-24,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.5,4.5,4.52,4.43,4927768.0,,-0.4424778761061843,000725.SZ,725,2025-02-25,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.5,4.43,4.52,4.41,5703477.0,,-1.5555555555555656,000725.SZ,725,2025-02-26,4.5,-1.5555555555555656,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.43,4.33,4.44,4.3,6358060.0,,-2.2573363431151128,000725.SZ,725,2025-02-27,4.43,-2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.32,4.26,4.33,4.23,4861672.0,,-1.616628175519641,000725.SZ,725,2025-02-28,4.33,-1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.27,4.29,4.34,4.25,4102534.0,,0.7042253521126751,000725.SZ,725,2025-03-03,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.29,4.32,4.35,4.27,3624365.0,,0.6993006993007089,000725.SZ,725,2025-03-04,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.31,4.33,4.35,4.28,3054370.0,,0.2314814814814658,000725.SZ,725,2025-03-05,4.32,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.35,4.4,4.42,4.33,4438924.0,,1.616628175519641,000725.SZ,725,2025-03-06,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.39,4.37,4.4,4.36,2883547.0,,-0.6818181818181834,000725.SZ,725,2025-03-07,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.37,4.35,4.4,4.33,2889046.0,,-0.4576659038901698,000725.SZ,725,2025-03-10,4.37,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.32,4.35,4.35,4.31,2711480.0,,0.0,000725.SZ,725,2025-03-11,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.35,4.31,4.37,4.31,2930826.0,,-0.919540229885063,000725.SZ,725,2025-03-12,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.31,4.26,4.32,4.25,3371209.0,,-1.1600928074245953,000725.SZ,725,2025-03-13,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.27,4.35,4.35,4.27,3845943.0,,2.1126760563380254,000725.SZ,725,2025-03-14,4.26,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.37,4.33,4.37,4.32,2874720.0,,-0.4597701149425148,000725.SZ,725,2025-03-17,4.35,-0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.34,4.35,4.37,4.33,3330445.0,,0.4618937644341736,000725.SZ,725,2025-03-18,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.35,4.3,4.36,4.29,3282133.0,,-1.1494252873563204,000725.SZ,725,2025-03-19,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.32,4.26,4.33,4.26,3419592.0,,-0.930232558139532,000725.SZ,725,2025-03-20,4.3,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.26,4.2,4.28,4.18,4717855.0,,-1.4084507042253391,000725.SZ,725,2025-03-21,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.2,4.22,4.24,4.19,3524175.0,,0.4761904761904745,000725.SZ,725,2025-03-24,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.22,4.17,4.22,4.17,3126968.0,,-1.1848341232227444,000725.SZ,725,2025-03-25,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.18,4.17,4.2,4.16,2357396.0,,0.0,000725.SZ,725,2025-03-26,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.16,4.16,4.19,4.14,2916321.0,,-0.2398081534772167,000725.SZ,725,2025-03-27,4.17,-0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.16,4.16,4.17,4.13,2513279.0,,0.0,000725.SZ,725,2025-03-28,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.15,4.1,4.16,4.09,3440480.0,,-1.4423076923077094,000725.SZ,725,2025-03-31,4.16,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.11,4.15,4.16,4.11,2849254.0,,1.2195121951219745,000725.SZ,725,2025-04-01,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.15,4.16,4.17,4.13,2182328.0,,0.2409638554216719,000725.SZ,725,2025-04-02,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.13,4.11,4.15,4.08,3211699.0,,-1.2019230769230729,000725.SZ,725,2025-04-03,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.88,3.69,3.88,3.69,8060229.0,,-10.21897810218979,000725.SZ,725,2025-04-07,4.11,-10.21897810218979,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.68,3.69,3.73,3.65,7146265.0,,0.0,000725.SZ,725,2025-04-08,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.65,3.68,3.71,3.59,7018122.0,,-0.2710027100270906,000725.SZ,725,2025-04-09,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.78,3.74,3.81,3.74,5964413.0,,1.6304347826086918,000725.SZ,725,2025-04-10,3.68,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.71,3.71,3.74,3.68,5463040.0,,-0.8021390374331583,000725.SZ,725,2025-04-11,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.81,3.75,3.84,3.75,6888630.0,,1.0781671159029615,000725.SZ,725,2025-04-14,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.74,3.73,3.75,3.68,4316487.0,,-0.5333333333333301,000725.SZ,725,2025-04-15,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.76,3.76,3.78,3.71,4333293.0,,0.8042895442359255,000725.SZ,725,2025-04-16,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.74,3.76,3.78,3.73,3284249.0,,0.0,000725.SZ,725,2025-04-17,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.75,3.77,3.79,3.75,2700297.0,,0.2659574468085068,000725.SZ,725,2025-04-18,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.78,3.78,3.79,3.76,2573607.0,,0.2652519893899141,000725.SZ,725,2025-04-21,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.83,3.79,3.84,3.78,4759985.0,,0.2645502645502784,000725.SZ,725,2025-04-22,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.81,3.78,3.83,3.77,3876554.0,,-0.263852242744067,000725.SZ,725,2025-04-23,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.78,3.75,3.79,3.75,2777660.0,,-0.7936507936507908,000725.SZ,725,2025-04-24,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.76,3.81,3.82,3.75,4236532.0,,1.6000000000000014,000725.SZ,725,2025-04-25,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.81,3.79,3.81,3.77,2257684.0,,-0.5249343832021025,000725.SZ,725,2025-04-28,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.78,3.77,3.8,3.76,2563898.0,,-0.527704485488123,000725.SZ,725,2025-04-29,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.78,3.79,3.8,3.77,2381405.0,,0.5305039787798504,000725.SZ,725,2025-04-30,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.8,3.83,3.84,3.79,3802575.0,,1.055408970976246,000725.SZ,725,2025-05-06,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.87,3.82,3.89,3.81,3661340.0,,-0.2610966057441266,000725.SZ,725,2025-05-07,3.83,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.82,3.83,3.84,3.81,3112504.0,,0.2617801047120505,000725.SZ,725,2025-05-08,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.83,3.81,3.84,3.8,2863731.0,,-0.5221932114882533,000725.SZ,725,2025-05-09,3.83,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.84,3.88,3.89,3.83,4519291.0,,1.8372703412073528,000725.SZ,725,2025-05-12,3.81,1.8372703412073528,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.93,3.87,3.93,3.86,3624087.0,,-0.2577319587628857,000725.SZ,725,2025-05-13,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.87,3.9,3.91,3.84,3642217.0,,0.7751937984496138,000725.SZ,725,2025-05-14,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.9,3.84,3.9,3.84,3457794.0,,-1.538461538461544,000725.SZ,725,2025-05-15,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.83,3.84,3.85,3.82,2500455.0,,0.0,000725.SZ,725,2025-05-16,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.83,3.83,3.84,3.81,2632981.0,,-0.2604166666666629,000725.SZ,725,2025-05-19,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.83,3.85,3.86,3.82,2741155.0,,0.5221932114882533,000725.SZ,725,2025-05-20,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.86,3.83,3.86,3.83,2029463.0,,-0.5194805194805197,000725.SZ,725,2025-05-21,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.83,3.82,3.85,3.81,2423578.0,,-0.2610966057441266,000725.SZ,725,2025-05-22,3.83,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.82,3.77,3.83,3.77,3118044.0,,-1.308900523560208,000725.SZ,725,2025-05-23,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.77,3.78,3.81,3.77,2326841.0,,0.2652519893899141,000725.SZ,725,2025-05-26,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.78,3.78,3.79,3.76,2236090.0,,0.0,000725.SZ,725,2025-05-27,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.79,3.77,3.83,3.77,3189445.0,,-0.2645502645502562,000725.SZ,725,2025-05-28,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.78,3.8,3.81,3.77,2711637.0,,0.7957559681697646,000725.SZ,725,2025-05-29,3.77,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.79,3.75,3.79,3.75,3480948.0,,-1.3157894736842035,000725.SZ,725,2025-05-30,3.8,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.75,3.75,3.77,3.74,2486334.0,,0.0,000725.SZ,725,2025-06-03,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.76,3.86,3.87,3.75,6515050.0,,2.933333333333321,000725.SZ,725,2025-06-04,3.75,2.933333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.85,3.89,3.92,3.85,5472101.0,,0.7772020725388629,000725.SZ,725,2025-06-05,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.9,3.89,3.91,3.86,2902140.0,,0.0,000725.SZ,725,2025-06-06,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.9,3.91,3.93,3.89,3026371.0,,0.5141388174807249,000725.SZ,725,2025-06-09,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.91,3.85,3.92,3.83,3132356.0,,-1.534526854219953,000725.SZ,725,2025-06-10,3.91,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.86,3.88,3.9,3.85,2485751.0,,0.7792207792207684,000725.SZ,725,2025-06-11,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.88,3.88,3.9,3.86,2381111.0,,0.0,000725.SZ,725,2025-06-12,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.87,3.84,3.88,3.82,2940497.0,,-1.0309278350515427,000725.SZ,725,2025-06-13,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.83,3.84,3.85,3.82,2284001.0,,0.0,000725.SZ,725,2025-06-16,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.85,3.87,3.89,3.83,3137931.0,,0.78125,000725.SZ,725,2025-06-17,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.88,3.9,3.91,3.87,3235905.0,,0.7751937984496138,000725.SZ,725,2025-06-18,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.89,3.88,3.9,3.85,3010939.0,,-0.512820512820511,000725.SZ,725,2025-06-19,3.9,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.87,3.88,3.91,3.87,2636296.0,,0.0,000725.SZ,725,2025-06-20,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.87,3.91,3.92,3.85,2805942.0,,0.773195876288657,000725.SZ,725,2025-06-23,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.91,3.93,3.93,3.9,3094230.0,,0.5115089514066584,000725.SZ,725,2025-06-24,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.94,3.96,3.96,3.92,3493492.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2025-06-24', 'cqr': '2025-06-25', 'FHcontent': '10派0.5元'}",0.7633587786259444,000725.SZ,725,2025-06-25,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.95,3.95,4.02,3.95,4104372.0,,-0.2525252525252486,000725.SZ,725,2025-06-26,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.95,3.97,4.0,3.95,3127789.0,,0.5063291139240533,000725.SZ,725,2025-06-27,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.98,3.99,4.02,3.98,2690951.0,,0.5037783375314797,000725.SZ,725,2025-06-30,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.0,3.99,4.01,3.97,2199456.0,,0.0,000725.SZ,725,2025-07-01,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.99,3.98,3.99,3.97,2008557.0,,-0.2506265664160456,000725.SZ,725,2025-07-02,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.99,4.02,4.03,3.98,3453444.0,,1.0050251256281229,000725.SZ,725,2025-07-03,3.98,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.02,4.0,4.03,3.99,2932953.0,,-0.4975124378109319,000725.SZ,725,2025-07-04,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.99,3.96,4.0,3.95,2719031.0,,-1.0000000000000009,000725.SZ,725,2025-07-07,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.96,4.0,4.0,3.95,2492129.0,,1.0101010101010166,000725.SZ,725,2025-07-08,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.99,3.98,4.02,3.97,3174590.0,,-0.5000000000000004,000725.SZ,725,2025-07-09,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.98,4.03,4.06,3.98,5355399.0,,1.2562814070351758,000725.SZ,725,2025-07-10,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.03,4.06,4.08,4.0,4314366.0,,0.7444168734491052,000725.SZ,725,2025-07-11,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.05,4.05,4.07,4.04,3538385.0,,-0.2463054187192059,000725.SZ,725,2025-07-14,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.04,3.97,4.04,3.96,5226585.0,,-1.975308641975304,000725.SZ,725,2025-07-15,4.05,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.97,3.95,3.98,3.94,3061838.0,,-0.5037783375314908,000725.SZ,725,2025-07-16,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.95,4.04,4.04,3.94,4621116.0,,2.278481012658218,000725.SZ,725,2025-07-17,3.95,2.278481012658218,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.04,3.99,4.05,3.97,3517360.0,,-1.2376237623762387,000725.SZ,725,2025-07-18,4.04,-1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.99,4.07,4.1,3.98,5404258.0,,2.0050125313283207,000725.SZ,725,2025-07-21,3.99,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.06,4.11,4.11,4.04,4571962.0,,0.9828009828009908,000725.SZ,725,2025-07-22,4.07,0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.11,4.1,4.14,4.09,4282164.0,,-0.2433090024331119,000725.SZ,725,2025-07-23,4.11,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.1,4.13,4.13,4.1,3354030.0,,0.7317073170731714,000725.SZ,725,2025-07-24,4.1,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.13,4.1,4.13,4.09,2770988.0,,-0.7263922518159882,000725.SZ,725,2025-07-25,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.11,4.1,4.11,4.08,2530670.0,,0.0,000725.SZ,725,2025-07-28,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.09,4.11,4.12,4.06,3425208.0,,0.2439024390244126,000725.SZ,725,2025-07-29,4.1,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.1,4.08,4.12,4.06,3178749.0,,-0.7299270072992803,000725.SZ,725,2025-07-30,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.08,4.04,4.09,4.02,4340048.0,,-0.9803921568627416,000725.SZ,725,2025-07-31,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.03,4.03,4.08,4.02,3357154.0,,-0.2475247524752477,000725.SZ,725,2025-08-01,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.03,4.02,4.04,3.99,3102282.0,,-0.2481389578163906,000725.SZ,725,2025-08-04,4.03,-0.2481389578163906,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.02,4.04,4.08,4.01,3435975.0,,0.4975124378109541,000725.SZ,725,2025-08-05,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.06,4.06,4.06,4.03,2438860.0,,0.4950495049504955,000725.SZ,725,2025-08-06,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.06,4.03,4.07,4.02,2904686.0,,-0.7389162561576179,000725.SZ,725,2025-08-07,4.06,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.03,4.0,4.04,4.0,3141822.0,,-0.7444168734491385,000725.SZ,725,2025-08-08,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.01,4.01,4.03,3.99,4151972.0,,0.2499999999999946,000725.SZ,725,2025-08-11,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.01,3.99,4.02,3.98,3821962.0,,-0.4987531172069737,000725.SZ,725,2025-08-12,4.01,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.99,3.98,4.0,3.98,3870022.0,,-0.2506265664160456,000725.SZ,725,2025-08-13,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.98,3.9,3.99,3.9,8580024.0,,-2.010050251256279,000725.SZ,725,2025-08-14,3.98,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.89,3.96,3.96,3.88,5651613.0,,1.538461538461533,000725.SZ,725,2025-08-15,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.96,3.95,3.99,3.94,6357099.0,,-0.2525252525252486,000725.SZ,725,2025-08-18,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.95,3.93,3.96,3.92,4599048.0,,-0.5063291139240533,000725.SZ,725,2025-08-19,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.92,4.01,4.01,3.9,7221610.0,,2.035623409669207,000725.SZ,725,2025-08-20,3.93,2.035623409669207,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.01,4.04,4.08,4.0,8066589.0,,0.7481296758104827,000725.SZ,725,2025-08-21,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.04,4.18,4.2,4.03,12981755.0,,3.4653465346534684,000725.SZ,725,2025-08-22,4.04,3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.21,4.16,4.23,4.11,9865265.0,,-0.4784688995215225,000725.SZ,725,2025-08-25,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.15,4.18,4.21,4.13,8765131.0,,0.480769230769229,000725.SZ,725,2025-08-26,4.16,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.16,4.13,4.27,4.12,10880526.0,,-1.1961722488038284,000725.SZ,725,2025-08-27,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.15,4.21,4.21,4.1,9417532.0,,1.937046004842613,000725.SZ,725,2025-08-28,4.13,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.2,4.23,4.26,4.18,9459847.0,,0.4750593824228044,000725.SZ,725,2025-08-29,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.24,4.2,4.25,4.16,7212975.0,,-0.7092198581560294,000725.SZ,725,2025-09-01,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.19,4.11,4.19,4.08,7708188.0,,-2.1428571428571352,000725.SZ,725,2025-09-02,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.12,4.04,4.12,4.02,5745841.0,,-1.7031630170316392,000725.SZ,725,2025-09-03,4.11,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.05,4.05,4.15,4.01,9105493.0,,0.2475247524752477,000725.SZ,725,2025-09-04,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.07,4.11,4.11,4.03,6266116.0,,1.4814814814814836,000725.SZ,725,2025-09-05,4.05,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.11,4.13,4.17,4.07,5714248.0,,0.4866180048661794,000725.SZ,725,2025-09-08,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.12,4.1,4.13,4.06,4612172.0,,-0.7263922518159882,000725.SZ,725,2025-09-09,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.1,4.08,4.1,4.06,3644817.0,,-0.4878048780487698,000725.SZ,725,2025-09-10,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.08,4.16,4.16,4.06,7051552.0,,1.9607843137254832,000725.SZ,725,2025-09-11,4.08,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.19,4.17,4.2,4.15,5953652.0,,0.2403846153846034,000725.SZ,725,2025-09-12,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.17,4.16,4.25,4.15,5787837.0,,-0.2398081534772167,000725.SZ,725,2025-09-15,4.17,-0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.17,4.13,4.18,4.1,5098731.0,,-0.7211538461538547,000725.SZ,725,2025-09-16,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.13,4.16,4.18,4.1,5275441.0,,0.7263922518159882,000725.SZ,725,2025-09-17,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.16,4.14,4.22,4.1,8427306.0,,-0.4807692307692401,000725.SZ,725,2025-09-18,4.16,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.12,4.13,4.18,4.12,5535342.0,,-0.2415458937197967,000725.SZ,725,2025-09-19,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
