date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,306.9,306.9,311.4,298.8,144914.0,,-0.7085314956808642,300033.SZ,300033,2025-02-14,309.09,-0.7085314956808642,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,310.8,310.73,318.26,307.05,145921.0,,1.247963506028027,300033.SZ,300033,2025-02-17,306.9,1.247963506028027,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,307.08,295.91,310.88,294.12,132955.0,,-4.769413960673252,300033.SZ,300033,2025-02-18,310.73,-4.769413960673252,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,295.31,305.65,308.9,294.53,137939.0,,3.2915413470311794,300033.SZ,300033,2025-02-19,295.91,3.2915413470311794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,305.96,302.33,306.7,299.0,87808.0,,-1.0862097169965668,300033.SZ,300033,2025-02-20,305.65,-1.0862097169965668,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,302.06,315.16,316.7,297.6,209177.0,,4.243707207356207,300033.SZ,300033,2025-02-21,302.33,4.243707207356207,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,311.9,313.56,318.08,309.4,134841.0,,-0.5076786394212496,300033.SZ,300033,2025-02-24,315.16,-0.5076786394212496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,307.9,308.56,316.45,305.9,129903.0,,-1.594591146829949,300033.SZ,300033,2025-02-25,313.56,-1.594591146829949,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,309.64,321.23,321.9,302.9,216272.0,,4.106170598911074,300033.SZ,300033,2025-02-26,308.56,4.106170598911074,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,315.9,309.2,316.53,303.56,198031.0,,-3.744980232232365,300033.SZ,300033,2025-02-27,321.23,-3.744980232232365,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,303.9,298.06,308.45,296.9,121318.0,,-3.602846054333764,300033.SZ,300033,2025-02-28,309.2,-3.602846054333764,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,295.32,290.54,298.78,285.9,102271.0,,-2.5229819499429595,300033.SZ,300033,2025-03-03,298.06,-2.5229819499429595,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,286.9,293.74,294.49,286.9,70832.0,,1.1013973979486336,300033.SZ,300033,2025-03-04,290.54,1.1013973979486336,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,293.66,295.45,296.87,289.8,73744.0,,0.582147477360917,300033.SZ,300033,2025-03-05,293.74,0.582147477360917,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,299.9,313.7,314.9,297.7,203949.0,,6.177018107970889,300033.SZ,300033,2025-03-06,295.45,6.177018107970889,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,309.02,309.4,316.69,306.01,143011.0,,-1.37073637233025,300033.SZ,300033,2025-03-07,313.7,-1.37073637233025,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,307.4,303.45,307.9,299.2,89490.0,,-1.923076923076916,300033.SZ,300033,2025-03-10,309.4,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,296.9,302.21,302.46,296.9,58436.0,,-0.4086340418520406,300033.SZ,300033,2025-03-11,303.45,-0.4086340418520406,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,304.92,303.77,312.4,302.99,110352.0,,0.5161973462162184,300033.SZ,300033,2025-03-12,302.21,0.5161973462162184,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,301.01,297.38,304.5,295.33,84354.0,,-2.103565197353252,300033.SZ,300033,2025-03-13,303.77,-2.103565197353252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,297.39,315.6,327.98,296.1,249217.0,,6.126841078754475,300033.SZ,300033,2025-03-14,297.38,6.126841078754475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,315.6,312.92,317.79,309.94,99246.0,,-0.8491761723700919,300033.SZ,300033,2025-03-17,315.6,-0.8491761723700919,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,315.9,312.46,316.89,310.4,74000.0,,-0.1470024287357874,300033.SZ,300033,2025-03-18,312.92,-0.1470024287357874,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,310.89,311.38,316.55,309.02,76976.0,,-0.3456442424630279,300033.SZ,300033,2025-03-19,312.46,-0.3456442424630279,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,311.36,304.92,311.65,303.9,77274.0,,-2.0746354936090894,300033.SZ,300033,2025-03-20,311.38,-2.0746354936090894,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,304.78,298.12,306.89,297.6,81235.0,,-2.230093139184053,300033.SZ,300033,2025-03-21,304.92,-2.230093139184053,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,297.9,299.78,300.78,295.58,76616.0,,0.556822755937203,300033.SZ,300033,2025-03-24,298.12,0.556822755937203,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,299.67,291.64,299.9,290.34,71574.0,,-2.7153245713523178,300033.SZ,300033,2025-03-25,299.78,-2.7153245713523178,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,291.99,292.62,298.56,291.99,53104.0,,0.3360307228089443,300033.SZ,300033,2025-03-26,291.64,0.3360307228089443,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,291.87,293.8,299.7,288.9,65528.0,,0.4032533661403992,300033.SZ,300033,2025-03-27,292.62,0.4032533661403992,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,294.32,294.73,297.9,292.22,49941.0,"{'nd': '2024', 'fh_sh': '30', 'djr': '2025-03-27', 'cqr': '2025-03-28', 'FHcontent': '10派30元'}",0.3165418652144369,300033.SZ,300033,2025-03-28,293.8,0.3165418652144369,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,291.79,285.5,291.79,276.7,99114.0,,-3.1316798425677805,300033.SZ,300033,2025-03-31,294.73,-3.1316798425677805,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,286.89,273.4,288.78,271.9,112681.0,,-4.238178633975487,300033.SZ,300033,2025-04-01,285.5,-4.238178633975487,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,274.89,279.87,280.6,273.2,71586.0,,2.366495976591088,300033.SZ,300033,2025-04-02,273.4,2.366495976591088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,276.74,280.22,283.4,276.74,57827.0,,0.1250580626719566,300033.SZ,300033,2025-04-03,279.87,0.1250580626719566,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,259.9,246.08,268.9,231.9,186021.0,,-12.18328456212976,300033.SZ,300033,2025-04-07,280.22,-12.18328456212976,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,250.92,251.2,256.89,246.55,128070.0,,2.080624187256164,300033.SZ,300033,2025-04-08,246.08,2.080624187256164,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,247.37,265.9,267.89,241.9,155744.0,,5.851910828025475,300033.SZ,300033,2025-04-09,251.2,5.851910828025475,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,273.22,263.55,275.7,263.55,136886.0,,-0.8837908988341359,300033.SZ,300033,2025-04-10,265.9,-0.8837908988341359,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,262.42,264.6,268.05,259.93,87623.0,,0.3984063745019917,300033.SZ,300033,2025-04-11,263.55,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,266.4,264.14,268.3,263.4,62901.0,,-0.1738473167044785,300033.SZ,300033,2025-04-14,264.6,-0.1738473167044785,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,263.89,262.7,263.9,260.5,43538.0,,-0.5451654425683294,300033.SZ,300033,2025-04-15,264.14,-0.5451654425683294,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,261.11,261.45,263.51,256.9,50372.0,,-0.4758279406166688,300033.SZ,300033,2025-04-16,262.7,-0.4758279406166688,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,258.09,262.59,264.9,258.09,50652.0,,0.4360298336201884,300033.SZ,300033,2025-04-17,261.45,0.4360298336201884,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,261.9,265.39,266.59,260.9,54253.0,,1.0663010777257398,300033.SZ,300033,2025-04-18,262.59,1.0663010777257398,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,263.28,266.39,267.78,260.9,52409.0,,0.3768039489053798,300033.SZ,300033,2025-04-21,265.39,0.3768039489053798,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,265.71,263.7,267.0,262.93,45019.0,,-1.0097976650775164,300033.SZ,300033,2025-04-22,266.39,-1.0097976650775164,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,266.02,264.21,269.4,263.4,71054.0,,0.1934015927189891,300033.SZ,300033,2025-04-23,263.7,0.1934015927189891,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,263.2,260.65,264.65,258.57,54009.0,,-1.3474130426554654,300033.SZ,300033,2025-04-24,264.21,-1.3474130426554654,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,259.99,259.98,264.4,256.4,78982.0,,-0.2570496834835789,300033.SZ,300033,2025-04-25,260.65,-0.2570496834835789,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,258.02,256.67,259.85,256.56,46443.0,,-1.2731748596045869,300033.SZ,300033,2025-04-28,259.98,-1.2731748596045869,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,256.13,257.0,261.39,255.45,50940.0,,0.1285697588342849,300033.SZ,300033,2025-04-29,256.67,0.1285697588342849,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,257.89,258.5,264.77,257.06,66587.0,,0.5836575875486361,300033.SZ,300033,2025-04-30,257.0,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,261.09,265.85,267.82,260.2,102303.0,,2.843326885880093,300033.SZ,300033,2025-05-06,258.5,2.843326885880093,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,280.62,268.08,287.67,267.18,163545.0,,0.8388188828286403,300033.SZ,300033,2025-05-07,265.85,0.8388188828286403,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,267.58,266.58,269.56,265.5,64295.0,,-0.5595344673231861,300033.SZ,300033,2025-05-08,268.08,-0.5595344673231861,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,265.53,259.78,266.58,258.79,62231.0,,-2.550829019431322,300033.SZ,300033,2025-05-09,266.58,-2.550829019431322,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,263.7,269.0,270.9,258.9,111922.0,,3.549156978982237,300033.SZ,300033,2025-05-12,259.78,3.549156978982237,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,269.9,263.9,272.56,263.9,79060.0,,-1.895910780669152,300033.SZ,300033,2025-05-13,269.0,-1.895910780669152,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,263.9,274.75,285.12,260.35,172824.0,,4.111405835543769,300033.SZ,300033,2025-05-14,263.9,4.111405835543769,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,270.24,265.11,272.89,264.78,81924.0,,-3.5086442220200187,300033.SZ,300033,2025-05-15,274.75,-3.5086442220200187,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,264.77,260.5,264.79,260.49,56452.0,,-1.7389008336162417,300033.SZ,300033,2025-05-16,265.11,-1.7389008336162417,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,260.09,258.54,260.5,256.18,42002.0,,-0.7523992322456707,300033.SZ,300033,2025-05-19,260.5,-0.7523992322456707,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,258.61,258.55,260.78,258.11,41869.0,,0.0038678734431751,300033.SZ,300033,2025-05-20,258.54,0.0038678734431751,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,258.89,257.86,259.5,256.42,42569.0,,-0.2668729452717122,300033.SZ,300033,2025-05-21,258.55,-0.2668729452717122,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,256.87,256.03,259.38,255.92,28044.0,,-0.7096874272861431,300033.SZ,300033,2025-05-22,257.86,-0.7096874272861431,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,255.86,250.51,257.26,249.28,56582.0,,-2.155997344061233,300033.SZ,300033,2025-05-23,256.03,-2.155997344061233,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,250.91,250.09,251.73,249.01,35427.0,,-0.1676579777254327,300033.SZ,300033,2025-05-26,250.51,-0.1676579777254327,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,250.09,250.27,252.48,249.6,31698.0,,0.071974089327842,300033.SZ,300033,2025-05-27,250.09,0.071974089327842,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,251.2,246.28,251.24,246.27,36228.0,,-1.5942781795660776,300033.SZ,300033,2025-05-28,250.27,-1.5942781795660776,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,246.9,251.47,252.48,246.76,49833.0,,2.1073574792918714,300033.SZ,300033,2025-05-29,246.28,2.1073574792918714,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,249.89,247.31,249.91,246.58,36668.0,,-1.654272875492102,300033.SZ,300033,2025-05-30,251.47,-1.654272875492102,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,244.9,246.92,249.9,244.68,34647.0,,-0.1576968177590898,300033.SZ,300033,2025-06-03,247.31,-0.1576968177590898,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,245.9,249.6,251.28,244.7,52943.0,,1.0853717803337215,300033.SZ,300033,2025-06-04,246.92,1.0853717803337215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,249.63,254.01,255.45,248.36,64884.0,,1.7668269230769251,300033.SZ,300033,2025-06-05,249.6,1.7668269230769251,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,254.08,249.4,254.7,248.9,46783.0,,-1.814889177591428,300033.SZ,300033,2025-06-06,254.01,-1.814889177591428,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,249.62,255.14,256.9,249.62,77550.0,,2.30152365677625,300033.SZ,300033,2025-06-09,249.4,2.30152365677625,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,254.9,248.78,255.67,246.4,61810.0,,-2.492749078937051,300033.SZ,300033,2025-06-10,255.14,-2.492749078937051,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,248.88,254.8,262.9,248.49,107302.0,,2.419808666291501,300033.SZ,300033,2025-06-11,248.78,2.419808666291501,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,252.9,256.04,260.18,252.16,69133.0,,0.4866562009419262,300033.SZ,300033,2025-06-12,254.8,0.4866562009419262,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,253.5,251.08,255.88,250.38,57388.0,,-1.9371973129198583,300033.SZ,300033,2025-06-13,256.04,-1.9371973129198583,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,249.4,254.9,255.43,249.4,51868.0,,1.5214274334873323,300033.SZ,300033,2025-06-16,251.08,1.5214274334873323,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,253.4,252.76,254.7,251.18,42688.0,,-0.8395449195763072,300033.SZ,300033,2025-06-17,254.9,-0.8395449195763072,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,251.91,249.78,252.35,248.4,39351.0,,-1.1789840164582954,300033.SZ,300033,2025-06-18,252.76,-1.1789840164582954,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,249.91,242.09,250.16,237.16,69790.0,,-3.078709264152457,300033.SZ,300033,2025-06-19,249.78,-3.078709264152457,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,242.09,238.07,243.44,237.91,45315.0,,-1.660539468792599,300033.SZ,300033,2025-06-20,242.09,-1.660539468792599,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,236.56,238.42,239.29,234.41,53784.0,,0.147015583651866,300033.SZ,300033,2025-06-23,238.07,0.147015583651866,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,239.19,252.99,254.48,238.4,146575.0,,6.111064508011088,300033.SZ,300033,2025-06-24,238.42,6.111064508011088,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,253.0,289.67,299.1,252.4,343297.0,,14.498596782481531,300033.SZ,300033,2025-06-25,252.99,14.498596782481531,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,286.56,281.13,288.22,276.9,202983.0,,-2.948182414471645,300033.SZ,300033,2025-06-26,289.67,-2.948182414471645,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,284.71,276.35,291.39,275.91,168553.0,,-1.7002810087859643,300033.SZ,300033,2025-06-27,281.13,-1.7002810087859643,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,276.12,272.91,278.9,271.12,93379.0,,-1.2447982630721888,300033.SZ,300033,2025-06-30,276.35,-1.2447982630721888,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,272.93,269.22,274.4,266.1,81926.0,,-1.3520940969550366,300033.SZ,300033,2025-07-01,272.91,-1.3520940969550366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,268.0,266.6,271.56,265.65,63537.0,,-0.9731817844142344,300033.SZ,300033,2025-07-02,269.22,-0.9731817844142344,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,267.1,268.51,270.56,266.5,77021.0,,0.7164291072768059,300033.SZ,300033,2025-07-03,266.6,0.7164291072768059,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,268.5,269.63,278.4,265.4,156333.0,,0.4171166809429749,300033.SZ,300033,2025-07-04,268.51,0.4171166809429749,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,266.91,269.2,272.65,266.52,69450.0,,-0.1594778029151089,300033.SZ,300033,2025-07-07,269.63,-0.1594778029151089,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,268.93,274.9,275.9,268.9,110527.0,,2.117384843982162,300033.SZ,300033,2025-07-08,269.2,2.117384843982162,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,274.51,272.13,278.4,271.4,84172.0,,-1.0076391415060004,300033.SZ,300033,2025-07-09,274.9,-1.0076391415060004,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,270.9,274.91,277.93,268.46,104112.0,,1.0215705728879645,300033.SZ,300033,2025-07-10,272.13,1.0215705728879645,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,274.94,287.15,298.4,272.4,253068.0,,4.452366228947646,300033.SZ,300033,2025-07-11,274.91,4.452366228947646,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,284.82,276.98,284.88,274.26,127021.0,,-3.5417029427128544,300033.SZ,300033,2025-07-14,287.15,-3.5417029427128544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,274.91,275.48,279.23,273.19,84759.0,,-0.5415553469564571,300033.SZ,300033,2025-07-15,276.98,-0.5415553469564571,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,275.34,274.91,278.7,273.52,58444.0,,-0.2069115725279458,300033.SZ,300033,2025-07-16,275.48,-0.2069115725279458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,274.36,274.9,276.9,273.58,69482.0,,-0.0036375541086375,300033.SZ,300033,2025-07-17,274.91,-0.0036375541086375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,275.02,274.99,279.56,273.91,70894.0,,0.0327391778828678,300033.SZ,300033,2025-07-18,274.9,0.0327391778828678,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,273.95,276.85,279.79,272.3,73696.0,,0.6763882322993631,300033.SZ,300033,2025-07-21,274.99,0.6763882322993631,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,276.86,282.42,286.8,276.86,129569.0,,2.011919812172658,300033.SZ,300033,2025-07-22,276.85,2.011919812172658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,284.12,287.41,294.9,283.73,177361.0,,1.7668720345584532,300033.SZ,300033,2025-07-23,282.42,1.7668720345584532,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,282.51,294.37,295.56,282.51,151068.0,,2.421627639956858,300033.SZ,300033,2025-07-24,287.41,2.421627639956858,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,293.9,289.02,296.28,288.16,89131.0,,-1.8174406359343755,300033.SZ,300033,2025-07-25,294.37,-1.8174406359343755,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,289.5,292.09,297.63,289.5,94552.0,,1.0622102276659051,300033.SZ,300033,2025-07-28,289.02,1.0622102276659051,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,290.82,294.1,294.12,284.46,92549.0,,0.6881440651854032,300033.SZ,300033,2025-07-29,292.09,0.6881440651854032,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,293.23,292.67,299.49,289.9,114940.0,,-0.4862291737504298,300033.SZ,300033,2025-07-30,294.1,-0.4862291737504298,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,289.9,283.5,295.56,282.18,114211.0,,-3.1332217172925225,300033.SZ,300033,2025-07-31,292.67,-3.1332217172925225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,283.55,290.8,297.52,282.21,147707.0,,2.574955908289245,300033.SZ,300033,2025-08-01,283.5,2.574955908289245,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,288.4,288.42,293.7,286.84,70849.0,,-0.8184319119669881,300033.SZ,300033,2025-08-04,290.8,-0.8184319119669881,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,289.4,293.17,294.08,285.56,86533.0,,1.6469038208168696,300033.SZ,300033,2025-08-05,288.42,1.6469038208168696,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,290.91,292.6,293.82,289.05,66893.0,,-0.1944264419961094,300033.SZ,300033,2025-08-06,293.17,-0.1944264419961094,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,293.08,291.64,299.4,289.1,101968.0,,-0.3280929596719217,300033.SZ,300033,2025-08-07,292.6,-0.3280929596719217,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,290.9,286.7,291.4,285.9,64169.0,,-1.693869153751204,300033.SZ,300033,2025-08-08,291.64,-1.693869153751204,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,286.9,307.52,314.23,285.9,244116.0,,7.261946285315668,300033.SZ,300033,2025-08-11,286.7,7.261946285315668,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,306.08,317.95,319.89,306.08,155968.0,,3.391649323621237,300033.SZ,300033,2025-08-12,307.52,3.391649323621237,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,320.89,323.7,325.9,313.5,179191.0,,1.808460449756244,300033.SZ,300033,2025-08-13,317.95,1.808460449756244,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,321.9,315.71,327.23,315.56,132620.0,,-2.4683348779734327,300033.SZ,300033,2025-08-14,323.7,-2.4683348779734327,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,315.68,367.1,378.86,314.9,307925.0,,16.277596528459682,300033.SZ,300033,2025-08-15,315.71,16.277596528459682,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,366.6,404.8,426.78,356.9,308798.0,,10.269681285753208,300033.SZ,300033,2025-08-18,367.1,10.269681285753208,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,395.91,389.18,404.89,388.7,203163.0,,-3.858695652173916,300033.SZ,300033,2025-08-19,404.8,-3.858695652173916,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,387.21,386.4,389.78,375.45,130399.0,,-0.7143224215016231,300033.SZ,300033,2025-08-20,389.18,-0.7143224215016231,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,387.91,380.46,393.08,377.91,136262.0,,-1.5372670807453417,300033.SZ,300033,2025-08-21,386.4,-1.5372670807453417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,377.67,400.72,401.89,375.91,200533.0,,5.325132734058791,300033.SZ,300033,2025-08-22,380.46,5.325132734058791,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,401.55,398.25,419.12,392.02,235105.0,,-0.6163904971052125,300033.SZ,300033,2025-08-25,400.72,-0.6163904971052125,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,398.2,401.9,412.71,392.9,162559.0,,0.9165097300690483,300033.SZ,300033,2025-08-26,398.25,0.9165097300690483,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,400.0,400.07,419.9,395.91,188351.0,,-0.4553371485444102,300033.SZ,300033,2025-08-27,401.9,-0.4553371485444102,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,399.66,407.1,407.1,382.28,184053.0,,1.7571924913140302,300033.SZ,300033,2025-08-28,400.07,1.7571924913140302,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,407.4,413.04,423.27,400.53,189887.0,,1.4591009579955738,300033.SZ,300033,2025-08-29,407.1,1.4591009579955738,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,406.9,397.31,410.68,383.69,181062.0,,-3.808347859771455,300033.SZ,300033,2025-09-01,413.04,-3.808347859771455,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,394.01,383.86,398.7,380.91,151107.0,,-3.3852659132667107,300033.SZ,300033,2025-09-02,397.31,-3.3852659132667107,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,387.03,371.92,394.67,369.91,141165.0,,-3.1105090397540724,300033.SZ,300033,2025-09-03,383.86,-3.1105090397540724,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,372.11,359.99,385.45,354.9,148131.0,,-3.2076790707679104,300033.SZ,300033,2025-09-04,371.92,-3.2076790707679104,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,360.91,361.4,362.97,351.4,136605.0,,0.3916775465985012,300033.SZ,300033,2025-09-05,359.99,0.3916775465985012,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,351.4,343.5,354.5,338.9,189686.0,,-4.952960708356391,300033.SZ,300033,2025-09-08,361.4,-4.952960708356391,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,348.07,347.9,356.63,345.78,144746.0,,1.280931586608447,300033.SZ,300033,2025-09-09,343.5,1.280931586608447,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,344.93,351.3,358.08,344.93,94579.0,,0.977292325380863,300033.SZ,300033,2025-09-10,347.9,0.977292325380863,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,349.9,367.31,374.35,346.9,175657.0,,4.557358383148302,300033.SZ,300033,2025-09-11,351.3,4.557358383148302,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,367.5,365.01,381.7,364.4,136470.0,,-0.6261740763932377,300033.SZ,300033,2025-09-12,367.31,-0.6261740763932377,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,361.9,370.78,376.88,361.9,116879.0,,1.5807786088052334,300033.SZ,300033,2025-09-15,365.01,1.5807786088052334,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,370.5,375.93,380.9,367.39,121218.0,,1.3889638060305298,300033.SZ,300033,2025-09-16,370.78,1.3889638060305298,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,375.98,390.32,395.76,374.01,176957.0,,3.827840289415585,300033.SZ,300033,2025-09-17,375.93,3.827840289415585,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,382.9,366.81,383.09,360.0,200774.0,,-6.023262963722075,300033.SZ,300033,2025-09-18,390.32,-6.023262963722075,0.0,1,3,0.0,0.0,0.0,0.0
