date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,5.117,5.087,5.127,5.027,154111.0,,-0.3916193459956973,600163.SH,600163,2025-02-17,5.107,-0.3916193459956973,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.087,5.157,5.197,5.017,244746.0,,1.3760566149007225,600163.SH,600163,2025-02-18,5.087,1.3760566149007225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.157,5.267,5.277,5.107,180095.0,,2.1330230754314616,600163.SH,600163,2025-02-19,5.157,2.1330230754314616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.247,5.087,5.257,5.047,209112.0,,-3.417505221188544,600163.SH,600163,2025-02-20,5.267,-3.417505221188544,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.087,5.117,5.167,5.047,140412.0,,0.5897385492431795,600163.SH,600163,2025-02-21,5.087,0.5897385492431795,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.137,5.107,5.197,5.047,160306.0,,-0.1954270080125053,600163.SH,600163,2025-02-24,5.117,-0.1954270080125053,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.077,5.027,5.107,5.017,112972.0,,-1.5664773839827673,600163.SH,600163,2025-02-25,5.107,-1.5664773839827673,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.027,5.087,5.157,5.017,136042.0,,1.1935548040580723,600163.SH,600163,2025-02-26,5.027,1.1935548040580723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.097,5.047,5.107,5.007,120446.0,,-0.7863180656575541,600163.SH,600163,2025-02-27,5.087,-0.7863180656575541,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.057,5.007,5.097,4.967,131762.0,,-0.7925500297206289,600163.SH,600163,2025-02-28,5.047,-0.7925500297206289,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.987,4.877,5.037,4.857,198366.0,,-2.596365088875574,600163.SH,600163,2025-03-03,5.007,-2.596365088875574,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.867,4.897,4.947,4.837,113826.0,,0.4100881689563351,600163.SH,600163,2025-03-04,4.877,0.4100881689563351,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.917,4.887,4.927,4.837,69391.0,,-0.2042066571370404,600163.SH,600163,2025-03-05,4.897,-0.2042066571370404,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.877,4.897,4.907,4.827,105621.0,,0.2046245140167935,600163.SH,600163,2025-03-06,4.887,0.2046245140167935,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.867,4.847,4.897,4.837,95710.0,,-1.0210332856851134,600163.SH,600163,2025-03-07,4.897,-1.0210332856851134,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.847,4.837,4.877,4.807,87324.0,,-0.2063131834124321,600163.SH,600163,2025-03-10,4.847,-0.2063131834124321,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.837,4.887,4.897,4.797,102815.0,,1.0336985734959558,600163.SH,600163,2025-03-11,4.837,1.0336985734959558,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.897,4.957,4.967,4.857,137883.0,,1.4323715981174656,600163.SH,600163,2025-03-12,4.887,1.4323715981174656,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.947,5.027,5.047,4.937,219829.0,,1.412144442202945,600163.SH,600163,2025-03-13,4.957,1.412144442202945,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.027,5.177,5.287,4.997,380473.0,,2.983887010145203,600163.SH,600163,2025-03-14,5.027,2.983887010145203,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.197,5.187,5.267,5.137,170926.0,,0.1931620629708419,600163.SH,600163,2025-03-17,5.177,0.1931620629708419,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.197,5.147,5.217,5.117,127699.0,,-0.7711586658955105,600163.SH,600163,2025-03-18,5.187,-0.7711586658955105,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.147,5.227,5.257,5.117,192809.0,,1.5543034777540266,600163.SH,600163,2025-03-19,5.147,1.5543034777540266,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.217,5.207,5.247,5.177,90615.0,,-0.3826286588865635,600163.SH,600163,2025-03-20,5.227,-0.3826286588865635,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.177,5.217,5.257,5.167,140945.0,,0.1920491645861277,600163.SH,600163,2025-03-21,5.207,0.1920491645861277,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.237,5.287,5.287,5.187,183540.0,,1.341767299214114,600163.SH,600163,2025-03-24,5.217,1.341767299214114,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.297,5.307,5.327,5.207,210112.0,,0.3782863627766364,600163.SH,600163,2025-03-25,5.287,0.3782863627766364,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.347,5.287,5.367,5.217,171888.0,,-0.3768607499529008,600163.SH,600163,2025-03-26,5.307,-0.3768607499529008,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.277,5.177,5.317,5.157,140552.0,,-2.0805749952714225,600163.SH,600163,2025-03-27,5.287,-2.0805749952714225,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.177,5.097,5.187,5.037,145001.0,,-1.5452965037666466,600163.SH,600163,2025-03-28,5.177,-1.5452965037666466,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.067,5.157,5.237,4.997,157515.0,,1.1771630370806196,600163.SH,600163,2025-03-31,5.097,1.1771630370806196,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.157,5.277,5.287,5.147,176163.0,,2.326934264107039,600163.SH,600163,2025-04-01,5.157,2.326934264107039,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.287,5.147,5.317,5.107,173955.0,,-2.463520939927988,600163.SH,600163,2025-04-02,5.277,-2.463520939927988,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.157,5.287,5.297,5.107,209381.0,,2.720031086069552,600163.SH,600163,2025-04-03,5.147,2.720031086069552,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.987,4.747,5.107,4.747,246995.0,,-10.213731794968794,600163.SH,600163,2025-04-07,5.287,-10.213731794968794,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.747,4.897,4.947,4.717,211391.0,,3.159890457130832,600163.SH,600163,2025-04-08,4.747,3.159890457130832,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.837,4.927,4.987,4.627,181133.0,,0.6126199714110658,600163.SH,600163,2025-04-09,4.897,0.6126199714110658,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.927,4.977,5.067,4.917,139553.0,,1.0148163182464032,600163.SH,600163,2025-04-10,4.927,1.0148163182464032,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.977,4.927,4.977,4.877,102498.0,,-1.0046212577858316,600163.SH,600163,2025-04-11,4.977,-1.0046212577858316,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.947,5.067,5.097,4.927,150663.0,,2.841485691089929,600163.SH,600163,2025-04-14,4.927,2.841485691089929,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.077,5.227,5.227,5.047,163498.0,,3.1576869942766983,600163.SH,600163,2025-04-15,5.067,3.1576869942766983,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.267,5.257,5.337,5.177,202786.0,,0.573942988329823,600163.SH,600163,2025-04-16,5.227,0.573942988329823,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.197,5.207,5.277,5.177,132856.0,,-0.9511128019783156,600163.SH,600163,2025-04-17,5.257,-0.9511128019783156,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.207,5.147,5.217,5.117,79588.0,,-1.1522949875167998,600163.SH,600163,2025-04-18,5.207,-1.1522949875167998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.117,5.247,5.307,5.117,140824.0,,1.942879347192528,600163.SH,600163,2025-04-21,5.147,1.942879347192528,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.227,5.187,5.297,5.167,119700.0,,-1.1435105774728394,600163.SH,600163,2025-04-22,5.247,-1.1435105774728394,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.217,5.547,5.597,5.177,408714.0,,6.940427993059561,600163.SH,600163,2025-04-23,5.187,6.940427993059561,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.467,5.537,5.747,5.417,430180.0,,-0.1802776275464213,600163.SH,600163,2025-04-24,5.547,-0.1802776275464213,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.567,5.587,5.707,5.547,316396.0,,0.9030160736861026,600163.SH,600163,2025-04-25,5.537,0.9030160736861026,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.617,5.707,5.807,5.537,372816.0,,2.147843207445854,600163.SH,600163,2025-04-28,5.587,2.147843207445854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.617,5.597,5.647,5.417,323422.0,,-1.927457508323105,600163.SH,600163,2025-04-29,5.707,-1.927457508323105,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.597,5.457,5.697,5.447,214472.0,,-2.501340003573349,600163.SH,600163,2025-04-30,5.597,-2.501340003573349,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.487,5.527,5.567,5.387,198615.0,,1.2827560930914528,600163.SH,600163,2025-05-06,5.457,1.2827560930914528,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.577,5.537,5.617,5.517,143110.0,,0.1809299800976882,600163.SH,600163,2025-05-07,5.527,0.1809299800976882,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.517,5.437,5.607,5.407,272941.0,,-1.8060321473722163,600163.SH,600163,2025-05-08,5.537,-1.8060321473722163,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.427,5.487,5.537,5.397,164924.0,,0.919624793084428,600163.SH,600163,2025-05-09,5.437,0.919624793084428,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.507,5.427,5.517,5.367,178877.0,,-1.0934937124111643,600163.SH,600163,2025-05-12,5.487,-1.0934937124111643,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.467,5.497,5.517,5.387,166804.0,,1.289847060991356,600163.SH,600163,2025-05-13,5.427,1.289847060991356,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.507,5.437,5.517,5.307,200233.0,,-1.091504456976522,600163.SH,600163,2025-05-14,5.497,-1.091504456976522,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.417,5.347,5.467,5.347,141830.0,,-1.6553246275519573,600163.SH,600163,2025-05-15,5.437,-1.6553246275519573,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.327,5.317,5.427,5.287,133213.0,,-0.5610622779128493,600163.SH,600163,2025-05-16,5.347,-0.5610622779128493,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.317,5.377,5.387,5.297,114274.0,,1.1284558961820457,600163.SH,600163,2025-05-19,5.317,1.1284558961820457,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.417,5.497,5.607,5.407,213489.0,,2.231727729217048,600163.SH,600163,2025-05-20,5.377,2.231727729217048,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.497,5.467,5.547,5.447,123738.0,,-0.5457522284882721,600163.SH,600163,2025-05-21,5.497,-0.5457522284882721,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.437,5.307,5.487,5.267,216157.0,,-2.9266508139747405,600163.SH,600163,2025-05-22,5.467,-2.9266508139747405,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.267,5.277,5.327,5.247,121349.0,,-0.5652911249293457,600163.SH,600163,2025-05-23,5.307,-0.5652911249293457,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.267,5.327,5.377,5.267,84045.0,,0.9475080538184466,600163.SH,600163,2025-05-26,5.277,0.9475080538184466,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.327,5.267,5.367,5.237,144128.0,,-1.1263375258118935,600163.SH,600163,2025-05-27,5.327,-1.1263375258118935,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.297,5.247,5.317,5.227,71397.0,,-0.3797228023542875,600163.SH,600163,2025-05-28,5.267,-0.3797228023542875,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.247,5.327,5.407,5.247,160235.0,,1.5246807699637932,600163.SH,600163,2025-05-29,5.247,1.5246807699637932,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.337,5.247,5.387,5.237,105025.0,,-1.5017833677491987,600163.SH,600163,2025-05-30,5.327,-1.5017833677491987,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.237,5.197,5.257,5.117,126830.0,,-0.9529254812273624,600163.SH,600163,2025-06-03,5.247,-0.9529254812273624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.187,5.197,5.257,5.167,82303.0,,0.0,600163.SH,600163,2025-06-04,5.197,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.237,5.257,5.267,5.177,99049.0,,1.1545122185876444,600163.SH,600163,2025-06-05,5.197,1.1545122185876444,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.247,5.257,5.277,5.197,66864.0,,0.0,600163.SH,600163,2025-06-06,5.257,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.267,5.337,5.347,5.257,95668.0,,1.5217804831653137,600163.SH,600163,2025-06-09,5.257,1.5217804831653137,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.337,5.267,5.357,5.237,118408.0,,-1.3115982761851108,600163.SH,600163,2025-06-10,5.337,-1.3115982761851108,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.287,5.237,5.327,5.227,127535.0,,-0.5695842035314258,600163.SH,600163,2025-06-11,5.267,-0.5695842035314258,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.247,5.177,5.247,5.117,170086.0,,-1.1456940996753984,600163.SH,600163,2025-06-12,5.237,-1.1456940996753984,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.157,5.187,5.237,5.147,123964.0,,0.1931620629708419,600163.SH,600163,2025-06-13,5.177,0.1931620629708419,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.207,5.167,5.207,5.137,71531.0,,-0.3855793329477608,600163.SH,600163,2025-06-16,5.187,-0.3855793329477608,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.147,5.197,5.217,5.147,85535.0,,0.5806077027288525,600163.SH,600163,2025-06-17,5.167,0.5806077027288525,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.197,5.077,5.227,5.057,177902.0,,-2.3090244371753,600163.SH,600163,2025-06-18,5.197,-2.3090244371753,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.077,4.987,5.087,4.917,175770.0,,-1.7727004136300906,600163.SH,600163,2025-06-19,5.077,-1.7727004136300906,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.967,4.977,5.047,4.937,87657.0,,-0.2005213555243634,600163.SH,600163,2025-06-20,4.987,-0.2005213555243634,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.967,5.007,5.037,4.937,91524.0,,0.6027727546714656,600163.SH,600163,2025-06-23,4.977,0.6027727546714656,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.007,5.067,5.077,4.987,91822.0,,1.1983223487118222,600163.SH,600163,2025-06-24,5.007,1.1983223487118222,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.057,5.147,5.157,5.037,124752.0,,1.5788434971383492,600163.SH,600163,2025-06-25,5.067,1.5788434971383492,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.137,5.157,5.197,5.127,97803.0,,0.1942879347192505,600163.SH,600163,2025-06-26,5.147,0.1942879347192505,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.147,5.077,5.177,5.077,149636.0,,-1.5512895094046963,600163.SH,600163,2025-06-27,5.157,-1.5512895094046963,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.097,5.037,5.097,4.997,146012.0,,-0.7878668505022612,600163.SH,600163,2025-06-30,5.077,-0.7878668505022612,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.027,5.107,5.107,5.027,124634.0,,1.3897161008536774,600163.SH,600163,2025-07-01,5.037,1.3897161008536774,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.157,5.287,5.297,5.147,287479.0,,3.524574113961232,600163.SH,600163,2025-07-02,5.107,3.524574113961232,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.337,5.217,5.337,5.177,199729.0,,-1.324002269718183,600163.SH,600163,2025-07-03,5.287,-1.324002269718183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.217,5.267,5.307,5.197,185195.0,,0.958405213724367,600163.SH,600163,2025-07-04,5.217,0.958405213724367,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.347,5.407,5.417,5.287,281837.0,,2.658059616479957,600163.SH,600163,2025-07-07,5.267,2.658059616479957,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.397,5.447,5.457,5.327,232738.0,,0.739781764379499,600163.SH,600163,2025-07-08,5.407,0.739781764379499,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.407,5.377,5.507,5.357,223364.0,,-1.285111070313938,600163.SH,600163,2025-07-09,5.447,-1.285111070313938,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.4,5.38,5.45,5.35,140581.0,"{'nd': '2024', 'fh_sh': '0.83', 'djr': '2025-07-09', 'cqr': '2025-07-10', 'FHcontent': '10派0.83元'}",0.0557931932304356,600163.SH,600163,2025-07-10,5.377,0.0557931932304356,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.38,5.39,5.39,5.31,135255.0,,0.1858736059479504,600163.SH,600163,2025-07-11,5.38,0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.37,5.37,5.46,5.36,169929.0,,-0.3710575139146521,600163.SH,600163,2025-07-14,5.39,-0.3710575139146521,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.36,5.25,5.38,5.23,142179.0,,-2.234636871508377,600163.SH,600163,2025-07-15,5.37,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.25,5.24,5.28,5.22,79027.0,,-0.1904761904761853,600163.SH,600163,2025-07-16,5.25,-0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.25,5.26,5.26,5.21,104197.0,,0.3816793893129722,600163.SH,600163,2025-07-17,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.26,5.31,5.31,5.23,114488.0,,0.9505703422053148,600163.SH,600163,2025-07-18,5.26,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.31,5.36,5.38,5.31,139131.0,,0.941619585687392,600163.SH,600163,2025-07-21,5.31,0.941619585687392,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.37,5.43,5.43,5.33,161461.0,,1.30597014925371,600163.SH,600163,2025-07-22,5.36,1.30597014925371,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.46,5.39,5.46,5.38,134541.0,,-0.7366482504604033,600163.SH,600163,2025-07-23,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.4,5.44,5.45,5.35,125712.0,,0.927643784786647,600163.SH,600163,2025-07-24,5.39,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.43,5.38,5.45,5.36,113590.0,,-1.1029411764705954,600163.SH,600163,2025-07-25,5.44,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.36,5.32,5.38,5.31,110005.0,,-1.1152416356877248,600163.SH,600163,2025-07-28,5.38,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.31,5.3,5.33,5.25,91568.0,,-0.375939849624074,600163.SH,600163,2025-07-29,5.32,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.3,5.3,5.34,5.27,91598.0,,0.0,600163.SH,600163,2025-07-30,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.3,5.19,5.3,5.16,151836.0,,-2.075471698113196,600163.SH,600163,2025-07-31,5.3,-2.075471698113196,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.18,5.25,5.26,5.18,80118.0,,1.156069364161838,600163.SH,600163,2025-08-01,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.22,5.39,5.41,5.21,174391.0,,2.6666666666666616,600163.SH,600163,2025-08-04,5.25,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.41,5.35,5.41,5.32,118061.0,,-0.7421150278293154,600163.SH,600163,2025-08-05,5.39,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.35,5.34,5.4,5.31,131885.0,,-0.1869158878504584,600163.SH,600163,2025-08-06,5.35,-0.1869158878504584,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.34,5.31,5.36,5.26,104543.0,,-0.5617977528089901,600163.SH,600163,2025-08-07,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.31,5.43,5.47,5.28,222384.0,,2.259887005649719,600163.SH,600163,2025-08-08,5.31,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.45,5.44,5.46,5.37,139767.0,,0.1841620626151119,600163.SH,600163,2025-08-11,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.44,5.42,5.44,5.39,93620.0,,-0.3676470588235392,600163.SH,600163,2025-08-12,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.44,5.47,5.49,5.38,159088.0,,0.9225092250922496,600163.SH,600163,2025-08-13,5.42,0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.46,5.37,5.47,5.33,146358.0,,-1.8281535648994485,600163.SH,600163,2025-08-14,5.47,-1.8281535648994485,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.37,5.4,5.44,5.35,141392.0,,0.5586592178770999,600163.SH,600163,2025-08-15,5.37,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.4,5.39,5.5,5.38,239199.0,,-0.1851851851851993,600163.SH,600163,2025-08-18,5.4,-0.1851851851851993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.39,5.36,5.41,5.35,126677.0,,-0.5565862708719727,600163.SH,600163,2025-08-19,5.39,-0.5565862708719727,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.36,5.45,5.45,5.34,143415.0,,1.679104477611948,600163.SH,600163,2025-08-20,5.36,1.679104477611948,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.43,5.48,5.5,5.43,147442.0,,0.5504587155963359,600163.SH,600163,2025-08-21,5.45,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.48,5.49,5.49,5.42,117889.0,,0.1824817518248034,600163.SH,600163,2025-08-22,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.5,5.55,5.6,5.46,253005.0,,1.0928961748633892,600163.SH,600163,2025-08-25,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.56,5.54,5.57,5.52,147517.0,,-0.1801801801801783,600163.SH,600163,2025-08-26,5.55,-0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.54,5.41,5.6,5.39,216861.0,,-2.3465703971119134,600163.SH,600163,2025-08-27,5.54,-2.3465703971119134,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.39,5.27,5.39,5.15,395651.0,,-2.5878003696857776,600163.SH,600163,2025-08-28,5.41,-2.5878003696857776,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.25,5.21,5.26,5.16,234179.0,,-1.1385199240986688,600163.SH,600163,2025-08-29,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.21,5.15,5.22,5.13,198831.0,,-1.151631477927051,600163.SH,600163,2025-09-01,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.15,5.16,5.17,5.12,152743.0,,0.19417475728154,600163.SH,600163,2025-09-02,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.17,5.16,5.26,5.15,186799.0,,0.0,600163.SH,600163,2025-09-03,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.17,5.25,5.3,5.15,214326.0,,1.744186046511631,600163.SH,600163,2025-09-04,5.16,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.25,5.26,5.27,5.19,112719.0,,0.1904761904761853,600163.SH,600163,2025-09-05,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.25,5.34,5.35,5.24,173118.0,,1.520912547528508,600163.SH,600163,2025-09-08,5.26,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.35,5.32,5.4,5.29,144305.0,,-0.3745318352059823,600163.SH,600163,2025-09-09,5.34,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.31,5.27,5.31,5.24,125087.0,,-0.9398496240601628,600163.SH,600163,2025-09-10,5.32,-0.9398496240601628,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.27,5.3,5.36,5.24,166046.0,,0.569259962049351,600163.SH,600163,2025-09-11,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.29,5.3,5.31,5.27,128076.0,,0.0,600163.SH,600163,2025-09-12,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.29,5.27,5.34,5.24,108466.0,,-0.5660377358490565,600163.SH,600163,2025-09-15,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.27,5.23,5.28,5.19,101509.0,,-0.7590132827324347,600163.SH,600163,2025-09-16,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.22,5.25,5.27,5.21,78180.0,,0.3824091778202643,600163.SH,600163,2025-09-17,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.24,5.2,5.25,5.16,139934.0,,-0.952380952380949,600163.SH,600163,2025-09-18,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.21,5.2,5.23,5.18,82187.0,,0.0,600163.SH,600163,2025-09-19,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.2,5.19,5.2,5.15,90521.0,,-0.1923076923076916,600163.SH,600163,2025-09-22,5.2,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.18,5.24,5.25,5.17,125019.0,,0.963391136801528,600163.SH,600163,2025-09-23,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
