date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,42.8,42.27,43.06,42.0,134844.0,,-3.094910591471789,603650.SH
2025-10-17,42.07,40.51,42.4,40.4,142616.0,,-4.16370948663356,603650.SH
2025-10-20,41.27,40.9,41.76,40.65,114015.0,,0.9627252530239438,603650.SH
2025-10-21,41.1,41.28,41.69,40.81,103079.0,,0.929095354523235,603650.SH
2025-10-22,41.12,40.8,41.61,40.58,87303.0,,-1.1627906976744318,603650.SH
2025-10-23,40.3,40.3,40.59,39.44,103177.0,,-1.225490196078427,603650.SH
2025-10-24,40.58,41.62,41.73,40.44,135024.0,,3.2754342431761785,603650.SH
2025-10-27,45.78,43.4,45.78,43.36,377839.0,,4.276790004805386,603650.SH
2025-10-28,42.1,43.77,44.68,42.1,281241.0,,0.8525345622119929,603650.SH
2025-10-29,43.15,43.65,43.69,42.85,158398.0,,-0.274160383824551,603650.SH
2025-10-30,43.78,42.36,44.3,42.34,152667.0,,-2.9553264604811003,603650.SH
2025-10-31,42.09,41.22,42.5,41.11,126843.0,,-2.6912181303116123,603650.SH
2025-11-03,41.01,40.26,41.02,39.27,126672.0,,-2.328966521106257,603650.SH
2025-11-04,39.95,39.35,40.35,39.02,84511.0,,-2.2603079980129115,603650.SH
2025-11-05,38.7,39.01,39.6,38.23,102892.0,,-0.8640406607369866,603650.SH
2025-11-06,39.01,39.65,39.78,38.93,104584.0,,1.6406049730838257,603650.SH
2025-11-07,39.36,39.32,39.99,38.93,120132.0,,-0.832282471626733,603650.SH
2025-11-10,38.99,39.25,39.59,38.9,100044.0,,-0.1780264496439532,603650.SH
2025-11-11,39.25,39.14,40.3,39.07,94948.0,,-0.2802547770700658,603650.SH
2025-11-12,38.9,38.38,39.2,37.8,86016.0,,-1.941747572815533,603650.SH
2025-11-13,38.34,38.91,39.2,38.11,75985.0,,1.3809275664408371,603650.SH
2025-11-14,38.5,37.36,38.55,37.33,111422.0,,-3.983551786173212,603650.SH
2025-11-17,39.11,38.28,40.04,38.18,150069.0,,2.462526766595285,603650.SH
2025-11-18,38.11,38.38,38.75,37.73,100333.0,,0.2612330198537238,603650.SH
2025-11-19,38.65,40.92,42.22,38.52,361527.0,,6.618030224075033,603650.SH
2025-11-20,42.14,41.7,43.56,41.12,388454.0,,1.9061583577712595,603650.SH
2025-11-21,41.09,42.87,44.0,41.09,470218.0,,2.80575539568344,603650.SH
2025-11-24,42.87,43.81,44.48,42.08,423663.0,,2.192675530674149,603650.SH
2025-11-25,43.0,42.45,43.0,41.0,344992.0,,-3.1043140835425698,603650.SH
2025-11-26,41.5,40.31,41.59,39.98,262710.0,,-5.041224970553593,603650.SH
2025-11-27,40.34,39.46,40.94,39.45,212949.0,,-2.1086579012651985,603650.SH
2025-11-28,39.01,39.61,40.45,38.7,157250.0,,0.3801317790167235,603650.SH
2025-12-01,39.58,42.66,42.68,39.18,360340.0,,7.700075738449885,603650.SH
2025-12-02,42.43,45.35,46.71,42.2,551294.0,,6.305672761368975,603650.SH
2025-12-03,45.36,44.5,45.36,43.41,357861.0,,-1.8743109151047488,603650.SH
2025-12-04,44.0,43.22,44.27,42.73,193716.0,,-2.8764044943820237,603650.SH
2025-12-05,43.01,42.74,43.07,42.1,185140.0,,-1.1105969458583886,603650.SH
2025-12-08,42.95,44.09,44.38,42.74,253540.0,,3.1586335985025693,603650.SH
2025-12-09,44.41,44.69,45.39,43.7,291139.0,,1.3608528010886634,603650.SH
2025-12-10,44.42,44.91,45.25,44.04,209761.0,,0.492280152159319,603650.SH
2025-12-11,45.12,45.25,46.5,44.15,286673.0,,0.7570696949454447,603650.SH
2025-12-12,45.35,46.65,46.99,44.93,355324.0,,3.0939226519336893,603650.SH
2025-12-15,46.6,49.3,51.17,46.06,444801.0,,5.680600214362275,603650.SH
2025-12-16,49.0,47.0,49.29,46.05,380793.0,,-4.665314401622711,603650.SH
2025-12-17,47.44,46.68,47.49,44.7,287418.0,,-0.6808510638297904,603650.SH
2025-12-18,45.82,45.58,47.08,45.32,195658.0,,-2.3564695801199687,603650.SH
2025-12-19,45.62,44.68,46.35,44.53,192466.0,,-1.9745502413339169,603650.SH
2025-12-22,44.69,46.48,47.13,44.69,260684.0,,4.0286481647269445,603650.SH
2025-12-23,46.07,46.44,47.43,45.96,231248.0,,-0.0860585197934526,603650.SH
2025-12-24,46.48,47.03,47.58,46.0,214989.0,,1.2704565030146495,603650.SH
2025-12-25,47.0,47.61,47.89,45.92,214143.0,,1.233255368913455,603650.SH
2025-12-26,47.31,46.08,47.31,45.88,199421.0,,-3.2136105860113395,603650.SH
2025-12-29,45.65,44.45,45.88,44.2,196121.0,,-3.537326388888884,603650.SH
2025-12-30,44.17,44.45,44.8,44.01,127613.0,,0.0,603650.SH
2025-12-31,44.76,44.14,45.17,44.1,117130.0,,-0.6974128233970811,603650.SH
