date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,9.345,9.195,9.365,9.155,275217.0,,-2.336696760488566,002090.SZ,2090,2025-02-13,9.415,-2.336696760488566,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.155,9.295,9.395,9.115,226145.0,,1.087547580206638,002090.SZ,2090,2025-02-14,9.195,1.087547580206638,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,9.255,9.435,9.445,9.255,261602.0,,1.5061861215707406,002090.SZ,2090,2025-02-17,9.295,1.5061861215707406,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.555,9.225,9.615,9.185,265867.0,,-2.225755166931642,002090.SZ,2090,2025-02-18,9.435,-2.225755166931642,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.215,9.455,9.485,9.195,237533.0,,2.493224932249327,002090.SZ,2090,2025-02-19,9.225,2.493224932249327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.515,9.545,9.585,9.425,262708.0,,0.9518773135906988,002090.SZ,2090,2025-02-20,9.455,0.9518773135906988,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.515,9.675,9.705,9.475,300353.0,,1.3619696176008445,002090.SZ,2090,2025-02-21,9.545,1.3619696176008445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.735,10.065,10.145,9.685,516392.0,,4.031007751937965,002090.SZ,2090,2025-02-24,9.675,4.031007751937965,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.895,9.935,10.115,9.785,332545.0,,-1.2916045702930812,002090.SZ,2090,2025-02-25,10.065,-1.2916045702930812,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.945,10.095,10.265,9.935,311888.0,,1.610468042274782,002090.SZ,2090,2025-02-26,9.935,1.610468042274782,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,10.135,10.005,10.185,9.795,282251.0,,-0.8915304606240682,002090.SZ,2090,2025-02-27,10.095,-0.8915304606240682,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,10.005,9.675,10.045,9.645,222442.0,,-3.298350824587704,002090.SZ,2090,2025-02-28,10.005,-3.298350824587704,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.735,9.655,9.885,9.555,174939.0,,-0.2067183462532429,002090.SZ,2090,2025-03-03,9.675,-0.2067183462532429,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.545,10.005,10.045,9.535,203186.0,,3.6250647332988217,002090.SZ,2090,2025-03-04,9.655,3.6250647332988217,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,10.015,10.115,10.225,9.925,226503.0,,1.0994502748625568,002090.SZ,2090,2025-03-05,10.005,1.0994502748625568,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,10.145,10.145,10.215,10.065,215688.0,,0.2965892239248591,002090.SZ,2090,2025-03-06,10.115,0.2965892239248591,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.145,9.955,10.185,9.865,215012.0,,-1.872843765401666,002090.SZ,2090,2025-03-07,10.145,-1.872843765401666,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.885,9.895,9.985,9.785,144377.0,,-0.6027122049221512,002090.SZ,2090,2025-03-10,9.955,-0.6027122049221512,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.775,9.905,9.955,9.745,131425.0,,0.1010611419909102,002090.SZ,2090,2025-03-11,9.895,0.1010611419909102,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,9.955,10.095,10.155,9.935,214784.0,,1.918223119636564,002090.SZ,2090,2025-03-12,9.905,1.918223119636564,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.215,10.085,10.235,9.885,252220.0,,-0.0990589400693409,002090.SZ,2090,2025-03-13,10.095,-0.0990589400693409,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.025,10.085,10.165,9.825,184073.0,,0.0,002090.SZ,2090,2025-03-14,10.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.085,10.135,10.315,10.025,214488.0,,0.4957858205255183,002090.SZ,2090,2025-03-17,10.085,0.4957858205255183,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.145,10.295,10.315,10.085,257738.0,,1.5786877158362025,002090.SZ,2090,2025-03-18,10.135,1.5786877158362025,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,10.235,10.185,10.325,10.125,205409.0,,-1.0684798445847463,002090.SZ,2090,2025-03-19,10.295,-1.0684798445847463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.135,10.155,10.345,10.065,180328.0,,-0.2945508100147376,002090.SZ,2090,2025-03-20,10.185,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.085,9.785,10.135,9.725,226923.0,,-3.6435253569670034,002090.SZ,2090,2025-03-21,10.155,-3.6435253569670034,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.745,9.395,9.835,9.125,277257.0,,-3.9856923863055727,002090.SZ,2090,2025-03-24,9.785,-3.9856923863055727,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.385,9.295,9.505,9.215,137322.0,,-1.0643959552953608,002090.SZ,2090,2025-03-25,9.395,-1.0643959552953608,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.295,9.455,9.515,9.245,123280.0,,1.7213555675094083,002090.SZ,2090,2025-03-26,9.295,1.7213555675094083,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.435,9.225,9.445,9.135,130958.0,,-2.432575356953992,002090.SZ,2090,2025-03-27,9.455,-2.432575356953992,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.185,9.075,9.275,9.075,116262.0,,-1.6260162601626105,002090.SZ,2090,2025-03-28,9.225,-1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.995,9.125,9.165,8.875,124613.0,,0.5509641873278293,002090.SZ,2090,2025-03-31,9.075,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.135,9.655,10.045,9.135,352728.0,,5.808219178082186,002090.SZ,2090,2025-04-01,9.125,5.808219178082186,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.575,9.715,9.855,9.495,283853.0,,0.6214396685655155,002090.SZ,2090,2025-04-02,9.655,0.6214396685655155,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.525,9.715,9.995,9.515,197471.0,,0.0,002090.SZ,2090,2025-04-03,9.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.985,8.735,9.255,8.735,130627.0,,-10.08749356664952,002090.SZ,2090,2025-04-07,9.715,-10.08749356664952,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.405,7.925,8.635,7.855,361070.0,,-9.273039496279337,002090.SZ,2090,2025-04-08,8.735,-9.273039496279337,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.765,8.115,8.175,7.235,234381.0,,2.3974763406940047,002090.SZ,2090,2025-04-09,7.925,2.3974763406940047,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.255,8.245,8.565,8.245,190521.0,,1.6019716574245058,002090.SZ,2090,2025-04-10,8.115,1.6019716574245058,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.275,8.635,8.745,8.275,199595.0,,4.730139478471807,002090.SZ,2090,2025-04-11,8.245,4.730139478471807,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.755,8.725,8.855,8.685,141329.0,,1.0422698320787571,002090.SZ,2090,2025-04-14,8.635,1.0422698320787571,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.775,8.905,8.935,8.655,141327.0,,2.0630372492836724,002090.SZ,2090,2025-04-15,8.725,2.0630372492836724,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.835,8.845,8.935,8.585,128192.0,,-0.6737787759685476,002090.SZ,2090,2025-04-16,8.905,-0.6737787759685476,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.765,9.015,9.185,8.745,157795.0,,1.921989824759751,002090.SZ,2090,2025-04-17,8.845,1.921989824759751,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,9.015,9.115,9.495,8.985,121969.0,,1.1092623405435376,002090.SZ,2090,2025-04-18,9.015,1.1092623405435376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.055,9.165,9.205,9.025,80473.0,,0.5485463521667455,002090.SZ,2090,2025-04-21,9.115,0.5485463521667455,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.165,9.085,9.205,9.035,90348.0,,-0.8728859792689447,002090.SZ,2090,2025-04-22,9.165,-0.8728859792689447,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.075,9.085,9.165,9.055,76833.0,,0.0,002090.SZ,2090,2025-04-23,9.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.085,8.975,9.155,8.905,103188.0,,-1.2107870115575237,002090.SZ,2090,2025-04-24,9.085,-1.2107870115575237,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.945,9.115,9.185,8.945,88070.0,,1.559888579387203,002090.SZ,2090,2025-04-25,8.975,1.559888579387203,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.165,8.925,9.175,8.905,77683.0,,-2.0844761382336707,002090.SZ,2090,2025-04-28,9.115,-2.0844761382336707,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.865,9.075,9.105,8.865,69545.0,,1.680672268907557,002090.SZ,2090,2025-04-29,8.925,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.025,8.835,9.055,8.755,136106.0,,-2.6446280991735405,002090.SZ,2090,2025-04-30,9.075,-2.6446280991735405,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.935,9.145,9.155,8.935,125978.0,,3.50877192982455,002090.SZ,2090,2025-05-06,8.835,3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.295,9.055,9.335,8.935,120699.0,,-0.9841443411700346,002090.SZ,2090,2025-05-07,9.145,-0.9841443411700346,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.065,9.185,9.295,8.995,121666.0,,1.4356709000552303,002090.SZ,2090,2025-05-08,9.055,1.4356709000552303,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.145,9.175,9.245,9.075,92697.0,,-0.1088731627653771,002090.SZ,2090,2025-05-09,9.185,-0.1088731627653771,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.215,9.205,9.265,9.115,93940.0,,0.3269754768392197,002090.SZ,2090,2025-05-12,9.175,0.3269754768392197,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.285,9.065,9.285,9.045,101599.0,,-1.520912547528519,002090.SZ,2090,2025-05-13,9.205,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.035,8.965,9.085,8.905,96389.0,,-1.103143960286812,002090.SZ,2090,2025-05-14,9.065,-1.103143960286812,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.965,8.785,8.975,8.765,79942.0,,-2.0078081427774674,002090.SZ,2090,2025-05-15,8.965,-2.0078081427774674,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.805,8.805,8.925,8.775,54764.0,,0.2276607854297063,002090.SZ,2090,2025-05-16,8.785,0.2276607854297063,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.795,8.915,8.935,8.735,60291.0,,1.249290176036344,002090.SZ,2090,2025-05-19,8.805,1.249290176036344,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.895,9.125,9.125,8.855,85348.0,,2.3555804823331528,002090.SZ,2090,2025-05-20,8.915,2.3555804823331528,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.135,9.225,9.325,9.025,139777.0,,1.0958904109588996,002090.SZ,2090,2025-05-21,9.125,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.215,9.405,9.565,9.185,232953.0,,1.951219512195124,002090.SZ,2090,2025-05-22,9.225,1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.565,9.375,9.655,9.345,242345.0,,-0.3189792663476853,002090.SZ,2090,2025-05-23,9.405,-0.3189792663476853,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.375,9.525,9.545,9.295,157934.0,,1.6000000000000014,002090.SZ,2090,2025-05-26,9.375,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.545,9.655,9.685,9.425,142488.0,,1.364829396325451,002090.SZ,2090,2025-05-27,9.525,1.364829396325451,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.615,9.565,9.805,9.535,178679.0,,-0.932159502848262,002090.SZ,2090,2025-05-28,9.655,-0.932159502848262,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,9.545,9.575,9.755,9.495,163204.0,,0.1045478306325176,002090.SZ,2090,2025-05-29,9.565,0.1045478306325176,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.585,9.555,9.785,9.475,162483.0,,-0.208877284595299,002090.SZ,2090,2025-05-30,9.575,-0.208877284595299,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,9.455,9.375,9.555,9.295,125866.0,,-1.883830455259028,002090.SZ,2090,2025-06-03,9.555,-1.883830455259028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.415,9.545,9.585,9.365,102170.0,,1.8133333333333332,002090.SZ,2090,2025-06-04,9.375,1.8133333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,10.135,10.505,10.505,10.135,134365.0,,10.05762179151388,002090.SZ,2090,2025-06-05,9.545,10.05762179151388,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,10.985,9.835,10.985,9.825,881767.0,,-6.37791527843884,002090.SZ,2090,2025-06-06,10.505,-6.37791527843884,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.925,9.865,10.055,9.795,458783.0,,0.305033045246561,002090.SZ,2090,2025-06-09,9.835,0.305033045246561,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.815,9.675,9.855,9.545,354039.0,,-1.9260010136847416,002090.SZ,2090,2025-06-10,9.865,-1.9260010136847416,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.635,9.575,9.675,9.515,203493.0,,-1.033591731266159,002090.SZ,2090,2025-06-11,9.675,-1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.545,9.545,9.625,9.475,174117.0,,-0.3133159268929431,002090.SZ,2090,2025-06-12,9.575,-0.3133159268929431,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.565,9.175,9.565,9.165,214393.0,"{'nd': '2024', 'fh_sh': '0.4', 'djr': '2025-06-12', 'cqr': '2025-06-13', 'FHcontent': '10派0.4元'}",-3.8763750654792974,002090.SZ,2090,2025-06-13,9.545,-3.8763750654792974,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,9.225,9.385,9.385,9.205,124689.0,,2.288828337874649,002090.SZ,2090,2025-06-16,9.175,2.288828337874649,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,9.415,9.355,9.455,9.265,112428.0,,-0.3196590303676028,002090.SZ,2090,2025-06-17,9.385,-0.3196590303676028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.325,9.265,9.395,9.245,79528.0,,-0.9620523784072632,002090.SZ,2090,2025-06-18,9.355,-0.9620523784072632,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.275,9.025,9.305,8.995,142383.0,,-2.5903939557474387,002090.SZ,2090,2025-06-19,9.265,-2.5903939557474387,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,9.015,9.015,9.115,8.935,86983.0,,-0.1108033240997174,002090.SZ,2090,2025-06-20,9.025,-0.1108033240997174,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.015,9.105,9.155,8.885,75868.0,,0.9983361064891838,002090.SZ,2090,2025-06-23,9.015,0.9983361064891838,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.195,9.325,9.335,9.165,98019.0,,2.416254805052165,002090.SZ,2090,2025-06-24,9.105,2.416254805052165,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.325,9.455,9.475,9.305,137664.0,,1.394101876675613,002090.SZ,2090,2025-06-25,9.325,1.394101876675613,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.485,9.345,9.505,9.335,101464.0,,-1.1634056054997344,002090.SZ,2090,2025-06-26,9.455,-1.1634056054997344,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.425,9.425,9.475,9.355,106209.0,,0.8560727661851342,002090.SZ,2090,2025-06-27,9.345,0.8560727661851342,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.455,9.555,9.555,9.385,108630.0,,1.3793103448275668,002090.SZ,2090,2025-06-30,9.425,1.3793103448275668,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.625,9.625,9.885,9.575,188818.0,,0.73260073260073,002090.SZ,2090,2025-07-01,9.555,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.785,10.115,10.165,9.655,549623.0,,5.0909090909091015,002090.SZ,2090,2025-07-02,9.625,5.0909090909091015,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,10.055,10.305,10.325,9.975,345221.0,,1.8783984181907964,002090.SZ,2090,2025-07-03,10.115,1.8783984181907964,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,10.315,10.095,10.325,10.055,274245.0,,-2.0378457059679667,002090.SZ,2090,2025-07-04,10.305,-2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,10.165,10.265,10.295,10.085,179865.0,,1.6840019811787954,002090.SZ,2090,2025-07-07,10.095,1.6840019811787954,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,10.265,10.255,10.275,10.085,187468.0,,-0.097418412079886,002090.SZ,2090,2025-07-08,10.265,-0.097418412079886,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,10.235,10.265,10.375,10.185,153180.0,,0.0975134080936079,002090.SZ,2090,2025-07-09,10.255,0.0975134080936079,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,10.255,10.215,10.455,10.155,155634.0,,-0.4870920603994189,002090.SZ,2090,2025-07-10,10.265,-0.4870920603994189,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,10.275,10.235,10.305,10.155,116473.0,,0.1957905041605423,002090.SZ,2090,2025-07-11,10.215,0.1957905041605423,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,10.235,10.645,10.765,10.235,297303.0,,4.00586223742061,002090.SZ,2090,2025-07-14,10.235,4.00586223742061,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,10.595,10.525,10.685,10.415,191988.0,,-1.127289807421317,002090.SZ,2090,2025-07-15,10.645,-1.127289807421317,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,10.525,10.545,10.655,10.375,113904.0,,0.1900237529691262,002090.SZ,2090,2025-07-16,10.525,0.1900237529691262,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,10.555,10.815,10.845,10.545,181314.0,,2.560455192034139,002090.SZ,2090,2025-07-17,10.545,2.560455192034139,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,10.875,11.045,11.125,10.765,260240.0,,2.1266759130836865,002090.SZ,2090,2025-07-18,10.815,2.1266759130836865,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,10.945,10.175,10.945,9.935,639178.0,,-7.876867360796735,002090.SZ,2090,2025-07-23,11.045,-7.876867360796735,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.995,10.065,10.195,9.915,319481.0,,-1.0810810810810922,002090.SZ,2090,2025-07-24,10.175,-1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,10.075,9.915,10.095,9.905,199157.0,,-1.4903129657228065,002090.SZ,2090,2025-07-25,10.065,-1.4903129657228065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.935,9.985,10.215,9.935,151570.0,,0.7060010085728763,002090.SZ,2090,2025-07-28,9.915,0.7060010085728763,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.945,9.965,9.995,9.745,198123.0,,-0.2003004506760053,002090.SZ,2090,2025-07-29,9.985,-0.2003004506760053,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,9.985,9.835,10.265,9.745,248102.0,,-1.3045659809332588,002090.SZ,2090,2025-07-30,9.965,-1.3045659809332588,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,9.855,9.745,9.925,9.715,123936.0,,-0.9150991357397164,002090.SZ,2090,2025-07-31,9.835,-0.9150991357397164,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,9.755,9.815,9.825,9.685,102223.0,,0.7183170856849719,002090.SZ,2090,2025-08-01,9.745,0.7183170856849719,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,9.785,9.915,9.915,9.715,100948.0,,1.0188487009679117,002090.SZ,2090,2025-08-04,9.815,1.0188487009679117,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,9.895,9.975,10.045,9.885,110015.0,,0.605143721633894,002090.SZ,2090,2025-08-05,9.915,0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,10.005,9.975,10.015,9.925,127302.0,,0.0,002090.SZ,2090,2025-08-06,9.975,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,9.955,9.895,10.005,9.855,112309.0,,-0.8020050125313261,002090.SZ,2090,2025-08-07,9.975,-0.8020050125313261,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,9.875,9.855,9.935,9.835,91435.0,,-0.4042445679636075,002090.SZ,2090,2025-08-08,9.895,-0.4042445679636075,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,9.885,10.095,10.125,9.885,192363.0,,2.43531202435312,002090.SZ,2090,2025-08-11,9.855,2.43531202435312,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,10.095,9.985,10.125,9.935,132236.0,,-1.089648340762761,002090.SZ,2090,2025-08-12,10.095,-1.089648340762761,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,9.985,9.965,10.025,9.925,114836.0,,-0.2003004506760053,002090.SZ,2090,2025-08-13,9.985,-0.2003004506760053,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,9.975,9.765,10.005,9.685,160043.0,,-2.007024586051176,002090.SZ,2090,2025-08-14,9.965,-2.007024586051176,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,9.755,9.885,9.935,9.715,102951.0,,1.228878648233489,002090.SZ,2090,2025-08-15,9.765,1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.915,10.285,10.375,9.915,301391.0,,4.046535154274156,002090.SZ,2090,2025-08-18,9.885,4.046535154274156,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,10.285,10.355,10.405,10.205,169718.0,,0.6806028196402636,002090.SZ,2090,2025-08-19,10.285,0.6806028196402636,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,10.355,10.405,10.415,10.265,142821.0,,0.4828585224529114,002090.SZ,2090,2025-08-20,10.355,0.4828585224529114,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,10.375,10.295,10.425,10.255,128393.0,,-1.057184046131665,002090.SZ,2090,2025-08-21,10.405,-1.057184046131665,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,10.295,10.185,10.315,10.075,147424.0,,-1.0684798445847463,002090.SZ,2090,2025-08-22,10.295,-1.0684798445847463,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,10.275,10.215,10.395,10.125,170936.0,,0.2945508100147265,002090.SZ,2090,2025-08-25,10.185,0.2945508100147265,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,10.215,10.275,10.345,10.135,131930.0,,0.5873715124816492,002090.SZ,2090,2025-08-26,10.215,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,10.305,10.135,10.545,10.135,220007.0,,-1.362530413625307,002090.SZ,2090,2025-08-27,10.275,-1.362530413625307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.245,10.145,10.285,9.775,196600.0,,0.098667982239764,002090.SZ,2090,2025-08-28,10.135,0.098667982239764,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.145,9.875,10.165,9.875,144503.0,,-2.661409561360273,002090.SZ,2090,2025-08-29,10.145,-2.661409561360273,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,9.945,10.175,10.235,9.915,152939.0,,3.03797468354432,002090.SZ,2090,2025-09-01,9.875,3.03797468354432,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,10.145,9.935,10.205,9.715,177276.0,,-2.358722358722365,002090.SZ,2090,2025-09-02,10.175,-2.358722358722365,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,9.935,9.635,10.005,9.635,109987.0,,-3.019627579265227,002090.SZ,2090,2025-09-03,9.935,-3.019627579265227,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.645,9.795,10.055,9.645,164254.0,,1.660612350804369,002090.SZ,2090,2025-09-04,9.635,1.660612350804369,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.845,10.025,10.045,9.765,125338.0,,2.3481368044920847,002090.SZ,2090,2025-09-05,9.795,2.3481368044920847,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.105,11.035,11.035,9.965,413932.0,,10.074812967581035,002090.SZ,2090,2025-09-08,10.025,10.074812967581035,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,11.455,10.875,11.555,10.755,877971.0,,-1.4499320344358857,002090.SZ,2090,2025-09-09,11.035,-1.4499320344358857,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.825,10.805,10.855,10.625,341495.0,,-0.6436781609195474,002090.SZ,2090,2025-09-10,10.875,-0.6436781609195474,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.845,10.745,10.875,10.635,248278.0,,-0.5552984729291999,002090.SZ,2090,2025-09-11,10.805,-0.5552984729291999,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.745,10.595,10.795,10.565,243823.0,,-1.39599813866913,002090.SZ,2090,2025-09-12,10.745,-1.39599813866913,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,10.585,10.605,10.685,10.555,181031.0,,0.0943841434638992,002090.SZ,2090,2025-09-15,10.595,0.0943841434638992,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.615,10.905,11.035,10.495,304261.0,,2.8288543140028155,002090.SZ,2090,2025-09-16,10.605,2.8288543140028155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.905,11.075,11.185,10.805,321731.0,,1.5589179275561582,002090.SZ,2090,2025-09-17,10.905,1.5589179275561582,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,11.055,10.855,11.115,10.775,292839.0,,-1.986455981941304,002090.SZ,2090,2025-09-18,11.075,-1.986455981941304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,10.95,11.11,11.17,10.86,263714.0,"{'nd': '2025', 'fh_sh': '0.25', 'djr': '2025-09-18', 'cqr': '2025-09-19', 'FHcontent': '10派0.25元'}",2.349147858129874,002090.SZ,2090,2025-09-19,10.855,2.349147858129874,0.0,1,3,0.0,0.0,0.0,0.0
