date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,9.093,9.113,9.113,9.053,115728.0,,0.2199494116353229,600004.SH,600004,2025-02-14,9.093,0.2199494116353229,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,9.113,9.053,9.113,9.033,145963.0,,-0.6584000877866591,600004.SH,600004,2025-02-17,9.113,-0.6584000877866591,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.043,8.923,9.053,8.903,193071.0,,-1.4359880702529582,600004.SH,600004,2025-02-18,9.053,-1.4359880702529582,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.933,8.953,8.963,8.903,123609.0,,0.3362097949120235,600004.SH,600004,2025-02-19,8.923,0.3362097949120235,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.953,8.933,8.973,8.913,104816.0,,-0.2233888082207036,600004.SH,600004,2025-02-20,8.953,-0.2233888082207036,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.943,8.973,8.983,8.923,105955.0,,0.4477779021605288,600004.SH,600004,2025-02-21,8.933,0.4477779021605288,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.963,9.013,9.023,8.943,146262.0,,0.4457817898138705,600004.SH,600004,2025-02-24,8.973,0.4457817898138705,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.983,8.933,8.993,8.913,150129.0,,-0.8876067901919416,600004.SH,600004,2025-02-25,9.013,-0.8876067901919416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.943,8.973,8.973,8.913,149945.0,,0.4477779021605288,600004.SH,600004,2025-02-26,8.933,0.4477779021605288,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.963,9.033,9.073,8.963,209839.0,,0.6686726847208169,600004.SH,600004,2025-02-27,8.973,0.6686726847208169,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.023,8.953,9.053,8.923,147636.0,,-0.8856415365880665,600004.SH,600004,2025-02-28,9.033,-0.8856415365880665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.943,8.913,8.983,8.903,160837.0,,-0.4467776164414072,600004.SH,600004,2025-03-03,8.953,-0.4467776164414072,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.913,8.933,8.933,8.893,95308.0,,0.224391338494323,600004.SH,600004,2025-03-04,8.913,0.224391338494323,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.933,8.933,8.943,8.883,98570.0,,0.0,600004.SH,600004,2025-03-05,8.933,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.933,8.963,8.973,8.913,154156.0,,0.3358334266203799,600004.SH,600004,2025-03-06,8.933,0.3358334266203799,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.933,8.903,8.943,8.893,174353.0,,-0.669418721410231,600004.SH,600004,2025-03-07,8.963,-0.669418721410231,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.903,8.883,8.903,8.863,129754.0,,-0.2246433786364243,600004.SH,600004,2025-03-10,8.903,-0.2246433786364243,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.853,8.923,8.923,8.823,136011.0,,0.4502983226387647,600004.SH,600004,2025-03-11,8.883,0.4502983226387647,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.943,8.893,8.953,8.883,118482.0,,-0.3362097949120124,600004.SH,600004,2025-03-12,8.923,-0.3362097949120124,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.883,8.893,8.903,8.863,107223.0,,0.0,600004.SH,600004,2025-03-13,8.893,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.893,8.953,8.963,8.883,309909.0,,0.6746879568199526,600004.SH,600004,2025-03-14,8.893,0.6746879568199526,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.993,8.973,9.033,8.953,213944.0,,0.2233888082207258,600004.SH,600004,2025-03-17,8.953,0.2233888082207258,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.013,8.953,9.013,8.933,188856.0,,-0.2228908949069574,600004.SH,600004,2025-03-18,8.973,-0.2228908949069574,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.953,8.953,8.983,8.933,112453.0,,0.0,600004.SH,600004,2025-03-19,8.953,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.963,8.943,8.973,8.933,132295.0,,-0.1116944041103518,600004.SH,600004,2025-03-20,8.953,-0.1116944041103518,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.923,8.923,8.993,8.863,247795.0,,-0.2236386000223578,600004.SH,600004,2025-03-21,8.943,-0.2236386000223578,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.923,8.903,8.943,8.863,175372.0,,-0.2241398632746749,600004.SH,600004,2025-03-24,8.923,-0.2241398632746749,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.903,9.023,9.023,8.873,246090.0,,1.3478602718184796,600004.SH,600004,2025-03-25,8.903,1.3478602718184796,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.013,8.983,9.013,8.953,132377.0,,-0.4433115371827445,600004.SH,600004,2025-03-26,9.023,-0.4433115371827445,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.993,8.973,9.013,8.953,113540.0,,-0.1113213848380256,600004.SH,600004,2025-03-27,8.983,-0.1113213848380256,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.993,8.943,9.003,8.913,116095.0,,-0.3343363423604306,600004.SH,600004,2025-03-28,8.973,-0.3343363423604306,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.913,8.883,8.963,8.873,145565.0,,-0.6709158000670956,600004.SH,600004,2025-03-31,8.943,-0.6709158000670956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.903,8.923,8.933,8.893,94268.0,,0.4502983226387647,600004.SH,600004,2025-04-01,8.883,0.4502983226387647,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,8.923,8.923,8.943,8.903,80007.0,,0.0,600004.SH,600004,2025-04-02,8.923,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,8.883,8.943,8.993,8.873,149973.0,,0.2241398632746749,600004.SH,600004,2025-04-03,8.923,0.2241398632746749,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.743,8.293,8.833,8.183,456898.0,,-7.268254500726834,600004.SH,600004,2025-04-07,8.943,-7.268254500726834,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.293,8.523,8.533,8.293,275748.0,,2.773423369106487,600004.SH,600004,2025-04-08,8.293,2.773423369106487,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.483,8.793,8.883,8.353,364700.0,,3.1678986272439147,600004.SH,600004,2025-04-09,8.523,3.1678986272439147,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.793,8.753,8.833,8.693,256286.0,,-0.4549073126350444,600004.SH,600004,2025-04-10,8.793,-0.4549073126350444,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.743,8.743,8.803,8.723,173054.0,,-0.1142465440420403,600004.SH,600004,2025-04-11,8.753,-0.1142465440420403,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.743,8.723,8.773,8.723,146513.0,,-0.2287544321171175,600004.SH,600004,2025-04-14,8.743,-0.2287544321171175,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.723,8.673,8.733,8.653,117288.0,,-0.573197294508776,600004.SH,600004,2025-04-15,8.723,-0.573197294508776,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.673,8.773,8.773,8.653,157671.0,,1.1530035743110734,600004.SH,600004,2025-04-16,8.673,1.1530035743110734,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.743,8.743,8.773,8.703,80348.0,,-0.3419582810897048,600004.SH,600004,2025-04-17,8.773,-0.3419582810897048,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.743,8.713,8.753,8.683,74162.0,,-0.3431316481756985,600004.SH,600004,2025-04-18,8.743,-0.3431316481756985,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.693,8.693,8.733,8.693,89521.0,,-0.2295420635831435,600004.SH,600004,2025-04-21,8.713,-0.2295420635831435,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.673,8.663,8.703,8.663,104049.0,,-0.3451052571034063,600004.SH,600004,2025-04-22,8.693,-0.3451052571034063,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,8.683,8.633,8.693,8.603,129382.0,,-0.3463003578437207,600004.SH,600004,2025-04-23,8.663,-0.3463003578437207,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.643,8.633,8.683,8.613,85193.0,,0.0,600004.SH,600004,2025-04-24,8.633,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.633,8.663,8.673,8.623,74866.0,,0.3475037646241352,600004.SH,600004,2025-04-25,8.633,0.3475037646241352,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.693,8.673,8.703,8.633,98028.0,,0.115433452614555,600004.SH,600004,2025-04-28,8.663,0.115433452614555,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.653,8.633,8.673,8.623,94071.0,,-0.4612014297244449,600004.SH,600004,2025-04-29,8.673,-0.4612014297244449,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.723,8.873,8.903,8.703,326330.0,,2.7800301169929265,600004.SH,600004,2025-04-30,8.633,2.7800301169929265,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.883,8.933,8.993,8.883,205117.0,,0.6762087230925307,600004.SH,600004,2025-05-06,8.873,0.6762087230925307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.973,8.973,8.993,8.893,167587.0,,0.4477779021605288,600004.SH,600004,2025-05-07,8.933,0.4477779021605288,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.953,8.923,8.973,8.903,117153.0,,-0.5572272372673659,600004.SH,600004,2025-05-08,8.973,-0.5572272372673659,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.953,8.913,8.953,8.883,101292.0,,-0.1120699316373374,600004.SH,600004,2025-05-09,8.923,-0.1120699316373374,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.953,9.013,9.033,8.893,148256.0,,1.1219566924716595,600004.SH,600004,2025-05-12,8.913,1.1219566924716595,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.053,9.043,9.053,9.003,128810.0,,0.3328525463219822,600004.SH,600004,2025-05-13,9.013,0.3328525463219822,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.053,9.083,9.093,9.013,125115.0,,0.4423310848169937,600004.SH,600004,2025-05-14,9.043,0.4423310848169937,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.093,9.183,9.223,9.083,218726.0,,1.100957833314986,600004.SH,600004,2025-05-15,9.083,1.100957833314986,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.223,9.233,9.283,9.143,154305.0,,0.5444843732985039,600004.SH,600004,2025-05-16,9.183,0.5444843732985039,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.283,9.383,9.393,9.243,194499.0,,1.624607386548238,600004.SH,600004,2025-05-19,9.233,1.624607386548238,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,9.383,9.263,9.423,9.243,152265.0,,-1.2789086646061931,600004.SH,600004,2025-05-20,9.383,-1.2789086646061931,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.283,9.253,9.303,9.223,95457.0,,-0.1079563856202114,600004.SH,600004,2025-05-21,9.263,-0.1079563856202114,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.253,9.193,9.253,9.173,97723.0,,-0.6484383443207675,600004.SH,600004,2025-05-22,9.253,-0.6484383443207675,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.193,9.123,9.263,9.123,125941.0,,-0.7614489285325821,600004.SH,600004,2025-05-23,9.193,-0.7614489285325821,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.153,9.323,9.333,9.123,202328.0,,2.19226131754906,600004.SH,600004,2025-05-26,9.123,2.19226131754906,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.333,9.513,9.543,9.323,272290.0,,2.0379706103185624,600004.SH,600004,2025-05-27,9.323,2.0379706103185624,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.523,9.503,9.573,9.453,156803.0,,-0.1051193104173231,600004.SH,600004,2025-05-28,9.513,-0.1051193104173231,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,9.493,9.513,9.533,9.433,157442.0,,0.1052299273913481,600004.SH,600004,2025-05-29,9.503,0.1052299273913481,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.533,9.393,9.533,9.393,121617.0,,-1.2614317250078777,600004.SH,600004,2025-05-30,9.513,-1.2614317250078777,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,9.403,9.403,9.443,9.333,112653.0,,0.1064622591291364,600004.SH,600004,2025-06-03,9.393,0.1064622591291364,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.423,9.323,9.423,9.263,132121.0,,-0.8507923003296836,600004.SH,600004,2025-06-04,9.403,-0.8507923003296836,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,9.333,9.293,9.373,9.293,87956.0,,-0.3217848332082051,600004.SH,600004,2025-06-05,9.323,-0.3217848332082051,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,9.303,9.283,9.333,9.263,74615.0,,-0.1076078768965871,600004.SH,600004,2025-06-06,9.293,-0.1076078768965871,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.303,9.243,9.323,9.223,143707.0,,-0.4308951847463049,600004.SH,600004,2025-06-09,9.283,-0.4308951847463049,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.243,9.203,9.263,9.153,112224.0,,-0.4327599264308257,600004.SH,600004,2025-06-10,9.243,-0.4327599264308257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.213,9.263,9.293,9.203,92698.0,,0.6519613169618577,600004.SH,600004,2025-06-11,9.203,0.6519613169618577,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.263,9.213,9.273,9.183,80872.0,,-0.5397819281010574,600004.SH,600004,2025-06-12,9.263,-0.5397819281010574,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.203,9.173,9.233,9.153,115470.0,,-0.4341691088678989,600004.SH,600004,2025-06-13,9.213,-0.4341691088678989,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,9.163,9.103,9.193,9.073,112796.0,,-0.7631091246048216,600004.SH,600004,2025-06-16,9.173,-0.7631091246048216,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,9.123,9.153,9.193,9.113,117454.0,,0.5492694716027868,600004.SH,600004,2025-06-17,9.103,0.5492694716027868,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.133,9.053,9.233,9.053,86662.0,,-1.0925379656943068,600004.SH,600004,2025-06-18,9.153,-1.0925379656943068,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.073,8.973,9.083,8.953,106640.0,,-0.8836849663095059,600004.SH,600004,2025-06-19,9.053,-0.8836849663095059,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.993,9.043,9.053,8.983,90684.0,,0.78011813217429,600004.SH,600004,2025-06-20,8.973,0.78011813217429,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.993,9.043,9.083,8.993,85300.0,,0.0,600004.SH,600004,2025-06-23,9.043,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.083,9.093,9.163,9.073,110607.0,,0.552913856021231,600004.SH,600004,2025-06-24,9.043,0.552913856021231,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.103,9.143,9.173,9.053,109827.0,,0.5498735290883072,600004.SH,600004,2025-06-25,9.093,0.5498735290883072,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.143,9.103,9.153,9.083,105567.0,,-0.4374931641693225,600004.SH,600004,2025-06-26,9.143,-0.4374931641693225,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.13,9.14,9.2,9.11,103390.0,"{'nd': '2024', 'fh_sh': '1.57', 'djr': '2025-06-26', 'cqr': '2025-06-27', 'FHcontent': '10派1.57元'}",0.4064594089860485,600004.SH,600004,2025-06-27,9.103,0.4064594089860485,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.15,9.1,9.17,9.09,123350.0,,-0.4376367614879806,600004.SH,600004,2025-06-30,9.14,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.1,9.07,9.13,9.06,115613.0,,-0.3296703296703174,600004.SH,600004,2025-07-01,9.1,-0.3296703296703174,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.07,9.1,9.12,9.03,103041.0,,0.330760749724357,600004.SH,600004,2025-07-02,9.07,0.330760749724357,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.1,9.09,9.13,9.08,82085.0,,-0.1098901098901095,600004.SH,600004,2025-07-03,9.1,-0.1098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,9.09,9.06,9.12,9.06,126519.0,,-0.3300330033003229,600004.SH,600004,2025-07-04,9.09,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,9.06,9.04,9.08,9.03,118789.0,,-0.2207505518763919,600004.SH,600004,2025-07-07,9.06,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,9.04,9.07,9.07,9.03,113997.0,,0.3318584070796548,600004.SH,600004,2025-07-08,9.04,0.3318584070796548,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,9.07,9.15,9.21,9.06,165932.0,,0.8820286659316334,600004.SH,600004,2025-07-09,9.07,0.8820286659316334,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,9.16,9.21,9.21,9.13,127014.0,,0.6557377049180468,600004.SH,600004,2025-07-10,9.15,0.6557377049180468,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,9.22,9.26,9.28,9.21,145053.0,,0.5428881650379802,600004.SH,600004,2025-07-11,9.21,0.5428881650379802,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,9.44,9.43,9.59,9.41,446578.0,,1.8358531317494544,600004.SH,600004,2025-07-14,9.26,1.8358531317494544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.41,9.28,9.46,9.25,222651.0,,-1.590668080593849,600004.SH,600004,2025-07-15,9.43,-1.590668080593849,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.28,9.33,9.35,9.27,113213.0,,0.5387931034482873,600004.SH,600004,2025-07-16,9.28,0.5387931034482873,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.34,9.29,9.36,9.26,105598.0,,-0.4287245444801857,600004.SH,600004,2025-07-17,9.33,-0.4287245444801857,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.29,9.33,9.35,9.26,91607.0,,0.4305705059203468,600004.SH,600004,2025-07-18,9.29,0.4305705059203468,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.35,9.39,9.42,9.33,131937.0,,0.643086816720273,600004.SH,600004,2025-07-21,9.33,0.643086816720273,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,9.41,9.45,9.46,9.35,149281.0,,0.6389776357827337,600004.SH,600004,2025-07-22,9.39,0.6389776357827337,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,9.49,9.47,9.57,9.45,248247.0,,0.2116402116402183,600004.SH,600004,2025-07-23,9.45,0.2116402116402183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.44,9.7,9.75,9.44,337360.0,,2.428722280886997,600004.SH,600004,2025-07-24,9.47,2.428722280886997,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,9.7,9.59,9.7,9.58,197395.0,,-1.134020618556697,600004.SH,600004,2025-07-25,9.7,-1.134020618556697,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.55,9.5,9.59,9.49,156017.0,,-0.938477580813346,600004.SH,600004,2025-07-28,9.59,-0.938477580813346,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.49,9.44,9.5,9.4,130967.0,,-0.6315789473684275,600004.SH,600004,2025-07-29,9.5,-0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,9.45,9.49,9.57,9.45,132869.0,,0.5296610169491567,600004.SH,600004,2025-07-30,9.44,0.5296610169491567,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,9.49,9.33,9.49,9.31,210794.0,,-1.6859852476290849,600004.SH,600004,2025-07-31,9.49,-1.6859852476290849,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,9.33,9.36,9.41,9.33,106778.0,,0.3215434083601254,600004.SH,600004,2025-08-01,9.33,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,9.34,9.37,9.38,9.33,87637.0,,0.1068376068376064,600004.SH,600004,2025-08-04,9.36,0.1068376068376064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,9.38,9.46,9.47,9.37,105913.0,,0.9605122732123884,600004.SH,600004,2025-08-05,9.37,0.9605122732123884,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,9.44,9.38,9.44,9.36,122780.0,,-0.8456659619450302,600004.SH,600004,2025-08-06,9.46,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,9.39,9.4,9.44,9.37,97095.0,,0.2132196162046851,600004.SH,600004,2025-08-07,9.38,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,9.39,9.44,9.45,9.37,100011.0,,0.4255319148936065,600004.SH,600004,2025-08-08,9.4,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,9.44,9.42,9.45,9.39,103714.0,,-0.2118644067796604,600004.SH,600004,2025-08-11,9.44,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,9.42,9.43,9.47,9.4,96630.0,,0.1061571125265281,600004.SH,600004,2025-08-12,9.42,0.1061571125265281,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,9.47,9.44,9.5,9.42,144521.0,,0.1060445387062625,600004.SH,600004,2025-08-13,9.43,0.1060445387062625,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,9.44,9.45,9.54,9.4,177250.0,,0.1059322033898357,600004.SH,600004,2025-08-14,9.44,0.1059322033898357,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,9.43,9.53,9.53,9.4,178529.0,,0.846560846560851,600004.SH,600004,2025-08-15,9.45,0.846560846560851,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.55,9.58,9.65,9.52,204918.0,,0.5246589716684236,600004.SH,600004,2025-08-18,9.53,0.5246589716684236,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.6,9.52,9.61,9.52,123609.0,,-0.6263048016701522,600004.SH,600004,2025-08-19,9.58,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.52,9.7,9.7,9.49,197010.0,,1.8907563025210017,600004.SH,600004,2025-08-20,9.52,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.85,9.85,9.99,9.79,569986.0,,1.546391752577314,600004.SH,600004,2025-08-21,9.7,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.8,9.93,9.95,9.8,352404.0,,0.8121827411167626,600004.SH,600004,2025-08-22,9.85,0.8121827411167626,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.99,9.89,9.99,9.82,351179.0,,-0.4028197381671594,600004.SH,600004,2025-08-25,9.93,-0.4028197381671594,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,9.86,9.92,9.96,9.81,221668.0,,0.3033367037411416,600004.SH,600004,2025-08-26,9.89,0.3033367037411416,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.92,9.84,10.03,9.84,334084.0,,-0.8064516129032251,600004.SH,600004,2025-08-27,9.92,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,9.83,9.94,9.97,9.75,289218.0,,1.016260162601612,600004.SH,600004,2025-08-28,9.84,1.016260162601612,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,9.96,10.01,10.13,9.9,352695.0,,0.7042253521126751,600004.SH,600004,2025-08-29,9.94,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,10.01,9.95,10.05,9.93,252770.0,,-0.5994005994006013,600004.SH,600004,2025-09-01,10.01,-0.5994005994006013,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,9.95,9.84,9.97,9.79,214105.0,,-1.105527638190951,600004.SH,600004,2025-09-02,9.95,-1.105527638190951,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,9.86,9.68,9.88,9.65,192361.0,,-1.6260162601625994,600004.SH,600004,2025-09-03,9.84,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.69,9.65,9.71,9.56,183532.0,,-0.3099173553718914,600004.SH,600004,2025-09-04,9.68,-0.3099173553718914,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.69,9.68,9.69,9.59,161096.0,,0.3108808290155362,600004.SH,600004,2025-09-05,9.65,0.3108808290155362,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.68,9.74,9.79,9.65,189677.0,,0.6198347107438051,600004.SH,600004,2025-09-08,9.68,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.74,9.69,9.75,9.64,123823.0,,-0.5133470225872738,600004.SH,600004,2025-09-09,9.74,-0.5133470225872738,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.66,9.64,9.69,9.64,102258.0,,-0.5159958720330149,600004.SH,600004,2025-09-10,9.69,-0.5159958720330149,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.62,9.65,9.66,9.55,223988.0,,0.1037344398340245,600004.SH,600004,2025-09-11,9.64,0.1037344398340245,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.67,9.58,9.69,9.57,163894.0,,-0.7253886010362698,600004.SH,600004,2025-09-12,9.65,-0.7253886010362698,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.58,9.56,9.64,9.55,128036.0,,-0.2087682672233803,600004.SH,600004,2025-09-15,9.58,-0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,9.58,9.55,9.6,9.5,136400.0,,-0.1046025104602499,600004.SH,600004,2025-09-16,9.56,-0.1046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,9.57,9.66,9.71,9.53,241978.0,,1.1518324607329822,600004.SH,600004,2025-09-17,9.55,1.1518324607329822,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,9.69,9.54,9.74,9.47,265357.0,,-1.242236024844734,600004.SH,600004,2025-09-18,9.66,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.54,9.58,9.59,9.45,189385.0,,0.4192872117400492,600004.SH,600004,2025-09-19,9.54,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
