date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,29.96,28.73,30.17,28.53,258399.0,,-5.337726523887976,605589.SH
2025-10-17,28.84,27.44,28.84,27.34,169049.0,,-4.490080055690915,605589.SH
2025-10-20,27.92,27.58,28.21,27.22,154757.0,,0.5102040816326481,605589.SH
2025-10-21,27.73,27.9,27.97,27.5,149305.0,,1.16026105873821,605589.SH
2025-10-22,27.9,28.18,28.4,27.69,104281.0,,1.003584229390686,605589.SH
2025-10-23,28.02,28.25,28.37,27.37,108941.0,,0.2484031227821148,605589.SH
2025-10-24,28.45,28.75,28.81,28.31,142210.0,,1.7699115044247815,605589.SH
2025-10-27,29.6,29.36,30.14,29.17,189194.0,,2.121739130434785,605589.SH
2025-10-28,29.3,29.97,30.49,29.25,210700.0,,2.0776566757493065,605589.SH
2025-10-29,30.0,30.39,30.57,29.98,146873.0,,1.4014014014014142,605589.SH
2025-10-30,29.5,28.69,29.65,28.51,276517.0,,-5.593945376768672,605589.SH
2025-10-31,28.58,28.01,28.8,27.85,184080.0,,-2.370163820146387,605589.SH
2025-11-03,27.96,27.23,28.01,27.06,197009.0,,-2.784719742948949,605589.SH
2025-11-04,27.23,26.69,27.39,26.45,174581.0,,-1.9831068674256325,605589.SH
2025-11-05,26.34,26.79,26.9,26.3,117090.0,,0.3746721618583581,605589.SH
2025-11-06,26.99,27.16,27.27,26.9,105389.0,,1.381112355356473,605589.SH
2025-11-07,27.02,27.55,27.89,26.9,166852.0,,1.4359351988217917,605589.SH
2025-11-10,27.65,26.92,27.75,26.74,196916.0,,-2.286751361161521,605589.SH
2025-11-11,27.07,27.33,27.5,26.96,121877.0,,1.5230312035661164,605589.SH
2025-11-12,27.18,27.63,27.7,26.75,149534.0,,1.0976948408342402,605589.SH
2025-11-13,27.52,28.21,28.65,27.49,229582.0,,2.099167571480276,605589.SH
2025-11-14,28.02,27.58,28.1,27.58,128984.0,,-2.2332506203474045,605589.SH
2025-11-17,27.67,27.46,27.81,27.33,98253.0,,-0.435097897026826,605589.SH
2025-11-18,27.3,27.01,27.48,26.81,115006.0,,-1.638747268754548,605589.SH
2025-11-19,26.99,26.72,27.17,26.51,94849.0,,-1.0736764161421777,605589.SH
2025-11-20,26.98,27.25,28.04,26.98,221608.0,,1.9835329341317376,605589.SH
2025-11-21,26.8,25.91,26.94,25.91,176358.0,,-4.9174311926605485,605589.SH
2025-11-24,26.21,26.31,26.56,25.99,97477.0,,1.5438054805094523,605589.SH
2025-11-25,26.54,26.41,27.05,26.31,150657.0,,0.3800836183960543,605589.SH
2025-11-26,26.34,26.36,26.69,26.13,109392.0,,-0.1893222264293892,605589.SH
2025-11-27,26.3,26.39,26.88,26.25,90474.0,,0.1138088012139659,605589.SH
2025-11-28,26.4,26.45,26.53,26.22,74274.0,,0.2273588480484978,605589.SH
2025-12-01,26.62,26.82,26.93,26.41,123914.0,,1.3988657844990593,605589.SH
2025-12-02,26.78,26.93,27.14,26.62,110657.0,,0.4101416853094619,605589.SH
2025-12-03,27.1,26.6,27.13,26.49,110035.0,,-1.2253991830671995,605589.SH
2025-12-04,26.59,26.47,26.68,26.03,80825.0,,-0.4887218045112829,605589.SH
2025-12-05,26.33,26.73,26.78,26.18,76458.0,,0.9822440498677754,605589.SH
2025-12-08,26.75,26.99,27.2,26.75,116479.0,,0.972689861578746,605589.SH
2025-12-09,27.0,26.98,27.58,26.86,119787.0,,-0.0370507595405578,605589.SH
2025-12-10,26.85,26.83,26.98,26.35,92412.0,,-0.5559673832468581,605589.SH
2025-12-11,26.84,26.61,27.13,26.6,91859.0,,-0.8199776369735345,605589.SH
2025-12-12,26.6,26.91,27.09,26.31,122971.0,,1.1273957158962844,605589.SH
2025-12-15,26.86,26.72,26.91,26.52,101769.0,,-0.7060572277963639,605589.SH
2025-12-16,26.76,25.98,26.76,25.63,161149.0,,-2.769461077844304,605589.SH
2025-12-17,25.88,26.7,26.84,25.67,151686.0,,2.771362586605086,605589.SH
2025-12-18,26.56,26.69,27.29,26.5,123513.0,,-0.0374531835205971,605589.SH
2025-12-19,26.96,26.9,27.48,26.84,111849.0,,0.7868115399025655,605589.SH
2025-12-22,26.99,27.45,27.69,26.89,148848.0,,2.044609665427521,605589.SH
2025-12-23,27.43,27.93,28.2,27.4,201399.0,,1.7486338797814138,605589.SH
2025-12-24,28.25,29.43,29.57,28.05,367654.0,,5.370569280343718,605589.SH
2025-12-25,29.29,29.27,29.92,28.91,268945.0,,-0.5436629289840345,605589.SH
2025-12-26,29.26,28.9,29.4,28.6,180591.0,,-1.2640929279125412,605589.SH
2025-12-29,29.0,28.76,29.34,28.4,184903.0,,-0.4844290657439298,605589.SH
2025-12-30,28.62,28.62,28.78,28.34,144800.0,,-0.4867872044506227,605589.SH
2025-12-31,28.65,28.3,28.8,28.28,137843.0,,-1.1180992313067797,605589.SH
