date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,21.88,20.88,22.28,20.62,2668137.0,,-6.030603060306028,300432.SZ
2025-10-10,20.55,19.65,21.08,19.6,1710432.0,,-5.890804597701149,300432.SZ
2025-10-13,18.48,19.38,19.8,18.41,1114594.0,,-1.3740458015267132,300432.SZ
2025-10-14,19.93,19.25,20.67,19.0,1548127.0,,-0.6707946336429238,300432.SZ
2025-10-15,18.93,19.71,19.79,18.42,1122269.0,,2.389610389610386,300432.SZ
2025-10-16,19.63,18.7,19.64,18.6,953856.0,,-5.124302384576362,300432.SZ
2025-10-17,18.6,17.76,18.89,17.71,891799.0,,-5.02673796791443,300432.SZ
2025-10-20,18.2,18.38,18.8,17.92,734140.0,,3.490990990990972,300432.SZ
2025-10-21,18.38,18.23,18.47,18.13,648921.0,,-0.8161044613710478,300432.SZ
2025-10-22,18.16,17.8,18.18,17.66,567174.0,,-2.3587493143170546,300432.SZ
2025-10-23,17.71,17.65,17.75,17.25,466283.0,,-0.8426966292134908,300432.SZ
2025-10-24,17.73,18.07,18.13,17.73,607532.0,,2.3796033994334387,300432.SZ
2025-10-27,18.28,18.9,18.96,18.15,937853.0,,4.593248478140555,300432.SZ
2025-10-28,18.67,19.57,19.84,18.53,1172993.0,,3.544973544973562,300432.SZ
2025-10-29,19.19,19.13,19.3,18.7,988317.0,,-2.2483392948390413,300432.SZ
2025-10-30,19.13,19.25,19.88,19.0,997975.0,,0.6272869837950834,300432.SZ
2025-10-31,19.4,19.56,20.54,19.4,1165268.0,,1.6103896103895954,300432.SZ
2025-11-03,19.7,18.42,19.7,18.18,883690.0,,-5.828220858895694,300432.SZ
2025-11-04,18.3,17.67,18.4,17.5,782830.0,,-4.071661237785018,300432.SZ
2025-11-05,17.35,17.96,18.11,17.25,548806.0,,1.6411997736276218,300432.SZ
2025-11-06,17.92,18.2,18.41,17.7,556284.0,,1.3363028953229383,300432.SZ
2025-11-07,18.04,19.07,19.75,17.58,1298723.0,,4.780219780219785,300432.SZ
2025-11-10,19.46,19.11,19.54,18.83,910581.0,,0.2097535395909844,300432.SZ
2025-11-11,19.0,18.68,19.32,18.6,592314.0,,-2.250130821559393,300432.SZ
2025-11-12,18.6,18.19,18.69,17.89,431178.0,,-2.623126338329751,300432.SZ
2025-11-13,18.08,20.21,20.79,18.07,1882756.0,,11.105002748763049,300432.SZ
2025-11-14,19.65,19.42,19.97,19.37,910951.0,,-3.908955962394845,300432.SZ
2025-11-17,19.35,19.26,19.85,19.06,712930.0,,-0.8238928939237944,300432.SZ
2025-11-18,18.45,16.26,18.48,16.22,1827698.0,,-15.576323987538942,300432.SZ
2025-11-19,16.26,16.21,16.71,16.14,773457.0,,-0.3075030750307572,300432.SZ
2025-11-20,16.38,16.24,16.8,16.16,575953.0,,0.1850709438617981,300432.SZ
2025-11-21,15.91,15.48,15.97,15.26,703117.0,,-4.679802955665013,300432.SZ
2025-11-24,15.49,15.41,15.69,15.11,480975.0,,-0.4521963824289376,300432.SZ
2025-11-25,15.6,15.52,15.77,15.45,425391.0,,0.7138221933809197,300432.SZ
2025-11-26,15.52,15.39,15.66,15.34,415345.0,,-0.8376288659793785,300432.SZ
2025-11-27,15.39,15.54,15.85,15.32,431504.0,,0.9746588693956948,300432.SZ
2025-11-28,15.6,16.09,16.17,15.25,750638.0,,3.5392535392535507,300432.SZ
2025-12-01,16.46,16.19,16.72,16.13,622986.0,,0.6215040397762772,300432.SZ
2025-12-02,16.17,15.74,16.19,15.62,400858.0,,-2.779493514515141,300432.SZ
2025-12-03,15.9,15.58,15.94,15.47,282852.0,,-1.0165184243964398,300432.SZ
2025-12-04,15.66,15.77,15.94,15.53,354449.0,,1.2195121951219523,300432.SZ
2025-12-05,15.64,15.9,15.94,15.44,329147.0,,0.8243500317057784,300432.SZ
2025-12-08,16.08,16.03,16.14,15.85,403353.0,,0.8176100628930927,300432.SZ
2025-12-09,15.89,15.8,15.98,15.7,320196.0,,-1.4348097317529618,300432.SZ
2025-12-10,15.77,15.72,15.78,15.53,277954.0,,-0.5063291139240533,300432.SZ
2025-12-11,15.79,15.49,15.87,15.41,381700.0,,-1.463104325699749,300432.SZ
2025-12-12,15.5,15.85,15.85,15.16,824340.0,,2.324080051646216,300432.SZ
2025-12-15,15.75,15.53,15.9,15.52,405953.0,,-2.018927444794949,300432.SZ
2025-12-16,15.56,14.98,15.59,14.87,382154.0,,-3.5415325177076573,300432.SZ
2025-12-17,15.0,15.31,15.39,14.98,349872.0,,2.202937249666226,300432.SZ
2025-12-18,15.16,14.89,15.28,14.88,349091.0,,-2.743305029392551,300432.SZ
2025-12-19,14.92,15.29,15.36,14.92,346028.0,,2.6863666890530435,300432.SZ
2025-12-22,15.39,15.38,15.58,15.32,312019.0,,0.5886200130804653,300432.SZ
2025-12-23,15.3,15.45,15.69,15.25,392777.0,,0.4551365409622754,300432.SZ
2025-12-24,15.36,15.62,15.77,15.33,346707.0,,1.1003236245954673,300432.SZ
2025-12-25,15.64,15.96,16.08,15.47,513673.0,,2.1766965428937413,300432.SZ
2025-12-26,16.51,16.21,16.69,16.08,800753.0,,1.5664160401002605,300432.SZ
2025-12-29,16.21,16.14,16.38,15.85,537298.0,,-0.4318322023442289,300432.SZ
2025-12-30,16.07,16.72,16.85,15.95,910015.0,,3.5935563816604565,300432.SZ
2025-12-31,16.66,16.7,16.85,16.35,644696.0,,-0.119617224880375,300432.SZ
