date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,1.4,1.39,1.4,1.38,546593.0,,-0.7142857142857117,600022.SH,600022,2025-02-19,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,1.39,1.4,1.42,1.39,516724.0,,0.7194244604316502,600022.SH,600022,2025-02-20,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,1.4,1.38,1.41,1.38,584075.0,,-1.4285714285714346,600022.SH,600022,2025-02-21,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,1.39,1.4,1.41,1.38,563717.0,,1.449275362318847,600022.SH,600022,2025-02-24,1.38,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,1.39,1.38,1.4,1.38,454177.0,,-1.4285714285714346,600022.SH,600022,2025-02-25,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,1.39,1.45,1.47,1.38,1722649.0,,5.072463768115942,600022.SH,600022,2025-02-26,1.38,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,1.45,1.44,1.46,1.42,930200.0,,-0.6896551724137945,600022.SH,600022,2025-02-27,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,1.44,1.4,1.45,1.4,697958.0,,-2.777777777777779,600022.SH,600022,2025-02-28,1.44,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,1.4,1.4,1.43,1.39,710163.0,,0.0,600022.SH,600022,2025-03-03,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,1.39,1.4,1.42,1.38,636494.0,,0.0,600022.SH,600022,2025-03-04,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,1.4,1.39,1.41,1.36,804549.0,,-0.7142857142857117,600022.SH,600022,2025-03-05,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,1.39,1.4,1.4,1.38,769737.0,,0.7194244604316502,600022.SH,600022,2025-03-06,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,1.4,1.41,1.43,1.39,860609.0,,0.7142857142857117,600022.SH,600022,2025-03-07,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,1.41,1.39,1.42,1.39,541975.0,,-1.4184397163120588,600022.SH,600022,2025-03-10,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,1.39,1.39,1.4,1.38,402651.0,,0.0,600022.SH,600022,2025-03-11,1.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,1.4,1.4,1.41,1.39,443553.0,,0.7194244604316502,600022.SH,600022,2025-03-12,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,1.4,1.4,1.4,1.38,713638.0,,0.0,600022.SH,600022,2025-03-13,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,1.39,1.41,1.41,1.38,607348.0,,0.7142857142857117,600022.SH,600022,2025-03-14,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,1.41,1.41,1.42,1.4,558890.0,,0.0,600022.SH,600022,2025-03-17,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,1.42,1.4,1.42,1.39,542609.0,,-0.7092198581560294,600022.SH,600022,2025-03-18,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,1.4,1.39,1.4,1.38,545527.0,,-0.7142857142857117,600022.SH,600022,2025-03-19,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,1.39,1.4,1.41,1.39,826068.0,,0.7194244604316502,600022.SH,600022,2025-03-20,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,1.4,1.39,1.42,1.39,880287.0,,-0.7142857142857117,600022.SH,600022,2025-03-21,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,1.4,1.39,1.4,1.37,964500.0,,0.0,600022.SH,600022,2025-03-24,1.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,1.38,1.39,1.4,1.38,480628.0,,0.0,600022.SH,600022,2025-03-25,1.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,1.38,1.39,1.4,1.38,539361.0,,0.0,600022.SH,600022,2025-03-26,1.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,1.38,1.38,1.39,1.38,316703.0,,-0.7194244604316502,600022.SH,600022,2025-03-27,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,1.38,1.37,1.39,1.36,434179.0,,-0.7246376811594013,600022.SH,600022,2025-03-28,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,1.37,1.33,1.37,1.33,658780.0,,-2.919708029197088,600022.SH,600022,2025-03-31,1.37,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,1.33,1.35,1.36,1.33,492297.0,,1.5037593984962516,600022.SH,600022,2025-04-01,1.33,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,1.35,1.35,1.36,1.34,378439.0,,0.0,600022.SH,600022,2025-04-02,1.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,1.34,1.36,1.36,1.33,378420.0,,0.7407407407407307,600022.SH,600022,2025-04-03,1.35,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,1.32,1.23,1.33,1.22,1243001.0,,-9.558823529411775,600022.SH,600022,2025-04-07,1.36,-9.558823529411775,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,1.26,1.27,1.28,1.26,659747.0,,3.2520325203251987,600022.SH,600022,2025-04-08,1.23,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,1.26,1.29,1.31,1.23,754343.0,,1.5748031496062964,600022.SH,600022,2025-04-09,1.27,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,1.3,1.3,1.32,1.29,463810.0,,0.7751937984496138,600022.SH,600022,2025-04-10,1.29,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,1.29,1.3,1.31,1.29,358882.0,,0.0,600022.SH,600022,2025-04-11,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,1.31,1.31,1.32,1.3,404420.0,,0.7692307692307665,600022.SH,600022,2025-04-14,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,1.31,1.3,1.31,1.29,238110.0,,-0.7633587786259555,600022.SH,600022,2025-04-15,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,1.29,1.29,1.3,1.28,283462.0,,-0.7692307692307665,600022.SH,600022,2025-04-16,1.3,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,1.29,1.3,1.3,1.28,120865.0,,0.7751937984496138,600022.SH,600022,2025-04-17,1.29,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,1.3,1.3,1.3,1.28,239083.0,,0.0,600022.SH,600022,2025-04-18,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,1.3,1.31,1.31,1.29,196686.0,,0.7692307692307665,600022.SH,600022,2025-04-21,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,1.3,1.3,1.31,1.29,271283.0,,-0.7633587786259555,600022.SH,600022,2025-04-22,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,1.31,1.3,1.31,1.3,143245.0,,0.0,600022.SH,600022,2025-04-23,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,1.3,1.29,1.31,1.29,256932.0,,-0.7692307692307665,600022.SH,600022,2025-04-24,1.3,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,1.29,1.3,1.31,1.29,358140.0,,0.7751937984496138,600022.SH,600022,2025-04-25,1.29,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,1.3,1.31,1.33,1.3,777476.0,,0.7692307692307665,600022.SH,600022,2025-04-28,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,1.31,1.33,1.34,1.31,458063.0,,1.526717557251911,600022.SH,600022,2025-04-29,1.31,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,1.33,1.31,1.34,1.31,408892.0,,-1.5037593984962403,600022.SH,600022,2025-04-30,1.33,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,1.32,1.33,1.33,1.32,239030.0,,1.526717557251911,600022.SH,600022,2025-05-06,1.31,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,1.33,1.33,1.35,1.33,328109.0,,0.0,600022.SH,600022,2025-05-07,1.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,1.33,1.33,1.34,1.32,328009.0,,0.0,600022.SH,600022,2025-05-08,1.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,1.34,1.34,1.36,1.33,552256.0,,0.7518796992481258,600022.SH,600022,2025-05-09,1.33,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,1.33,1.33,1.34,1.32,462889.0,,-0.7462686567164201,600022.SH,600022,2025-05-12,1.34,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,1.34,1.33,1.34,1.33,224263.0,,0.0,600022.SH,600022,2025-05-13,1.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,1.34,1.34,1.35,1.32,498631.0,,0.7518796992481258,600022.SH,600022,2025-05-14,1.33,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,1.33,1.33,1.35,1.33,378197.0,,-0.7462686567164201,600022.SH,600022,2025-05-15,1.34,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,1.34,1.32,1.34,1.32,231925.0,,-0.7518796992481258,600022.SH,600022,2025-05-16,1.33,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,1.33,1.35,1.35,1.32,483301.0,,2.2727272727272707,600022.SH,600022,2025-05-19,1.32,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,1.35,1.35,1.36,1.34,417619.0,,0.0,600022.SH,600022,2025-05-20,1.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,1.35,1.34,1.35,1.34,150267.0,,-0.7407407407407418,600022.SH,600022,2025-05-21,1.35,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,1.35,1.34,1.35,1.33,242244.0,,0.0,600022.SH,600022,2025-05-22,1.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,1.34,1.32,1.35,1.32,362486.0,,-1.49253731343284,600022.SH,600022,2025-05-23,1.34,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,1.32,1.33,1.33,1.32,156577.0,,0.7575757575757569,600022.SH,600022,2025-05-26,1.32,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,1.32,1.33,1.33,1.31,242467.0,,0.0,600022.SH,600022,2025-05-27,1.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,1.32,1.31,1.33,1.31,213050.0,,-1.5037593984962403,600022.SH,600022,2025-05-28,1.33,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,1.31,1.32,1.33,1.31,302382.0,,0.7633587786259444,600022.SH,600022,2025-05-29,1.31,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,1.32,1.32,1.33,1.31,254942.0,,0.0,600022.SH,600022,2025-05-30,1.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,1.31,1.3,1.32,1.29,571858.0,,-1.5151515151515138,600022.SH,600022,2025-06-03,1.32,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,1.31,1.31,1.32,1.3,371734.0,,0.7692307692307665,600022.SH,600022,2025-06-04,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,1.31,1.3,1.32,1.3,306875.0,,-0.7633587786259555,600022.SH,600022,2025-06-05,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,1.3,1.32,1.32,1.3,285466.0,,1.538461538461533,600022.SH,600022,2025-06-06,1.3,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,1.32,1.32,1.32,1.31,213086.0,,0.0,600022.SH,600022,2025-06-09,1.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,1.32,1.31,1.33,1.3,446254.0,,-0.7575757575757569,600022.SH,600022,2025-06-10,1.32,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,1.31,1.32,1.32,1.31,240228.0,,0.7633587786259444,600022.SH,600022,2025-06-11,1.31,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,1.32,1.31,1.32,1.31,279764.0,,-0.7575757575757569,600022.SH,600022,2025-06-12,1.32,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,1.31,1.3,1.32,1.3,296858.0,,-0.7633587786259555,600022.SH,600022,2025-06-13,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,1.3,1.3,1.31,1.29,292449.0,,0.0,600022.SH,600022,2025-06-16,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,1.31,1.31,1.31,1.3,149355.0,,0.7692307692307665,600022.SH,600022,2025-06-17,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,1.3,1.3,1.31,1.29,221679.0,,-0.7633587786259555,600022.SH,600022,2025-06-18,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,1.3,1.29,1.3,1.28,249945.0,,-0.7692307692307665,600022.SH,600022,2025-06-19,1.3,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,1.28,1.29,1.3,1.28,226975.0,,0.0,600022.SH,600022,2025-06-20,1.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,1.28,1.29,1.3,1.28,211782.0,,0.0,600022.SH,600022,2025-06-23,1.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,1.29,1.3,1.31,1.29,320494.0,,0.7751937984496138,600022.SH,600022,2025-06-24,1.29,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,1.3,1.31,1.31,1.3,258894.0,,0.7692307692307665,600022.SH,600022,2025-06-25,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,1.31,1.3,1.32,1.3,335065.0,,-0.7633587786259555,600022.SH,600022,2025-06-26,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,1.31,1.31,1.32,1.3,668563.0,,0.7692307692307665,600022.SH,600022,2025-06-27,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,1.3,1.3,1.31,1.3,235694.0,,-0.7633587786259555,600022.SH,600022,2025-06-30,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,1.3,1.31,1.31,1.29,286890.0,,0.7692307692307665,600022.SH,600022,2025-07-01,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,1.3,1.38,1.42,1.3,2296736.0,,5.343511450381677,600022.SH,600022,2025-07-02,1.31,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,1.36,1.37,1.4,1.34,1618807.0,,-0.7246376811594013,600022.SH,600022,2025-07-03,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,1.36,1.38,1.42,1.36,1367042.0,,0.7299270072992581,600022.SH,600022,2025-07-04,1.37,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,1.38,1.38,1.4,1.37,723995.0,,0.0,600022.SH,600022,2025-07-07,1.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,1.37,1.4,1.42,1.36,1151779.0,,1.449275362318847,600022.SH,600022,2025-07-08,1.38,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,1.44,1.43,1.47,1.42,1871600.0,,2.1428571428571352,600022.SH,600022,2025-07-09,1.4,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,1.42,1.44,1.45,1.42,1159577.0,,0.6993006993007089,600022.SH,600022,2025-07-10,1.43,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,1.45,1.47,1.5,1.44,1724601.0,,2.083333333333326,600022.SH,600022,2025-07-11,1.44,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,1.46,1.45,1.5,1.45,961081.0,,-1.3605442176870763,600022.SH,600022,2025-07-14,1.47,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,1.45,1.44,1.47,1.42,970564.0,,-0.6896551724137945,600022.SH,600022,2025-07-15,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,1.43,1.43,1.44,1.41,700221.0,,-0.694444444444442,600022.SH,600022,2025-07-16,1.44,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,1.42,1.44,1.45,1.42,596336.0,,0.6993006993007089,600022.SH,600022,2025-07-17,1.43,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,1.44,1.44,1.46,1.44,606027.0,,0.0,600022.SH,600022,2025-07-18,1.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,1.46,1.52,1.54,1.46,2049894.0,,5.555555555555558,600022.SH,600022,2025-07-21,1.44,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,1.52,1.56,1.57,1.5,1924214.0,,2.631578947368429,600022.SH,600022,2025-07-22,1.52,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,1.58,1.55,1.65,1.54,2763976.0,,-0.6410256410256387,600022.SH,600022,2025-07-23,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,1.54,1.59,1.6,1.53,1998393.0,,2.580645161290329,600022.SH,600022,2025-07-24,1.55,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,1.59,1.55,1.6,1.55,1197322.0,,-2.515723270440251,600022.SH,600022,2025-07-25,1.59,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,1.55,1.53,1.55,1.51,1140520.0,,-1.2903225806451646,600022.SH,600022,2025-07-28,1.55,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,1.52,1.56,1.57,1.52,1060120.0,,1.9607843137254832,600022.SH,600022,2025-07-29,1.53,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,1.56,1.57,1.6,1.55,1289046.0,,0.6410256410256387,600022.SH,600022,2025-07-30,1.56,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,1.57,1.52,1.58,1.51,1171587.0,,-3.1847133757961776,600022.SH,600022,2025-07-31,1.57,-3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,1.51,1.53,1.54,1.51,657296.0,,0.6578947368421018,600022.SH,600022,2025-08-01,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,1.51,1.51,1.53,1.5,627147.0,,-1.3071895424836666,600022.SH,600022,2025-08-04,1.53,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,1.51,1.53,1.54,1.51,589323.0,,1.324503311258285,600022.SH,600022,2025-08-05,1.51,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,1.53,1.53,1.55,1.51,653303.0,,0.0,600022.SH,600022,2025-08-06,1.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,1.53,1.53,1.54,1.51,753959.0,,0.0,600022.SH,600022,2025-08-07,1.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,1.53,1.55,1.55,1.52,891113.0,,1.3071895424836557,600022.SH,600022,2025-08-08,1.53,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,1.54,1.55,1.56,1.54,820523.0,,0.0,600022.SH,600022,2025-08-11,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,1.55,1.53,1.56,1.53,538545.0,,-1.2903225806451646,600022.SH,600022,2025-08-12,1.55,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,1.54,1.52,1.55,1.52,584114.0,,-0.6535947712418277,600022.SH,600022,2025-08-13,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,1.53,1.48,1.53,1.48,1001673.0,,-2.631578947368418,600022.SH,600022,2025-08-14,1.52,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,1.48,1.5,1.51,1.48,539805.0,,1.3513513513513598,600022.SH,600022,2025-08-15,1.48,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,1.5,1.52,1.53,1.5,685266.0,,1.333333333333342,600022.SH,600022,2025-08-18,1.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,1.52,1.56,1.57,1.51,1337949.0,,2.631578947368429,600022.SH,600022,2025-08-19,1.52,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,1.55,1.54,1.56,1.53,1013812.0,,-1.2820512820512886,600022.SH,600022,2025-08-20,1.56,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,1.54,1.56,1.57,1.54,1172308.0,,1.2987012987013102,600022.SH,600022,2025-08-21,1.54,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,1.56,1.55,1.57,1.53,962266.0,,-0.6410256410256387,600022.SH,600022,2025-08-22,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,1.55,1.57,1.59,1.54,1352180.0,,1.2903225806451646,600022.SH,600022,2025-08-25,1.55,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,1.58,1.57,1.58,1.55,878721.0,,0.0,600022.SH,600022,2025-08-26,1.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,1.57,1.51,1.57,1.51,973215.0,,-3.821656050955413,600022.SH,600022,2025-08-27,1.57,-3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,1.51,1.52,1.53,1.48,1052413.0,,0.6622516556291425,600022.SH,600022,2025-08-28,1.51,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,1.52,1.51,1.54,1.5,751519.0,,-0.6578947368421018,600022.SH,600022,2025-08-29,1.52,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,1.52,1.53,1.54,1.5,902931.0,,1.324503311258285,600022.SH,600022,2025-09-01,1.51,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,1.53,1.52,1.54,1.51,637811.0,,-0.6535947712418277,600022.SH,600022,2025-09-02,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,1.51,1.49,1.52,1.48,711920.0,,-1.9736842105263164,600022.SH,600022,2025-09-03,1.52,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,1.49,1.48,1.5,1.47,609441.0,,-0.6711409395973145,600022.SH,600022,2025-09-04,1.49,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,1.48,1.48,1.5,1.47,570563.0,,0.0,600022.SH,600022,2025-09-05,1.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,1.49,1.51,1.52,1.48,744377.0,,2.02702702702704,600022.SH,600022,2025-09-08,1.48,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,1.51,1.5,1.52,1.49,630066.0,,-0.6622516556291425,600022.SH,600022,2025-09-09,1.51,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,1.5,1.49,1.51,1.48,512063.0,,-0.666666666666671,600022.SH,600022,2025-09-10,1.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,1.49,1.5,1.51,1.48,461470.0,,0.6711409395973256,600022.SH,600022,2025-09-11,1.49,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,1.5,1.53,1.55,1.49,1471044.0,,2.0000000000000018,600022.SH,600022,2025-09-12,1.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,1.54,1.56,1.58,1.52,1346032.0,,1.9607843137254832,600022.SH,600022,2025-09-15,1.53,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,1.55,1.6,1.6,1.55,2107712.0,,2.564102564102577,600022.SH,600022,2025-09-16,1.56,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,1.59,1.59,1.6,1.57,1067817.0,,-0.6249999999999978,600022.SH,600022,2025-09-17,1.6,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,1.6,1.6,1.65,1.59,2445664.0,,0.6289308176100628,600022.SH,600022,2025-09-18,1.59,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,1.6,1.55,1.64,1.54,1640559.0,,-3.125,600022.SH,600022,2025-09-19,1.6,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,1.55,1.53,1.56,1.51,1109980.0,,-1.2903225806451646,600022.SH,600022,2025-09-22,1.55,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,1.53,1.49,1.54,1.47,1246133.0,,-2.614379084967322,600022.SH,600022,2025-09-23,1.53,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,1.48,1.49,1.5,1.47,669552.0,,0.0,600022.SH,600022,2025-09-24,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,1.49,1.48,1.5,1.47,820524.0,,-0.6711409395973145,600022.SH,600022,2025-09-25,1.49,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,1.48,1.47,1.49,1.47,664864.0,,-0.6756756756756799,600022.SH,600022,2025-09-26,1.48,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,1.47,1.49,1.5,1.43,1280667.0,,1.3605442176870763,600022.SH,600022,2025-09-29,1.47,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,1.49,1.49,1.51,1.48,602295.0,,0.0,600022.SH,600022,2025-09-30,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
