date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,10.5,10.63,10.63,10.31,268339.0,,1.0456273764258617,002312.SZ
2025-09-30,10.67,10.83,11.04,10.64,406262.0,,1.881467544684856,002312.SZ
2025-10-09,10.9,10.96,11.0,10.78,314546.0,,1.2003693444136765,002312.SZ
2025-10-10,10.92,11.01,11.15,10.85,327147.0,,0.4562043795620418,002312.SZ
2025-10-13,10.68,11.03,11.19,10.6,350105.0,,0.1816530426884677,002312.SZ
2025-10-14,11.02,10.88,11.17,10.83,315441.0,,-1.359927470534894,002312.SZ
2025-10-15,10.89,10.91,11.06,10.82,227669.0,,0.2757352941176405,002312.SZ
2025-10-16,10.84,10.67,10.88,10.64,250555.0,,-2.1998166819431786,002312.SZ
2025-10-17,10.67,10.45,10.8,10.44,227782.0,,-2.061855670103097,002312.SZ
2025-10-20,10.52,10.44,10.55,10.36,222813.0,,-0.0956937799043045,002312.SZ
2025-10-21,10.4,10.47,10.49,10.34,180252.0,,0.287356321839094,002312.SZ
2025-10-22,10.44,10.41,10.47,10.39,125469.0,,-0.5730659025788065,002312.SZ
2025-10-23,10.41,10.63,10.65,10.35,263999.0,,2.11335254562921,002312.SZ
2025-10-24,11.17,11.02,11.48,11.0,996222.0,,3.668861712135452,002312.SZ
2025-10-27,11.03,10.88,11.07,10.86,461440.0,,-1.270417422867498,002312.SZ
2025-10-28,10.89,10.82,10.93,10.81,239162.0,,-0.5514705882353033,002312.SZ
2025-10-29,11.0,11.03,11.04,10.87,334077.0,,1.9408502772643168,002312.SZ
2025-10-30,11.03,11.02,11.16,11.0,373510.0,,-0.0906618313689877,002312.SZ
2025-10-31,11.01,11.15,11.31,11.01,498097.0,,1.1796733212341204,002312.SZ
2025-11-03,11.16,11.1,11.2,11.05,247801.0,,-0.4484304932735439,002312.SZ
2025-11-04,11.07,10.96,11.11,10.91,235674.0,,-1.2612612612612484,002312.SZ
2025-11-05,10.9,11.12,11.19,10.86,322604.0,,1.4598540145985162,002312.SZ
2025-11-06,11.12,11.74,11.85,11.09,1358646.0,,5.5755395683453335,002312.SZ
2025-11-07,11.7,12.24,12.64,11.63,1853165.0,,4.258943781942071,002312.SZ
2025-11-10,12.57,12.71,13.22,12.43,2046292.0,,3.83986928104576,002312.SZ
2025-11-11,12.57,12.9,13.28,12.51,1641111.0,,1.4948859166010964,002312.SZ
2025-11-12,12.85,12.62,12.9,12.41,1000854.0,,-2.170542635658923,002312.SZ
2025-11-13,12.6,13.01,13.26,12.6,1302778.0,,3.0903328050713164,002312.SZ
2025-11-14,12.98,12.88,13.3,12.83,1050277.0,,-0.9992313604919256,002312.SZ
2025-11-17,12.84,12.85,13.09,12.64,769378.0,,-0.2329192546583924,002312.SZ
2025-11-18,12.77,12.58,13.15,12.42,918278.0,,-2.10116731517509,002312.SZ
2025-11-19,12.58,12.79,13.08,12.53,812101.0,,1.669316375198715,002312.SZ
2025-11-20,12.79,13.0,13.63,12.65,1545298.0,,1.6419077404222104,002312.SZ
2025-11-21,12.84,12.17,13.1,12.17,1216108.0,,-6.384615384615389,002312.SZ
2025-11-24,12.31,11.7,12.39,11.51,872945.0,,-3.8619556285949153,002312.SZ
2025-11-25,11.74,12.03,12.23,11.67,799478.0,,2.8205128205128105,002312.SZ
2025-11-26,12.02,11.8,12.1,11.78,521068.0,,-1.9118869492934176,002312.SZ
2025-11-27,11.75,11.76,12.03,11.7,473196.0,,-0.3389830508474634,002312.SZ
2025-11-28,11.76,12.02,12.13,11.72,665797.0,,2.2108843537415046,002312.SZ
2025-12-01,12.1,12.02,12.2,11.9,556858.0,,0.0,002312.SZ
2025-12-02,11.93,11.85,12.04,11.81,375952.0,,-1.4143094841930104,002312.SZ
2025-12-03,11.94,11.64,12.08,11.58,489471.0,,-1.7721518987341645,002312.SZ
2025-12-04,11.56,11.26,11.63,11.25,490311.0,,-3.264604810996574,002312.SZ
2025-12-05,11.27,11.43,11.46,11.08,362808.0,,1.5097690941385356,002312.SZ
2025-12-08,11.44,11.43,11.53,11.37,325549.0,,0.0,002312.SZ
2025-12-09,11.4,11.15,11.49,11.13,303459.0,,-2.449693788276464,002312.SZ
2025-12-10,11.18,11.13,11.19,10.99,275873.0,,-0.1793721973094131,002312.SZ
2025-12-11,11.16,10.9,11.31,10.9,356425.0,,-2.066486972147352,002312.SZ
2025-12-12,10.91,10.9,11.0,10.82,269852.0,,0.0,002312.SZ
2025-12-15,10.83,10.85,10.96,10.74,265175.0,,-0.4587155963302836,002312.SZ
2025-12-16,10.86,10.55,10.89,10.48,349217.0,,-2.7649769585253337,002312.SZ
2025-12-17,10.56,10.72,10.75,10.49,285645.0,,1.611374407582944,002312.SZ
2025-12-18,10.67,10.71,10.94,10.58,283252.0,,-0.0932835820895539,002312.SZ
2025-12-19,10.76,10.88,10.9,10.68,252657.0,,1.5873015873015817,002312.SZ
2025-12-22,11.04,10.9,11.08,10.89,282241.0,,0.1838235294117529,002312.SZ
2025-12-23,10.91,11.01,11.09,10.83,312434.0,,1.0091743119265972,002312.SZ
2025-12-24,11.01,11.02,11.06,10.94,226620.0,,0.0908265213442227,002312.SZ
2025-12-25,10.97,11.0,11.03,10.88,234887.0,,-0.1814882032667886,002312.SZ
2025-12-26,11.08,11.24,11.35,11.06,458710.0,,2.1818181818181737,002312.SZ
2025-12-29,11.28,11.13,11.29,11.03,322328.0,,-0.9786476868327344,002312.SZ
2025-12-30,11.12,11.08,11.23,10.97,316487.0,,-0.4492362982929099,002312.SZ
2025-12-31,11.09,10.93,11.12,10.92,273503.0,,-1.3537906137184197,002312.SZ
