date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,4.573,4.543,4.613,4.513,353856.0,,-0.6560244915810198,000060.SZ,60,2025-02-18,4.573,-0.6560244915810198,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.543,4.553,4.563,4.513,326416.0,,0.2201188641866469,000060.SZ,60,2025-02-19,4.543,0.2201188641866469,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.553,4.523,4.563,4.523,303479.0,,-0.6589062156819758,000060.SZ,60,2025-02-20,4.553,-0.6589062156819758,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.543,4.513,4.573,4.503,458017.0,,-0.2210921954454936,000060.SZ,60,2025-02-21,4.523,-0.2210921954454936,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.493,4.523,4.543,4.483,372895.0,,0.2215820961666281,000060.SZ,60,2025-02-24,4.513,0.2215820961666281,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.503,4.473,4.513,4.463,318892.0,,-1.1054609772275017,000060.SZ,60,2025-02-25,4.523,-1.1054609772275017,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.483,4.533,4.553,4.483,390697.0,,1.34138162307178,000060.SZ,60,2025-02-26,4.473,1.34138162307178,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.543,4.503,4.553,4.473,392128.0,,-0.6618133686300487,000060.SZ,60,2025-02-27,4.533,-0.6618133686300487,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.483,4.443,4.523,4.423,465554.0,,-1.3324450366422491,000060.SZ,60,2025-02-28,4.503,-1.3324450366422491,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.453,4.523,4.553,4.443,595133.0,,1.8005851901868208,000060.SZ,60,2025-03-03,4.443,1.8005851901868208,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.493,4.563,4.593,4.493,544257.0,,0.8843687817819967,000060.SZ,60,2025-03-04,4.523,0.8843687817819967,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.573,4.643,4.643,4.523,531909.0,,1.7532325224632883,000060.SZ,60,2025-03-05,4.563,1.7532325224632883,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.653,4.643,4.693,4.623,426772.0,,0.0,000060.SZ,60,2025-03-06,4.643,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.653,4.723,4.753,4.643,684461.0,,1.723023906956711,000060.SZ,60,2025-03-07,4.643,1.723023906956711,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.753,4.763,4.793,4.703,579825.0,,0.8469193309337264,000060.SZ,60,2025-03-10,4.723,0.8469193309337264,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.713,4.843,4.843,4.693,733575.0,,1.6796136888515667,000060.SZ,60,2025-03-11,4.763,1.6796136888515667,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.853,4.803,4.873,4.773,486612.0,,-0.8259343382201134,000060.SZ,60,2025-03-12,4.843,-0.8259343382201134,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.813,4.793,4.843,4.743,412230.0,,-0.2082032063293715,000060.SZ,60,2025-03-13,4.803,-0.2082032063293715,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.883,4.863,4.923,4.813,682454.0,,1.4604631754642217,000060.SZ,60,2025-03-14,4.793,1.4604631754642217,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.863,4.833,4.923,4.823,498573.0,,-0.6169031462060492,000060.SZ,60,2025-03-17,4.863,-0.6169031462060492,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.833,4.863,4.923,4.823,547029.0,,0.6207324643078937,000060.SZ,60,2025-03-18,4.833,0.6207324643078937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.863,4.863,4.893,4.803,388746.0,,0.0,000060.SZ,60,2025-03-19,4.863,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.913,4.923,5.003,4.903,650583.0,,1.2338062924120765,000060.SZ,60,2025-03-20,4.863,1.2338062924120765,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.903,4.873,4.973,4.863,651786.0,,-1.0156408693885788,000060.SZ,60,2025-03-21,4.923,-1.0156408693885788,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.863,4.983,5.043,4.853,973203.0,,2.2573363431151128,000060.SZ,60,2025-03-24,4.873,2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.983,4.973,5.063,4.933,622259.0,,-0.2006823198876128,000060.SZ,60,2025-03-25,4.983,-0.2006823198876128,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.003,4.953,5.053,4.933,578528.0,,-0.4021717273275604,000060.SZ,60,2025-03-26,4.973,-0.4021717273275604,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.913,4.893,4.933,4.853,459615.0,,-1.2113870381587066,000060.SZ,60,2025-03-27,4.953,-1.2113870381587066,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.903,4.893,4.943,4.843,462393.0,,0.0,000060.SZ,60,2025-03-28,4.893,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.873,4.873,4.923,4.813,481560.0,,-0.4087471898630568,000060.SZ,60,2025-03-31,4.893,-0.4087471898630568,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.873,4.883,4.913,4.853,372131.0,,0.2052123948286466,000060.SZ,60,2025-04-01,4.873,0.2052123948286466,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.863,4.823,4.893,4.813,310098.0,,-1.2287528158918648,000060.SZ,60,2025-04-02,4.883,-1.2287528158918648,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.793,4.793,4.833,4.763,349136.0,,-0.6220194899440257,000060.SZ,60,2025-04-03,4.823,-0.6220194899440257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.513,4.303,4.573,4.303,848490.0,,-10.223242228249529,000060.SZ,60,2025-04-07,4.793,-10.223242228249529,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.283,4.263,4.353,4.173,815569.0,,-0.9295840111550048,000060.SZ,60,2025-04-08,4.303,-0.9295840111550048,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.213,4.293,4.313,4.073,712040.0,,0.703729767769179,000060.SZ,60,2025-04-09,4.263,0.703729767769179,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.373,4.373,4.413,4.313,577443.0,,1.863498718844636,000060.SZ,60,2025-04-10,4.293,1.863498718844636,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.373,4.373,4.443,4.353,488605.0,,0.0,000060.SZ,60,2025-04-11,4.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.413,4.443,4.513,4.403,551373.0,,1.6007317630916784,000060.SZ,60,2025-04-14,4.373,1.6007317630916784,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.483,4.463,4.543,4.443,527955.0,,0.4501462975467163,000060.SZ,60,2025-04-15,4.443,0.4501462975467163,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.493,4.443,4.493,4.353,418316.0,,-0.448129061169622,000060.SZ,60,2025-04-16,4.463,-0.448129061169622,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.443,4.393,4.483,4.393,362674.0,,-1.1253657438667577,000060.SZ,60,2025-04-17,4.443,-1.1253657438667577,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.383,4.413,4.433,4.353,281792.0,,0.4552697473253042,000060.SZ,60,2025-04-18,4.393,0.4552697473253042,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.433,4.583,4.593,4.423,627639.0,,3.8522547020167774,000060.SZ,60,2025-04-21,4.413,3.8522547020167774,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.603,4.563,4.613,4.523,423640.0,,-0.436395374209042,000060.SZ,60,2025-04-22,4.583,-0.436395374209042,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.563,4.523,4.583,4.503,340001.0,,-0.8766162612316442,000060.SZ,60,2025-04-23,4.563,-0.8766162612316442,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.533,4.503,4.553,4.483,277761.0,,-0.4421843908909872,000060.SZ,60,2025-04-24,4.523,-0.4421843908909872,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.513,4.543,4.583,4.493,313016.0,,0.8882966910948253,000060.SZ,60,2025-04-25,4.503,0.8882966910948253,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.543,4.493,4.543,4.483,294801.0,,-1.1005943209333011,000060.SZ,60,2025-04-28,4.543,-1.1005943209333011,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.473,4.473,4.513,4.463,209687.0,,-0.4451368795904797,000060.SZ,60,2025-04-29,4.493,-0.4451368795904797,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.463,4.373,4.463,4.363,508542.0,,-2.235636038452937,000060.SZ,60,2025-04-30,4.473,-2.235636038452937,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.403,4.473,4.483,4.393,483461.0,,2.2867596615595565,000060.SZ,60,2025-05-06,4.373,2.2867596615595565,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.513,4.483,4.553,4.463,348408.0,,0.2235636038452781,000060.SZ,60,2025-05-07,4.473,0.2235636038452781,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.483,4.463,4.503,4.443,395655.0,,-0.446129823778707,000060.SZ,60,2025-05-08,4.483,-0.446129823778707,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.463,4.443,4.473,4.413,288366.0,,-0.448129061169622,000060.SZ,60,2025-05-09,4.463,-0.448129061169622,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.463,4.493,4.493,4.433,316317.0,,1.1253657438667686,000060.SZ,60,2025-05-12,4.443,1.1253657438667686,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.533,4.483,4.533,4.473,277225.0,,-0.2225684397952565,000060.SZ,60,2025-05-13,4.493,-0.2225684397952565,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.483,4.543,4.553,4.473,340720.0,,1.3383894713361766,000060.SZ,60,2025-05-14,4.483,1.3383894713361766,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.533,4.493,4.543,4.473,270494.0,,-1.1005943209333011,000060.SZ,60,2025-05-15,4.543,-1.1005943209333011,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.483,4.463,4.533,4.463,274636.0,,-0.6677053193857141,000060.SZ,60,2025-05-16,4.493,-0.6677053193857141,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.473,4.453,4.483,4.423,267840.0,,-0.2240645305847999,000060.SZ,60,2025-05-19,4.463,-0.2240645305847999,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.453,4.443,4.473,4.423,281393.0,,-0.2245677071637253,000060.SZ,60,2025-05-20,4.453,-0.2245677071637253,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.463,4.493,4.503,4.433,343238.0,,1.1253657438667686,000060.SZ,60,2025-05-21,4.443,1.1253657438667686,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.473,4.413,4.483,4.413,316577.0,,-1.7805475183618968,000060.SZ,60,2025-05-22,4.493,-1.7805475183618968,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.413,4.383,4.443,4.373,270698.0,,-0.679809653297081,000060.SZ,60,2025-05-23,4.413,-0.679809653297081,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.383,4.383,4.423,4.363,247369.0,,0.0,000060.SZ,60,2025-05-26,4.383,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.383,4.333,4.393,4.313,345173.0,,-1.140771161305043,000060.SZ,60,2025-05-27,4.383,-1.140771161305043,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.333,4.363,4.373,4.323,251297.0,,0.6923609508423745,000060.SZ,60,2025-05-28,4.333,0.6923609508423745,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.353,4.383,4.393,4.333,227694.0,,0.4584001833600526,000060.SZ,60,2025-05-29,4.363,0.4584001833600526,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.383,4.363,4.383,4.343,210023.0,,-0.4563084645220039,000060.SZ,60,2025-05-30,4.383,-0.4563084645220039,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.373,4.383,4.403,4.363,261739.0,,0.4584001833600526,000060.SZ,60,2025-06-03,4.363,0.4584001833600526,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.383,4.463,4.473,4.383,375676.0,,1.82523385808806,000060.SZ,60,2025-06-04,4.383,1.82523385808806,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.463,4.433,4.483,4.413,319194.0,,-0.672193591754433,000060.SZ,60,2025-06-05,4.463,-0.672193591754433,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.443,4.503,4.513,4.443,422067.0,,1.5790660951951363,000060.SZ,60,2025-06-06,4.433,1.5790660951951363,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.503,4.493,4.503,4.453,329033.0,,-0.2220741727737007,000060.SZ,60,2025-06-09,4.503,-0.2220741727737007,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.503,4.483,4.523,4.453,329753.0,,-0.2225684397952565,000060.SZ,60,2025-06-10,4.493,-0.2225684397952565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.473,4.533,4.563,4.473,460010.0,,1.1153245594468064,000060.SZ,60,2025-06-11,4.483,1.1153245594468064,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.543,4.553,4.563,4.503,327619.0,,0.4412089124200324,000060.SZ,60,2025-06-12,4.533,0.4412089124200324,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.553,4.543,4.573,4.493,445226.0,,-0.2196354052273141,000060.SZ,60,2025-06-13,4.553,-0.2196354052273141,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.523,4.483,4.533,4.473,370505.0,,-1.3207131851199705,000060.SZ,60,2025-06-16,4.543,-1.3207131851199705,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.483,4.503,4.513,4.473,252498.0,,0.4461298237787403,000060.SZ,60,2025-06-17,4.483,0.4461298237787403,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.503,4.453,4.503,4.433,258306.0,,-1.110370863868526,000060.SZ,60,2025-06-18,4.503,-1.110370863868526,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.443,4.373,4.463,4.353,331937.0,,-1.7965416573096804,000060.SZ,60,2025-06-19,4.453,-1.7965416573096804,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.363,4.343,4.393,4.343,230945.0,,-0.686027898467878,000060.SZ,60,2025-06-20,4.373,-0.686027898467878,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.343,4.353,4.373,4.323,290474.0,,0.2302555836978914,000060.SZ,60,2025-06-23,4.343,0.2302555836978914,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.373,4.433,4.443,4.363,319306.0,,1.837813002526989,000060.SZ,60,2025-06-24,4.353,1.837813002526989,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.443,4.473,4.483,4.423,356657.0,,0.9023234829686366,000060.SZ,60,2025-06-25,4.433,0.9023234829686366,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.5,4.49,4.53,4.47,341235.0,"{'nd': '2024', 'fh_sh': '0.87', 'djr': '2025-06-25', 'cqr': '2025-06-26', 'FHcontent': '10派0.87元'}",0.3800581265370084,000060.SZ,60,2025-06-26,4.473,0.3800581265370084,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.52,4.6,4.66,4.51,660346.0,,2.4498886414253684,000060.SZ,60,2025-06-27,4.49,2.4498886414253684,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.62,4.58,4.63,4.56,383027.0,,-0.4347826086956385,000060.SZ,60,2025-06-30,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.59,4.63,4.63,4.54,386988.0,,1.091703056768556,000060.SZ,60,2025-07-01,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.61,4.7,4.73,4.61,599583.0,,1.5118790496760235,000060.SZ,60,2025-07-02,4.63,1.5118790496760235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.71,4.71,4.72,4.66,404010.0,,0.2127659574468143,000060.SZ,60,2025-07-03,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.69,4.65,4.69,4.63,388747.0,,-1.27388535031846,000060.SZ,60,2025-07-04,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.64,4.65,4.65,4.61,241684.0,,0.0,000060.SZ,60,2025-07-07,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.65,4.7,4.7,4.64,332640.0,,1.0752688172043,000060.SZ,60,2025-07-08,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.75,4.64,4.75,4.63,397439.0,,-1.276595744680864,000060.SZ,60,2025-07-09,4.7,-1.276595744680864,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.65,4.71,4.72,4.64,367271.0,,1.5086206896551824,000060.SZ,60,2025-07-10,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.72,4.8,4.85,4.71,728657.0,,1.9108280254777064,000060.SZ,60,2025-07-11,4.71,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.82,4.81,4.88,4.8,545585.0,,0.2083333333333215,000060.SZ,60,2025-07-14,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.81,4.77,4.85,4.73,451380.0,,-0.8316008316008316,000060.SZ,60,2025-07-15,4.81,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.77,4.71,4.79,4.68,399670.0,,-1.2578616352201144,000060.SZ,60,2025-07-16,4.77,-1.2578616352201144,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.71,4.7,4.72,4.67,361004.0,,-0.2123142250530785,000060.SZ,60,2025-07-17,4.71,-0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.72,4.79,4.84,4.71,562549.0,,1.9148936170212627,000060.SZ,60,2025-07-18,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.85,4.91,4.92,4.83,636678.0,,2.5052192066805867,000060.SZ,60,2025-07-21,4.79,2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.91,5.0,5.0,4.88,775985.0,,1.8329938900203624,000060.SZ,60,2025-07-22,4.91,1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.01,4.97,5.04,4.95,578108.0,,-0.6000000000000005,000060.SZ,60,2025-07-23,5.0,-0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.95,5.08,5.08,4.95,841673.0,,2.213279678068414,000060.SZ,60,2025-07-24,4.97,2.213279678068414,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.07,4.99,5.07,4.98,596648.0,,-1.7716535433070837,000060.SZ,60,2025-07-25,5.08,-1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.96,4.95,4.98,4.89,496052.0,,-0.8016032064128265,000060.SZ,60,2025-07-28,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.92,4.92,4.96,4.87,395613.0,,-0.60606060606061,000060.SZ,60,2025-07-29,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.92,4.88,4.94,4.84,439370.0,,-0.8130081300813052,000060.SZ,60,2025-07-30,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.84,4.72,4.84,4.71,639058.0,,-3.278688524590168,000060.SZ,60,2025-07-31,4.88,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.74,4.73,4.77,4.71,368795.0,,0.2118644067796715,000060.SZ,60,2025-08-01,4.72,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.72,4.77,4.77,4.7,353544.0,,0.8456659619450191,000060.SZ,60,2025-08-04,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.77,4.8,4.81,4.74,412098.0,,0.6289308176100628,000060.SZ,60,2025-08-05,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.8,4.87,4.93,4.79,542961.0,,1.4583333333333393,000060.SZ,60,2025-08-06,4.8,1.4583333333333393,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.89,4.89,4.91,4.81,436069.0,,0.4106776180698102,000060.SZ,60,2025-08-07,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.89,4.92,4.96,4.87,442450.0,,0.6134969325153339,000060.SZ,60,2025-08-08,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.93,4.93,4.95,4.89,424436.0,,0.2032520325203179,000060.SZ,60,2025-08-11,4.92,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.92,4.92,4.94,4.88,351566.0,,-0.2028397565922879,000060.SZ,60,2025-08-12,4.93,-0.2028397565922879,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.92,5.03,5.04,4.92,653716.0,,2.235772357723586,000060.SZ,60,2025-08-13,4.92,2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.03,4.94,5.05,4.92,588521.0,,-1.789264413518887,000060.SZ,60,2025-08-14,5.03,-1.789264413518887,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.92,5.05,5.08,4.91,776431.0,,2.2267206477732726,000060.SZ,60,2025-08-15,4.94,2.2267206477732726,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.08,5.01,5.09,4.98,804651.0,,-0.7920792079207928,000060.SZ,60,2025-08-18,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.0,5.01,5.03,4.97,471274.0,,0.0,000060.SZ,60,2025-08-19,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.99,5.07,5.13,4.97,745103.0,,1.1976047904191711,000060.SZ,60,2025-08-20,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.07,5.04,5.12,5.01,503380.0,,-0.591715976331364,000060.SZ,60,2025-08-21,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.04,5.1,5.12,5.01,804210.0,,1.1904761904761862,000060.SZ,60,2025-08-22,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.15,5.23,5.29,5.13,1107267.0,,2.5490196078431504,000060.SZ,60,2025-08-25,5.1,2.5490196078431504,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.2,5.25,5.3,5.17,770404.0,,0.3824091778202643,000060.SZ,60,2025-08-26,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.25,5.1,5.29,5.1,984702.0,,-2.857142857142869,000060.SZ,60,2025-08-27,5.25,-2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.09,5.18,5.18,5.04,820976.0,,1.5686274509803866,000060.SZ,60,2025-08-28,5.1,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.21,5.25,5.32,5.2,1152978.0,,1.3513513513513598,000060.SZ,60,2025-08-29,5.18,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.3,5.38,5.39,5.23,1434013.0,,2.4761904761904763,000060.SZ,60,2025-09-01,5.25,2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.4,5.29,5.41,5.26,1146390.0,,-1.6728624535315983,000060.SZ,60,2025-09-02,5.38,-1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.35,5.2,5.41,5.17,964682.0,,-1.7013232514177634,000060.SZ,60,2025-09-03,5.29,-1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.19,5.11,5.26,5.04,984693.0,,-1.7307692307692246,000060.SZ,60,2025-09-04,5.2,-1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.09,5.25,5.26,5.09,739892.0,,2.739726027397249,000060.SZ,60,2025-09-05,5.11,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.28,5.32,5.37,5.24,855090.0,,1.333333333333342,000060.SZ,60,2025-09-08,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.34,5.32,5.43,5.27,1025929.0,,0.0,000060.SZ,60,2025-09-09,5.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.27,5.29,5.33,5.17,739284.0,,-0.5639097744360999,000060.SZ,60,2025-09-10,5.32,-0.5639097744360999,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.26,5.33,5.33,5.22,664787.0,,0.7561436672967936,000060.SZ,60,2025-09-11,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.35,5.53,5.6,5.33,1665661.0,,3.7523452157598447,000060.SZ,60,2025-09-12,5.33,3.7523452157598447,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.57,5.5,5.63,5.47,1036973.0,,-0.5424954792043413,000060.SZ,60,2025-09-15,5.53,-0.5424954792043413,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.56,5.39,5.57,5.28,1250696.0,,-2.0000000000000018,000060.SZ,60,2025-09-16,5.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.38,5.43,5.46,5.29,927421.0,,0.7421150278293043,000060.SZ,60,2025-09-17,5.39,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.36,5.2,5.36,5.15,1164376.0,,-4.235727440147318,000060.SZ,60,2025-09-18,5.43,-4.235727440147318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.18,5.22,5.25,5.16,649449.0,,0.3846153846153832,000060.SZ,60,2025-09-19,5.2,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.25,5.21,5.3,5.13,568328.0,,-0.1915708812260441,000060.SZ,60,2025-09-22,5.22,-0.1915708812260441,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.2,5.11,5.27,5.06,649379.0,,-1.9193857965451036,000060.SZ,60,2025-09-23,5.21,-1.9193857965451036,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.09,5.18,5.18,5.08,525927.0,,1.3698630136986134,000060.SZ,60,2025-09-24,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
