date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,174.67,181.35,181.53,171.67,25311.0,,3.824354497051585,300972.SZ
2025-10-09,182.71,180.46,182.71,173.0,25126.0,,-0.4907637165701639,300972.SZ
2025-10-10,180.46,185.79,192.85,179.43,30642.0,,2.953563116480096,300972.SZ
2025-10-13,180.95,178.84,186.85,176.15,24131.0,,-3.74078260401528,300972.SZ
2025-10-14,178.48,173.39,179.73,172.87,23806.0,,-3.0474166853053157,300972.SZ
2025-10-15,173.89,191.85,192.35,173.89,33436.0,,10.646519407116916,300972.SZ
2025-10-16,188.89,192.83,198.85,188.85,29036.0,,0.5108157414646985,300972.SZ
2025-10-17,194.85,195.39,201.05,190.44,25238.0,,1.3275942540061036,300972.SZ
2025-10-20,195.85,192.97,198.85,190.35,21898.0,,-1.2385485439377564,300972.SZ
2025-10-21,192.97,198.8,200.1,187.86,28126.0,,3.021195004404831,300972.SZ
2025-10-22,202.13,177.19,202.85,176.55,54154.0,,-10.87022132796781,300972.SZ
2025-10-23,175.85,177.54,184.85,174.02,32960.0,,0.1975280772052556,300972.SZ
2025-10-24,179.23,173.38,179.75,169.85,38176.0,,-2.3431339416469465,300972.SZ
2025-10-27,172.85,174.15,178.35,172.41,23955.0,,0.4441112008305437,300972.SZ
2025-10-28,173.85,179.35,181.35,172.91,21004.0,,2.985931668102193,300972.SZ
2025-10-29,179.51,175.35,179.92,170.35,23163.0,,-2.230275996654585,300972.SZ
2025-10-30,173.07,174.76,176.65,173.07,14900.0,,-0.3364699173082464,300972.SZ
2025-10-31,173.48,176.63,180.43,173.23,25497.0,,1.0700389105058328,300972.SZ
2025-11-03,176.03,183.73,186.35,174.75,33124.0,,4.019702202343889,300972.SZ
2025-11-04,182.82,180.46,184.74,178.55,14294.0,,-1.779785554890323,300972.SZ
2025-11-05,178.97,177.35,180.43,175.11,16101.0,,-1.7233736007979727,300972.SZ
2025-11-06,176.85,179.31,179.84,174.45,12565.0,,1.1051592895404694,300972.SZ
2025-11-07,178.74,180.53,187.05,176.53,19358.0,,0.6803859238190935,300972.SZ
2025-11-10,179.84,187.34,188.45,174.22,31499.0,,3.772226222788455,300972.SZ
2025-11-11,184.38,185.85,188.35,182.85,21895.0,,-0.7953453613750439,300972.SZ
2025-11-12,185.37,187.44,193.55,183.93,27415.0,,0.8555286521388261,300972.SZ
2025-11-13,186.98,183.73,187.85,181.85,19118.0,,-1.979300042680332,300972.SZ
2025-11-14,182.69,177.95,185.85,177.8,15662.0,,-3.145920644423883,300972.SZ
2025-11-17,178.63,180.77,183.57,176.43,14368.0,"{'nd': '2025', 'fh_sh': '1.5', 'djr': '2025-11-14', 'cqr': '2025-11-17', 'FHcontent': '10派1.5元'}",1.5847148075302186,300972.SZ
2025-11-18,179.85,174.91,180.76,173.45,13756.0,,-3.241688333241144,300972.SZ
2025-11-19,174.75,173.6,176.95,172.15,11639.0,,-0.7489566062546471,300972.SZ
2025-11-20,173.61,168.22,175.7,167.25,18345.0,,-3.099078341013828,300972.SZ
2025-11-21,169.0,166.61,170.97,166.11,15207.0,,-0.95708001426702,300972.SZ
2025-11-24,166.61,167.77,169.47,166.1,13902.0,,0.6962367204849551,300972.SZ
2025-11-25,169.0,168.41,172.0,167.21,9629.0,,0.3814746378971057,300972.SZ
2025-11-26,168.75,171.5,171.88,168.0,8874.0,,1.8348079092690428,300972.SZ
2025-11-27,171.76,173.24,175.33,170.2,10241.0,,1.0145772594752245,300972.SZ
2025-11-28,171.97,178.52,179.31,171.88,14546.0,,3.047794966520434,300972.SZ
2025-12-01,182.07,185.21,189.59,180.03,24642.0,,3.747479274030918,300972.SZ
2025-12-02,185.33,186.94,188.0,183.82,14368.0,,0.9340748339722316,300972.SZ
2025-12-03,186.01,182.43,187.41,181.1,12661.0,,-2.412538782497053,300972.SZ
2025-12-04,182.39,179.8,182.41,176.0,10220.0,,-1.4416488516143189,300972.SZ
2025-12-05,179.8,181.69,185.0,178.5,14069.0,,1.0511679644048977,300972.SZ
2025-12-08,182.11,181.0,182.57,179.0,14233.0,,-0.3797677362540552,300972.SZ
2025-12-09,181.0,179.61,184.0,178.41,12132.0,,-0.7679558011049692,300972.SZ
2025-12-10,183.8,179.23,185.78,179.0,13429.0,,-0.2115695117198557,300972.SZ
2025-12-11,172.0,178.87,179.99,171.0,16920.0,,-0.2008592311554924,300972.SZ
2025-12-12,176.95,177.88,179.77,172.0,51447.0,,-0.5534745904847149,300972.SZ
2025-12-15,176.81,178.5,179.8,174.33,21221.0,,0.3485495839891994,300972.SZ
2025-12-16,177.0,178.5,182.78,177.0,14523.0,,0.0,300972.SZ
2025-12-17,177.42,188.0,189.85,177.0,29380.0,,5.32212885154062,300972.SZ
2025-12-18,188.0,187.82,195.0,186.03,24324.0,,-0.095744680851062,300972.SZ
2025-12-19,188.62,192.99,196.6,187.01,25548.0,,2.752635502076473,300972.SZ
2025-12-22,190.0,192.44,195.0,185.52,20317.0,,-0.2849888595264027,300972.SZ
2025-12-23,194.8,194.21,198.99,191.63,16538.0,,0.9197672001662882,300972.SZ
2025-12-24,193.16,196.72,198.7,193.0,13199.0,,1.2924154266000576,300972.SZ
2025-12-25,197.0,199.13,202.0,195.7,14812.0,,1.2250915006100094,300972.SZ
2025-12-26,200.01,202.4,205.87,196.67,15882.0,,1.642143323457046,300972.SZ
2025-12-29,202.0,204.25,209.4,199.0,14798.0,,0.914031620553346,300972.SZ
2025-12-30,204.0,200.66,204.59,199.5,12506.0,,-1.7576499388004874,300972.SZ
2025-12-31,200.6,201.07,206.49,200.05,11972.0,,0.2043257251071351,300972.SZ
