date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,81.12,78.5,81.59,78.0,19687578.0,,-3.3727227966518947,688183.SH
2025-10-09,78.49,79.05,81.58,78.49,14937062.0,,0.700636942675148,688183.SH
2025-10-10,78.78,75.9,79.48,75.24,11854623.0,,-3.984819734345335,688183.SH
2025-10-13,69.65,73.3,74.93,69.65,11880676.0,,-3.425559947299084,688183.SH
2025-10-14,74.5,70.9,76.1,70.5,12266030.0,,-3.2742155525238625,688183.SH
2025-10-15,71.01,73.98,74.49,69.89,12781228.0,,4.344146685472494,688183.SH
2025-10-16,73.0,72.47,74.5,71.81,11112870.0,,-2.0410921870775978,688183.SH
2025-10-17,71.6,68.76,72.66,68.51,10810523.0,,-5.119359735062778,688183.SH
2025-10-20,69.99,71.25,73.29,69.63,12665204.0,,3.6212914485165726,688183.SH
2025-10-21,72.25,75.87,76.58,70.4,19193617.0,,6.484210526315803,688183.SH
2025-10-22,74.11,74.83,75.58,73.53,14689431.0,,-1.370765783577177,688183.SH
2025-10-23,73.95,74.12,75.0,72.85,9250608.0,,-0.9488173192569782,688183.SH
2025-10-24,88.94,88.94,88.94,87.75,21671713.0,,19.994603345925512,688183.SH
2025-10-27,98.99,96.83,101.0,93.59,51098271.0,,8.871149089273667,688183.SH
2025-10-28,97.0,105.1,109.3,97.0,48734379.0,,8.540741505731697,688183.SH
2025-10-29,111.0,114.7,122.0,110.02,39205434.0,,9.134157944814469,688183.SH
2025-10-30,113.76,112.44,116.54,111.66,30832038.0,,-1.970357454228422,688183.SH
2025-10-31,114.01,108.8,115.54,105.0,28746666.0,,-3.237282106012096,688183.SH
2025-11-03,107.0,104.75,107.0,101.0,26453080.0,,-3.722426470588236,688183.SH
2025-11-04,106.0,108.37,113.46,105.5,30049602.0,,3.455847255369937,688183.SH
2025-11-05,103.16,109.4,110.18,103.16,21909246.0,,0.9504475408323332,688183.SH
2025-11-06,109.84,109.71,111.0,105.2,23822732.0,,0.2833638025593998,688183.SH
2025-11-07,106.16,103.83,106.98,101.48,21570158.0,,-5.359584358764014,688183.SH
2025-11-10,103.62,100.97,104.81,97.88,17232405.0,,-2.754502552248872,688183.SH
2025-11-11,103.55,97.1,103.6,97.0,14155402.0,,-3.8328216301871887,688183.SH
2025-11-12,97.0,99.1,100.82,96.37,17567669.0,,2.059732234809486,688183.SH
2025-11-13,97.98,99.02,99.66,96.33,13195938.0,,-0.0807265388496403,688183.SH
2025-11-14,95.8,94.12,97.32,94.12,11054195.0,,-4.948495253484131,688183.SH
2025-11-17,95.99,93.4,96.5,92.51,9249808.0,,-0.7649808754781162,688183.SH
2025-11-18,91.0,91.43,94.44,90.55,15541544.0,,-2.109207708779437,688183.SH
2025-11-19,91.43,89.58,91.8,88.2,13737474.0,,-2.0234058842830693,688183.SH
2025-11-20,94.0,88.82,94.78,88.48,14715268.0,,-0.8484036615315937,688183.SH
2025-11-21,85.0,81.06,85.0,80.52,18466323.0,,-8.736770997523069,688183.SH
2025-11-24,82.62,83.56,84.87,81.6,20293276.0,,3.0841352084875373,688183.SH
2025-11-25,86.0,88.91,93.8,85.3,25432023.0,,6.402584968884617,688183.SH
2025-11-26,88.08,94.31,95.95,86.8,26586480.0,,6.073557530086604,688183.SH
2025-11-27,94.0,91.99,96.48,91.8,19098761.0,,-2.459972431343449,688183.SH
2025-11-28,91.31,92.54,93.98,89.76,13146668.0,,0.5978910751168742,688183.SH
2025-12-01,93.48,98.02,100.89,92.55,23162276.0,,5.921763561703042,688183.SH
2025-12-02,97.14,98.4,101.68,96.2,18140361.0,,0.3876759844929633,688183.SH
2025-12-03,96.92,94.18,97.59,93.5,18885892.0,,-4.288617886178859,688183.SH
2025-12-04,93.66,92.5,94.19,91.39,11683469.0,,-1.7838182204289676,688183.SH
2025-12-05,93.29,94.25,97.77,90.38,14201434.0,,1.8918918918918948,688183.SH
2025-12-08,93.05,97.23,99.96,92.2,20480148.0,,3.1618037135278554,688183.SH
2025-12-09,97.0,105.6,109.9,96.8,30162571.0,,8.608454180808378,688183.SH
2025-12-10,104.0,101.47,104.0,99.17,21218463.0,,-3.910984848484844,688183.SH
2025-12-11,100.48,98.39,105.0,98.39,18482761.0,,-3.035379915245884,688183.SH
2025-12-12,97.37,98.15,99.98,93.57,18469864.0,,-0.2439272283768612,688183.SH
2025-12-15,95.06,93.8,95.89,93.23,12427040.0,,-4.431991849210403,688183.SH
2025-12-16,93.0,93.6,95.8,92.5,13019164.0,,-0.2132196162046962,688183.SH
2025-12-17,93.28,106.29,108.46,93.28,31340445.0,,13.557692307692326,688183.SH
2025-12-18,103.1,100.01,104.6,99.99,18116638.0,,-5.908363910057391,688183.SH
2025-12-19,102.0,97.58,102.49,97.58,12114149.0,,-2.429757024297574,688183.SH
2025-12-22,99.5,100.77,102.58,98.82,19825572.0,,3.269112523057993,688183.SH
2025-12-23,101.3,102.13,104.36,100.06,17642952.0,,1.3496080182594072,688183.SH
2025-12-24,103.0,105.04,107.84,99.18,26292819.0,,2.8493097033193138,688183.SH
2025-12-25,103.33,100.12,104.5,99.6,21534181.0,,-4.6839299314546885,688183.SH
2025-12-26,100.0,100.38,101.25,97.23,14489883.0,,0.2596883739512501,688183.SH
2025-12-29,99.8,100.65,104.23,98.77,15866351.0,,0.2689778840406553,688183.SH
2025-12-30,99.5,97.68,101.5,97.0,17660088.0,,-2.950819672131144,688183.SH
2025-12-31,98.5,95.69,100.06,95.04,13104127.0,,-2.0372645372645493,688183.SH
