date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,10.789,10.739,10.839,10.659,125594.0,,0.3738667165155807,002237.SZ,2237,2025-02-14,10.699,0.3738667165155807,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.569,10.459,10.589,10.369,177258.0,,-2.607319117236251,002237.SZ,2237,2025-02-17,10.739,-2.607319117236251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,10.449,10.309,10.449,10.269,135131.0,,-1.4341715269146182,002237.SZ,2237,2025-02-18,10.459,-1.4341715269146182,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,10.379,10.329,10.429,10.299,123555.0,,0.194005238141437,002237.SZ,2237,2025-02-19,10.309,0.194005238141437,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,10.379,10.389,10.439,10.309,128491.0,,0.5808887598024892,002237.SZ,2237,2025-02-20,10.329,0.5808887598024892,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,10.369,10.199,10.409,10.149,170169.0,,-1.8288574453749096,002237.SZ,2237,2025-02-21,10.389,-1.8288574453749096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,10.149,10.309,10.319,10.149,134471.0,,1.0785371114815143,002237.SZ,2237,2025-02-24,10.199,1.0785371114815143,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,10.269,10.159,10.339,10.149,111441.0,,-1.4550392860607109,002237.SZ,2237,2025-02-25,10.309,-1.4550392860607109,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,10.149,10.179,10.269,10.139,106605.0,,0.1968697706467237,002237.SZ,2237,2025-02-26,10.159,0.1968697706467237,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,10.179,10.059,10.179,9.989,138209.0,,-1.178897730621875,002237.SZ,2237,2025-02-27,10.179,-1.178897730621875,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.989,9.949,10.109,9.919,131678.0,,-1.0935480664081898,002237.SZ,2237,2025-02-28,10.059,-1.0935480664081898,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.959,10.009,10.159,9.959,109699.0,,0.6030756859985997,002237.SZ,2237,2025-03-03,9.949,0.6030756859985997,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,10.049,10.129,10.169,10.019,112727.0,,1.1989209711259718,002237.SZ,2237,2025-03-04,10.009,1.1989209711259718,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,10.139,10.269,10.279,10.079,143795.0,,1.3821700069108545,002237.SZ,2237,2025-03-05,10.129,1.3821700069108545,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,10.259,10.289,10.349,10.219,108277.0,,0.1947609309572495,002237.SZ,2237,2025-03-06,10.269,0.1947609309572495,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.259,10.639,10.779,10.249,301688.0,,3.401691126445705,002237.SZ,2237,2025-03-07,10.289,3.401691126445705,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.769,10.829,10.939,10.649,227361.0,,1.785882131779304,002237.SZ,2237,2025-03-10,10.639,1.785882131779304,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.699,10.849,10.849,10.579,167497.0,,0.1846892603195149,002237.SZ,2237,2025-03-11,10.829,0.1846892603195149,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.859,10.819,10.989,10.759,145592.0,,-0.2765231818600777,002237.SZ,2237,2025-03-12,10.849,-0.2765231818600777,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.929,10.879,10.949,10.739,130455.0,,0.5545799057214085,002237.SZ,2237,2025-03-13,10.819,0.5545799057214085,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,11.139,10.999,11.199,10.889,245854.0,,1.1030425590587534,002237.SZ,2237,2025-03-14,10.879,1.1030425590587534,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.909,10.819,11.009,10.789,172403.0,,-1.6365124102191042,002237.SZ,2237,2025-03-17,10.999,-1.6365124102191042,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.839,11.039,11.189,10.799,257007.0,,2.0334596543118533,002237.SZ,2237,2025-03-18,10.819,2.0334596543118533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,11.039,11.099,11.179,10.989,197411.0,,0.543527493432383,002237.SZ,2237,2025-03-19,11.039,0.543527493432383,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,11.149,11.009,11.239,10.979,166965.0,,-0.810883863411116,002237.SZ,2237,2025-03-20,11.099,-0.810883863411116,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.969,10.889,11.049,10.799,171232.0,,-1.0900172586066017,002237.SZ,2237,2025-03-21,11.009,-1.0900172586066017,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,10.879,11.019,11.079,10.779,195336.0,,1.1938653687207257,002237.SZ,2237,2025-03-24,10.889,1.1938653687207257,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,10.949,11.229,11.389,10.919,252800.0,,1.9057990743261533,002237.SZ,2237,2025-03-25,11.019,1.9057990743261533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,11.279,11.199,11.429,11.129,270101.0,,-0.2671653753673508,002237.SZ,2237,2025-03-26,11.229,-0.2671653753673508,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,10.989,10.779,10.999,10.709,309208.0,,-3.750334851326009,002237.SZ,2237,2025-03-27,11.199,-3.750334851326009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,10.999,10.969,11.039,10.769,297865.0,,1.7626867056313111,002237.SZ,2237,2025-03-28,10.779,1.7626867056313111,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,10.899,11.199,11.299,10.889,502806.0,,2.096818306135484,002237.SZ,2237,2025-03-31,10.969,2.096818306135484,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,11.209,11.109,11.399,11.029,408594.0,,-0.8036431824270052,002237.SZ,2237,2025-04-01,11.199,-0.8036431824270052,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,11.039,10.869,11.119,10.829,247439.0,,-2.160410477990815,002237.SZ,2237,2025-04-02,11.109,-2.160410477990815,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,10.949,10.819,11.109,10.769,292448.0,,-0.4600239212438906,002237.SZ,2237,2025-04-03,10.869,-0.4600239212438906,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,9.919,9.719,10.009,9.719,358746.0,,-10.16729827155931,002237.SZ,2237,2025-04-07,10.819,-10.16729827155931,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,9.449,9.669,9.779,9.419,299664.0,,-0.514456219775683,002237.SZ,2237,2025-04-08,9.719,-0.514456219775683,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,9.419,9.709,9.779,9.109,261045.0,,0.4136932464577469,002237.SZ,2237,2025-04-09,9.669,0.4136932464577469,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,9.889,10.339,10.509,9.849,324872.0,,6.488824801730364,002237.SZ,2237,2025-04-10,9.709,6.488824801730364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,10.639,10.559,10.859,10.519,403122.0,,2.127865364155124,002237.SZ,2237,2025-04-11,10.339,2.127865364155124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,10.459,11.009,11.199,10.459,381284.0,,4.261767212804246,002237.SZ,2237,2025-04-14,10.559,4.261767212804246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,10.979,10.979,11.109,10.859,222187.0,,-0.2725043146516559,002237.SZ,2237,2025-04-15,11.009,-0.2725043146516559,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,11.329,11.179,11.349,10.999,335443.0,,1.8216595318335085,002237.SZ,2237,2025-04-16,10.979,1.8216595318335085,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,11.409,11.059,11.709,11.059,575508.0,,-1.0734412738169885,002237.SZ,2237,2025-04-17,11.179,-1.0734412738169885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,11.239,10.869,11.279,10.839,262877.0,,-1.718057690568764,002237.SZ,2237,2025-04-18,11.059,-1.718057690568764,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,11.069,11.869,11.969,11.019,586476.0,,9.2004784248781,002237.SZ,2237,2025-04-21,10.869,9.2004784248781,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,11.859,12.149,12.359,11.759,688395.0,,2.359086696436097,002237.SZ,2237,2025-04-22,11.869,2.359086696436097,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,11.559,11.339,11.749,11.319,514063.0,,-6.667215408675597,002237.SZ,2237,2025-04-23,12.149,-6.667215408675597,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,11.509,11.199,11.559,11.159,236707.0,,-1.2346767792574376,002237.SZ,2237,2025-04-24,11.339,-1.2346767792574376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,11.289,11.039,11.319,10.909,221088.0,,-1.4286989909813363,002237.SZ,2237,2025-04-25,11.199,-1.4286989909813363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,10.859,10.799,10.959,10.769,154985.0,,-2.17410997372951,002237.SZ,2237,2025-04-28,11.039,-2.17410997372951,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,10.869,10.799,10.899,10.729,124826.0,,0.0,002237.SZ,2237,2025-04-29,10.799,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,10.769,10.669,10.849,10.639,126103.0,,-1.2038151680711096,002237.SZ,2237,2025-04-30,10.799,-1.2038151680711096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,10.879,11.069,11.169,10.869,230024.0,,3.7491798669041287,002237.SZ,2237,2025-05-06,10.669,3.7491798669041287,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,11.069,11.219,11.429,11.039,304027.0,,1.355135965308496,002237.SZ,2237,2025-05-07,11.069,1.355135965308496,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,11.159,11.019,11.339,11.009,172088.0,,-1.7826900793297074,002237.SZ,2237,2025-05-08,11.219,-1.7826900793297074,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,10.979,10.959,11.049,10.849,118363.0,,-0.5445140212360533,002237.SZ,2237,2025-05-09,11.019,-0.5445140212360533,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,10.839,10.839,10.849,10.679,130581.0,,-1.09499041883383,002237.SZ,2237,2025-05-12,10.959,-1.09499041883383,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,10.799,10.819,10.869,10.709,127868.0,,-0.1845188670541508,002237.SZ,2237,2025-05-13,10.839,-0.1845188670541508,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,10.749,10.769,10.799,10.649,121164.0,,-0.4621499214345181,002237.SZ,2237,2025-05-14,10.819,-0.4621499214345181,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,10.679,10.609,10.689,10.549,107061.0,,-1.4857461231312152,002237.SZ,2237,2025-05-15,10.769,-1.4857461231312152,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,10.659,10.569,10.739,10.569,86263.0,,-0.3770383636534924,002237.SZ,2237,2025-05-16,10.609,-0.3770383636534924,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,10.659,10.649,10.739,10.579,79367.0,,0.7569306462295255,002237.SZ,2237,2025-05-19,10.569,0.7569306462295255,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,10.659,10.659,10.769,10.629,88569.0,,0.0939055310357872,002237.SZ,2237,2025-05-20,10.649,0.0939055310357872,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,10.849,10.949,10.949,10.729,205592.0,,2.72070550708321,002237.SZ,2237,2025-05-21,10.659,2.72070550708321,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,10.889,10.809,11.039,10.799,167114.0,,-1.2786555849849337,002237.SZ,2237,2025-05-22,10.949,-1.2786555849849337,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,10.729,10.829,10.939,10.709,167010.0,,0.1850309926912929,002237.SZ,2237,2025-05-23,10.809,0.1850309926912929,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,10.759,11.009,11.179,10.689,213976.0,,1.6622033428756122,002237.SZ,2237,2025-05-26,10.829,1.6622033428756122,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,10.979,10.859,11.049,10.779,130255.0,,-1.3625215732582463,002237.SZ,2237,2025-05-27,11.009,-1.3625215732582463,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,10.799,10.829,10.889,10.739,110383.0,,-0.276268533014079,002237.SZ,2237,2025-05-28,10.859,-0.276268533014079,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,10.659,10.699,10.789,10.519,153451.0,,-1.200480192076836,002237.SZ,2237,2025-05-29,10.829,-1.200480192076836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,10.739,10.739,10.839,10.689,90358.0,,0.3738667165155807,002237.SZ,2237,2025-05-30,10.699,0.3738667165155807,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,10.959,11.099,11.189,10.909,238625.0,,3.352267436446588,002237.SZ,2237,2025-06-03,10.739,3.352267436446588,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,11.009,11.209,11.309,11.009,233491.0,,0.9910802775024764,002237.SZ,2237,2025-06-04,11.099,0.9910802775024764,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,11.269,11.119,11.379,11.099,142383.0,,-0.8029262200017873,002237.SZ,2237,2025-06-05,11.209,-0.8029262200017873,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,11.149,11.419,11.499,11.149,245496.0,,2.6980843601043247,002237.SZ,2237,2025-06-06,11.119,2.6980843601043247,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,11.239,11.329,11.339,11.079,238161.0,,-0.7881600840704106,002237.SZ,2237,2025-06-09,11.419,-0.7881600840704106,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,11.229,11.299,11.319,11.139,153555.0,,-0.2648071321387668,002237.SZ,2237,2025-06-10,11.329,-0.2648071321387668,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,11.259,11.349,11.439,11.259,146547.0,,0.4425170369059206,002237.SZ,2237,2025-06-11,11.299,0.4425170369059206,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,11.51,12.49,12.49,11.38,388701.0,"{'nd': '2024', 'fh_sh': '1.41', 'djr': '2025-06-11', 'cqr': '2025-06-12', 'FHcontent': '10派1.41元'}",10.05374922900697,002237.SZ,2237,2025-06-12,11.349,10.05374922900697,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,13.51,12.86,13.74,12.68,1146618.0,,2.9623698959167166,002237.SZ,2237,2025-06-13,12.49,2.9623698959167166,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,12.7,12.34,12.7,12.3,671274.0,,-4.043545878693622,002237.SZ,2237,2025-06-16,12.86,-4.043545878693622,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,12.29,12.2,12.48,12.16,400680.0,,-1.1345218800648316,002237.SZ,2237,2025-06-17,12.34,-1.1345218800648316,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,12.18,12.13,12.26,11.92,329374.0,,-0.5737704918032716,002237.SZ,2237,2025-06-18,12.2,-0.5737704918032716,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,12.05,11.83,12.15,11.78,274667.0,,-2.473206924979398,002237.SZ,2237,2025-06-19,12.13,-2.473206924979398,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,11.76,11.7,11.84,11.65,164682.0,,-1.098901098901106,002237.SZ,2237,2025-06-20,11.83,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,11.73,11.7,11.82,11.6,240978.0,,0.0,002237.SZ,2237,2025-06-23,11.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,11.53,11.62,11.76,11.49,254621.0,,-0.6837606837606813,002237.SZ,2237,2025-06-24,11.7,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,11.6,11.74,11.76,11.58,198274.0,,1.0327022375215211,002237.SZ,2237,2025-06-25,11.62,1.0327022375215211,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,11.72,11.67,11.83,11.61,243516.0,,-0.596252129471897,002237.SZ,2237,2025-06-26,11.74,-0.596252129471897,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,11.66,11.74,11.91,11.65,221774.0,,0.5998286203941827,002237.SZ,2237,2025-06-27,11.67,0.5998286203941827,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,11.71,11.8,11.81,11.59,189835.0,,0.5110732538330609,002237.SZ,2237,2025-06-30,11.74,0.5110732538330609,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,11.88,12.06,12.11,11.8,322551.0,,2.203389830508473,002237.SZ,2237,2025-07-01,11.8,2.203389830508473,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,11.99,11.95,12.07,11.9,206827.0,,-0.9121061359867456,002237.SZ,2237,2025-07-02,12.06,-0.9121061359867456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,11.98,12.0,12.05,11.89,171426.0,,0.4184100418409997,002237.SZ,2237,2025-07-03,11.95,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,11.91,11.83,11.96,11.72,203211.0,,-1.416666666666666,002237.SZ,2237,2025-07-04,12.0,-1.416666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,11.73,11.72,11.8,11.67,107824.0,,-0.9298393913778512,002237.SZ,2237,2025-07-07,11.83,-0.9298393913778512,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,11.78,11.78,11.85,11.74,121221.0,,0.5119453924914641,002237.SZ,2237,2025-07-08,11.72,0.5119453924914641,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,11.76,11.53,11.79,11.49,219798.0,,-2.12224108658744,002237.SZ,2237,2025-07-09,11.78,-2.12224108658744,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,11.61,11.63,11.64,11.54,117069.0,,0.8673026886383495,002237.SZ,2237,2025-07-10,11.53,0.8673026886383495,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,11.63,11.81,11.9,11.6,238291.0,,1.5477214101461634,002237.SZ,2237,2025-07-11,11.63,1.5477214101461634,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,11.95,12.11,12.25,11.94,307405.0,,2.5402201524131973,002237.SZ,2237,2025-07-14,11.81,2.5402201524131973,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,11.97,12.05,12.13,11.88,234145.0,,-0.4954582989264988,002237.SZ,2237,2025-07-15,12.11,-0.4954582989264988,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,11.98,12.05,12.08,11.91,131891.0,,0.0,002237.SZ,2237,2025-07-16,12.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,12.02,11.92,12.12,11.89,157883.0,,-1.0788381742738662,002237.SZ,2237,2025-07-17,12.05,-1.0788381742738662,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,11.93,11.93,12.01,11.85,152963.0,,0.0838926174496546,002237.SZ,2237,2025-07-18,11.92,0.0838926174496546,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,11.95,12.1,12.1,11.9,213396.0,,1.4249790444258226,002237.SZ,2237,2025-07-21,11.93,1.4249790444258226,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,12.24,12.3,12.4,12.15,317108.0,,1.6528925619834878,002237.SZ,2237,2025-07-22,12.1,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,12.49,12.21,12.49,12.18,239200.0,,-0.7317073170731714,002237.SZ,2237,2025-07-23,12.3,-0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,12.1,12.34,12.35,12.01,214398.0,,1.0647010647010458,002237.SZ,2237,2025-07-24,12.21,1.0647010647010458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,12.28,12.25,12.4,12.17,174037.0,,-0.7293354943273878,002237.SZ,2237,2025-07-25,12.34,-0.7293354943273878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,12.17,12.05,12.17,11.98,185460.0,,-1.6326530612244872,002237.SZ,2237,2025-07-28,12.25,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,11.98,11.87,12.0,11.76,167355.0,,-1.4937759336099754,002237.SZ,2237,2025-07-29,12.05,-1.4937759336099754,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,11.9,11.83,12.01,11.77,147804.0,,-0.3369839932603091,002237.SZ,2237,2025-07-30,11.87,-0.3369839932603091,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,11.74,11.6,11.78,11.54,199045.0,,-1.944209636517336,002237.SZ,2237,2025-07-31,11.83,-1.944209636517336,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,11.57,11.66,11.69,11.57,87711.0,,0.5172413793103514,002237.SZ,2237,2025-08-01,11.6,0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,11.92,11.97,11.98,11.82,222257.0,,2.658662092624353,002237.SZ,2237,2025-08-04,11.66,2.658662092624353,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,12.01,12.03,12.15,11.93,194709.0,,0.5012531328320691,002237.SZ,2237,2025-08-05,11.97,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,12.05,12.05,12.13,12.0,142068.0,,0.1662510390689986,002237.SZ,2237,2025-08-06,12.03,0.1662510390689986,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,12.08,12.2,12.22,12.02,195187.0,,1.2448132780082943,002237.SZ,2237,2025-08-07,12.05,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,12.32,12.24,12.36,12.14,210160.0,,0.3278688524590345,002237.SZ,2237,2025-08-08,12.2,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,12.05,12.03,12.11,11.96,195407.0,,-1.715686274509809,002237.SZ,2237,2025-08-11,12.24,-1.715686274509809,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,12.02,11.95,12.05,11.94,124537.0,,-0.6650041562759723,002237.SZ,2237,2025-08-12,12.03,-0.6650041562759723,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,11.96,12.35,12.35,11.96,312271.0,,3.347280334728042,002237.SZ,2237,2025-08-13,11.95,3.347280334728042,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,12.35,12.1,12.38,12.07,183209.0,,-2.0242914979757054,002237.SZ,2237,2025-08-14,12.35,-2.0242914979757054,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,12.04,12.24,12.28,12.01,169221.0,,1.1570247933884392,002237.SZ,2237,2025-08-15,12.1,1.1570247933884392,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,12.29,12.25,12.32,12.17,197948.0,,0.0816993464052284,002237.SZ,2237,2025-08-18,12.24,0.0816993464052284,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,12.21,12.13,12.23,12.08,143379.0,,-0.9795918367346834,002237.SZ,2237,2025-08-19,12.25,-0.9795918367346834,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,12.04,12.38,12.39,12.02,217407.0,,2.06100577081616,002237.SZ,2237,2025-08-20,12.13,2.06100577081616,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,12.39,12.49,12.55,12.34,235140.0,,0.8885298869143687,002237.SZ,2237,2025-08-21,12.38,0.8885298869143687,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,12.58,12.34,12.69,12.3,259011.0,,-1.200960768614889,002237.SZ,2237,2025-08-22,12.49,-1.200960768614889,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,12.52,12.6,12.68,12.51,315374.0,,2.1069692058346856,002237.SZ,2237,2025-08-25,12.34,2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,12.64,12.74,12.84,12.57,236928.0,,1.1111111111111072,002237.SZ,2237,2025-08-26,12.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,12.85,12.39,12.88,12.38,255244.0,,-2.7472527472527486,002237.SZ,2237,2025-08-27,12.74,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,12.37,12.43,12.64,12.09,228551.0,,0.3228410008071058,002237.SZ,2237,2025-08-28,12.39,0.3228410008071058,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,12.51,12.6,12.77,12.47,253570.0,,1.3676588897827855,002237.SZ,2237,2025-08-29,12.43,1.3676588897827855,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,12.87,13.35,13.43,12.8,545468.0,,5.952380952380953,002237.SZ,2237,2025-09-01,12.6,5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,13.46,13.18,13.47,13.06,464921.0,,-1.2734082397003688,002237.SZ,2237,2025-09-02,13.35,-1.2734082397003688,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,13.47,13.24,13.69,13.11,399943.0,,0.4552352048558417,002237.SZ,2237,2025-09-03,13.18,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,13.36,12.88,13.49,12.66,373116.0,,-2.7190332326283984,002237.SZ,2237,2025-09-04,13.24,-2.7190332326283984,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,12.84,13.38,13.49,12.81,368524.0,,3.881987577639756,002237.SZ,2237,2025-09-05,12.88,3.881987577639756,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,13.58,13.37,13.67,13.19,320441.0,,-0.0747384155456054,002237.SZ,2237,2025-09-08,13.38,-0.0747384155456054,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,13.67,14.71,14.71,13.53,356583.0,,10.022438294689607,002237.SZ,2237,2025-09-09,13.37,10.022438294689607,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,14.47,15.23,15.88,14.13,1197777.0,,3.5350101971447945,002237.SZ,2237,2025-09-10,14.71,3.5350101971447945,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,14.9,14.82,15.19,14.57,729906.0,,-2.692055154300721,002237.SZ,2237,2025-09-11,15.23,-2.692055154300721,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,14.82,14.88,15.28,14.53,678467.0,,0.4048582995951344,002237.SZ,2237,2025-09-12,14.82,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,14.59,14.61,14.88,14.37,419068.0,,-1.814516129032262,002237.SZ,2237,2025-09-15,14.88,-1.814516129032262,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,15.0,14.61,15.15,14.22,484166.0,,0.0,002237.SZ,2237,2025-09-16,14.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,14.32,14.19,14.37,13.97,426687.0,,-2.874743326488705,002237.SZ,2237,2025-09-17,14.61,-2.874743326488705,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,13.94,13.57,13.99,13.49,405291.0,,-4.369274136715995,002237.SZ,2237,2025-09-18,14.19,-4.369274136715995,0.0,1,3,0.0,0.0,0.0,0.0
