date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,8.115,8.255,8.285,8.095,125849.0,,1.6000000000000014,600215.SH,600215,2025-02-17,8.125,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.285,8.145,8.475,8.095,186368.0,,-1.3325257419745773,600215.SH,600215,2025-02-18,8.255,-1.3325257419745773,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.105,8.475,8.475,8.105,220536.0,,4.05156537753224,600215.SH,600215,2025-02-19,8.145,4.05156537753224,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.445,8.955,9.165,8.425,436741.0,,5.663716814159292,600215.SH,600215,2025-02-20,8.475,5.663716814159292,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.845,8.895,9.015,8.665,304089.0,,-0.6700167504187671,600215.SH,600215,2025-02-21,8.955,-0.6700167504187671,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.835,8.765,8.935,8.655,200735.0,,-1.4614952220348365,600215.SH,600215,2025-02-24,8.895,-1.4614952220348365,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.685,8.745,8.915,8.595,194989.0,,-0.2281802624073181,600215.SH,600215,2025-02-25,8.765,-0.2281802624073181,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.665,8.895,8.985,8.645,219533.0,,1.71526586620927,600215.SH,600215,2025-02-26,8.745,1.71526586620927,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.845,8.725,8.905,8.485,197705.0,,-1.911186059584036,600215.SH,600215,2025-02-27,8.895,-1.911186059584036,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.635,8.165,8.705,8.135,166172.0,,-6.418338108882526,600215.SH,600215,2025-02-28,8.725,-6.418338108882526,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.255,8.345,8.535,8.135,149110.0,,2.204531537048404,600215.SH,600215,2025-03-03,8.165,2.204531537048404,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.355,8.545,8.655,8.305,129565.0,,2.3966446974236,600215.SH,600215,2025-03-04,8.345,2.3966446974236,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.485,8.835,8.935,8.455,193556.0,,3.393797542422483,600215.SH,600215,2025-03-05,8.545,3.393797542422483,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.865,9.235,9.685,8.865,314296.0,,4.527447651386507,600215.SH,600215,2025-03-06,8.835,4.527447651386507,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.225,9.455,9.535,9.075,297691.0,,2.382241472658375,600215.SH,600215,2025-03-07,9.235,2.382241472658375,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.415,9.285,9.415,9.085,176638.0,,-1.7979904812268632,600215.SH,600215,2025-03-10,9.455,-1.7979904812268632,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.085,9.255,9.385,9.085,143121.0,,-0.3231017770597644,600215.SH,600215,2025-03-11,9.285,-0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,9.285,9.225,9.375,9.175,132864.0,,-0.3241491085899661,600215.SH,600215,2025-03-12,9.255,-0.3241491085899661,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,9.185,8.995,9.235,8.835,164530.0,,-2.493224932249327,600215.SH,600215,2025-03-13,9.225,-2.493224932249327,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.035,8.985,9.085,8.805,159618.0,,-0.1111728738187878,600215.SH,600215,2025-03-14,8.995,-0.1111728738187878,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.005,9.045,9.055,8.885,106499.0,,0.6677796327211993,600215.SH,600215,2025-03-17,8.985,0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.035,9.275,9.275,8.995,188891.0,,2.5428413488115087,600215.SH,600215,2025-03-18,9.045,2.5428413488115087,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.255,9.575,9.635,9.195,262766.0,,3.2345013477088846,600215.SH,600215,2025-03-19,9.275,3.2345013477088846,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,9.525,9.625,9.915,9.495,316252.0,,0.5221932114882533,600215.SH,600215,2025-03-20,9.575,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.545,9.495,9.715,9.355,192352.0,,-1.3506493506493578,600215.SH,600215,2025-03-21,9.625,-1.3506493506493578,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.405,9.175,9.635,8.895,179658.0,,-3.37019483938914,600215.SH,600215,2025-03-24,9.495,-3.37019483938914,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.215,9.245,9.545,9.105,139237.0,,0.7629427792915422,600215.SH,600215,2025-03-25,9.175,0.7629427792915422,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.205,9.565,9.635,9.155,180054.0,,3.4613304488912977,600215.SH,600215,2025-03-26,9.245,3.4613304488912977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.755,9.615,9.885,9.445,256123.0,,0.522739153162588,600215.SH,600215,2025-03-27,9.565,0.522739153162588,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.505,9.315,10.035,9.315,229881.0,,-3.120124804992208,600215.SH,600215,2025-03-28,9.615,-3.120124804992208,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.275,9.175,9.305,8.605,216008.0,,-1.5029522275898932,600215.SH,600215,2025-03-31,9.315,-1.5029522275898932,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.175,9.065,9.235,8.985,122199.0,,-1.198910081743887,600215.SH,600215,2025-04-01,9.175,-1.198910081743887,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.035,9.335,9.455,9.015,158307.0,,2.978488692774417,600215.SH,600215,2025-04-02,9.065,2.978488692774417,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.345,10.275,10.275,9.205,789768.0,,10.069630423138708,600215.SH,600215,2025-04-03,9.335,10.069630423138708,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,9.835,9.935,10.715,9.365,875849.0,,-3.3090024330900247,600215.SH,600215,2025-04-07,10.275,-3.3090024330900247,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,10.285,8.945,10.375,8.945,480845.0,,-9.964771011575236,600215.SH,600215,2025-04-08,9.935,-9.964771011575236,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.045,8.045,8.355,8.045,805854.0,,-10.061486864169932,600215.SH,600215,2025-04-09,8.945,-10.061486864169932,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.165,8.245,8.515,8.085,539483.0,,2.48601615910502,600215.SH,600215,2025-04-10,8.045,2.48601615910502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.095,8.555,8.665,7.985,516804.0,,3.759854457246825,600215.SH,600215,2025-04-11,8.245,3.759854457246825,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.785,8.965,9.085,8.585,383821.0,,4.792518994739914,600215.SH,600215,2025-04-14,8.555,4.792518994739914,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.085,9.475,9.645,8.935,424610.0,,5.688789737869482,600215.SH,600215,2025-04-15,8.965,5.688789737869482,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.485,9.795,9.875,9.365,458875.0,,3.377308707124005,600215.SH,600215,2025-04-16,9.475,3.377308707124005,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.785,9.725,9.985,9.555,422286.0,,-0.714650331801947,600215.SH,600215,2025-04-17,9.795,-0.714650331801947,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,9.685,9.265,9.685,9.195,305816.0,,-4.730077120822617,600215.SH,600215,2025-04-18,9.725,-4.730077120822617,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.225,9.195,9.355,9.085,185999.0,,-0.7555315704263377,600215.SH,600215,2025-04-21,9.265,-0.7555315704263377,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.205,8.915,9.255,8.705,246271.0,,-3.045133224578589,600215.SH,600215,2025-04-22,9.195,-3.045133224578589,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.025,9.135,9.355,8.945,254847.0,,2.4677509814918785,600215.SH,600215,2025-04-23,8.915,2.4677509814918785,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.145,8.945,9.235,8.895,184207.0,,-2.0799124247400047,600215.SH,600215,2025-04-24,9.135,-2.0799124247400047,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.945,9.085,9.255,8.715,232172.0,,1.5651201788708935,600215.SH,600215,2025-04-25,8.945,1.5651201788708935,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.095,8.775,9.185,8.765,200978.0,,-3.412217941662088,600215.SH,600215,2025-04-28,9.085,-3.412217941662088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.705,8.975,9.055,8.575,191964.0,,2.279202279202264,600215.SH,600215,2025-04-29,8.775,2.279202279202264,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.785,9.165,9.235,8.705,253851.0,,2.116991643454025,600215.SH,600215,2025-04-30,8.975,2.116991643454025,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.135,9.185,9.375,9.075,260978.0,,0.21822149481725,600215.SH,600215,2025-05-06,9.165,0.21822149481725,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.225,9.265,9.375,9.095,241278.0,,0.8709853021230174,600215.SH,600215,2025-05-07,9.185,0.8709853021230174,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.295,9.185,9.415,9.165,210713.0,,-0.8634646519158129,600215.SH,600215,2025-05-08,9.265,-0.8634646519158129,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.175,8.935,9.195,8.355,403592.0,,-2.7218290691344627,600215.SH,600215,2025-05-09,9.185,-2.7218290691344627,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.935,8.955,9.055,8.815,161709.0,,0.2238388360380483,600215.SH,600215,2025-05-12,8.935,0.2238388360380483,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.035,8.905,9.485,8.905,340136.0,,-0.5583472920156374,600215.SH,600215,2025-05-13,8.955,-0.5583472920156374,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.835,8.675,8.865,8.585,183482.0,,-2.582818641212792,600215.SH,600215,2025-05-14,8.905,-2.582818641212792,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.645,8.395,8.645,8.395,132874.0,,-3.2276657060518854,600215.SH,600215,2025-05-15,8.675,-3.2276657060518854,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.365,8.385,8.535,8.345,103765.0,,-0.1191185229303171,600215.SH,600215,2025-05-16,8.395,-0.1191185229303171,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.335,8.395,8.445,8.135,106368.0,,0.1192605843768568,600215.SH,600215,2025-05-19,8.385,0.1192605843768568,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.385,8.455,8.555,8.335,113768.0,,0.7147111375819026,600215.SH,600215,2025-05-20,8.395,0.7147111375819026,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,8.395,8.205,8.415,8.205,116596.0,,-2.9568302779420463,600215.SH,600215,2025-05-21,8.455,-2.9568302779420463,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.185,8.035,8.255,8.005,103543.0,,-2.071907373552706,600215.SH,600215,2025-05-22,8.205,-2.071907373552706,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.035,8.185,8.265,7.925,130691.0,,1.8668326073428831,600215.SH,600215,2025-05-23,8.035,1.8668326073428831,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.085,8.075,8.205,7.975,103855.0,,-1.3439218081857218,600215.SH,600215,2025-05-26,8.185,-1.3439218081857218,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.075,7.895,8.075,7.855,103873.0,,-2.2291021671826616,600215.SH,600215,2025-05-27,8.075,-2.2291021671826616,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.975,8.205,8.355,7.945,175271.0,,3.9265357821405935,600215.SH,600215,2025-05-28,7.895,3.9265357821405935,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.185,8.175,8.315,8.145,129309.0,,-0.3656307129798808,600215.SH,600215,2025-05-29,8.205,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.165,8.005,8.205,7.945,93552.0,,-2.079510703363918,600215.SH,600215,2025-05-30,8.175,-2.079510703363918,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.955,7.975,8.035,7.945,55497.0,,-0.3747657713928931,600215.SH,600215,2025-06-03,8.005,-0.3747657713928931,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,8.035,8.075,8.215,7.985,108007.0,,1.2539184952978122,600215.SH,600215,2025-06-04,7.975,1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.145,8.025,8.155,7.945,87581.0,,-0.6191950464396134,600215.SH,600215,2025-06-05,8.075,-0.6191950464396134,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.035,7.955,8.035,7.945,59450.0,,-0.8722741433021874,600215.SH,600215,2025-06-06,8.025,-0.8722741433021874,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.99,8.04,8.09,7.92,67032.0,"{'nd': '2024', 'fh_sh': '0.15', 'djr': '2025-06-06', 'cqr': '2025-06-09', 'FHcontent': '10派0.15元'}",1.0685103708359511,600215.SH,600215,2025-06-09,7.955,1.0685103708359511,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.06,7.93,8.06,7.86,67127.0,,-1.3681592039800905,600215.SH,600215,2025-06-10,8.04,-1.3681592039800905,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.93,7.91,7.97,7.89,54856.0,,-0.2522068095838548,600215.SH,600215,2025-06-11,7.93,-0.2522068095838548,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.9,7.75,7.9,7.71,114291.0,,-2.022756005056892,600215.SH,600215,2025-06-12,7.91,-2.022756005056892,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.75,7.52,7.75,7.48,96635.0,,-2.9677419354838808,600215.SH,600215,2025-06-13,7.75,-2.9677419354838808,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.52,7.58,7.58,7.46,53379.0,,0.7978723404255428,600215.SH,600215,2025-06-16,7.52,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.59,7.56,7.67,7.54,56710.0,,-0.263852242744067,600215.SH,600215,2025-06-17,7.58,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.55,7.45,7.55,7.37,66737.0,,-1.4550264550264425,600215.SH,600215,2025-06-18,7.56,-1.4550264550264425,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.43,7.28,7.49,7.27,67029.0,,-2.281879194630876,600215.SH,600215,2025-06-19,7.45,-2.281879194630876,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.28,7.22,7.35,7.21,48865.0,,-0.8241758241758323,600215.SH,600215,2025-06-20,7.28,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.17,7.42,7.51,7.15,96338.0,,2.7700831024930705,600215.SH,600215,2025-06-23,7.22,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.41,7.58,7.58,7.41,86784.0,,2.156334231805923,600215.SH,600215,2025-06-24,7.42,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.59,7.67,7.74,7.53,83047.0,,1.187335092348274,600215.SH,600215,2025-06-25,7.58,1.187335092348274,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.71,7.63,7.75,7.61,79997.0,,-0.521512385919165,600215.SH,600215,2025-06-26,7.67,-0.521512385919165,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.7,7.58,7.7,7.56,51231.0,,-0.6553079947575369,600215.SH,600215,2025-06-27,7.63,-0.6553079947575369,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.6,7.58,7.62,7.54,61216.0,,0.0,600215.SH,600215,2025-06-30,7.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.6,7.44,7.6,7.41,99341.0,,-1.846965699208436,600215.SH,600215,2025-07-01,7.58,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.44,7.35,7.45,7.26,79685.0,,-1.2096774193548487,600215.SH,600215,2025-07-02,7.44,-1.2096774193548487,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.37,7.35,7.4,7.33,55178.0,,0.0,600215.SH,600215,2025-07-03,7.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.37,7.25,7.37,7.23,63745.0,,-1.3605442176870652,600215.SH,600215,2025-07-04,7.35,-1.3605442176870652,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.22,7.28,7.3,7.19,39386.0,,0.41379310344829,600215.SH,600215,2025-07-07,7.25,0.41379310344829,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.28,7.41,7.43,7.27,67238.0,,1.7857142857142794,600215.SH,600215,2025-07-08,7.28,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.42,7.36,7.49,7.34,61284.0,,-0.6747638326585648,600215.SH,600215,2025-07-09,7.41,-0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.37,7.48,7.5,7.35,76701.0,,1.6304347826086918,600215.SH,600215,2025-07-10,7.36,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.48,7.51,7.52,7.38,70098.0,,0.401069518716568,600215.SH,600215,2025-07-11,7.48,0.401069518716568,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.53,7.51,7.57,7.47,67527.0,,0.0,600215.SH,600215,2025-07-14,7.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.43,7.32,7.44,7.24,103054.0,,-2.5299600532623145,600215.SH,600215,2025-07-15,7.51,-2.5299600532623145,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.33,7.47,7.48,7.3,82673.0,,2.049180327868849,600215.SH,600215,2025-07-16,7.32,2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.47,7.47,7.51,7.41,62027.0,,0.0,600215.SH,600215,2025-07-17,7.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.47,7.42,7.62,7.39,89746.0,,-0.669344042838016,600215.SH,600215,2025-07-18,7.47,-0.669344042838016,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.46,7.57,7.59,7.45,99787.0,,2.021563342318067,600215.SH,600215,2025-07-21,7.42,2.021563342318067,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.58,7.53,7.61,7.45,80349.0,,-0.5284015852047519,600215.SH,600215,2025-07-22,7.57,-0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.54,7.37,7.54,7.36,84179.0,,-2.124833997343956,600215.SH,600215,2025-07-23,7.53,-2.124833997343956,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.4,7.48,7.51,7.36,66855.0,,1.49253731343284,600215.SH,600215,2025-07-24,7.37,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.48,7.56,7.58,7.45,79093.0,,1.0695187165775222,600215.SH,600215,2025-07-25,7.48,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.55,7.56,7.59,7.5,58137.0,,0.0,600215.SH,600215,2025-07-28,7.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.56,7.46,7.56,7.38,82936.0,,-1.3227513227513144,600215.SH,600215,2025-07-29,7.56,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.48,7.35,7.48,7.31,75481.0,,-1.4745308310991967,600215.SH,600215,2025-07-30,7.46,-1.4745308310991967,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.32,7.3,7.44,7.27,69395.0,,-0.6802721088435382,600215.SH,600215,2025-07-31,7.35,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.3,7.32,7.36,7.28,43931.0,,0.273972602739736,600215.SH,600215,2025-08-01,7.3,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.28,7.44,7.45,7.25,55068.0,,1.6393442622950838,600215.SH,600215,2025-08-04,7.32,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.46,7.48,7.53,7.44,69118.0,,0.5376344086021501,600215.SH,600215,2025-08-05,7.44,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.49,7.64,7.68,7.45,158267.0,,2.1390374331550666,600215.SH,600215,2025-08-06,7.48,2.1390374331550666,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.68,7.7,7.83,7.62,147346.0,,0.7853403141361293,600215.SH,600215,2025-08-07,7.64,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.69,7.61,7.7,7.59,87932.0,,-1.1688311688311637,600215.SH,600215,2025-08-08,7.7,-1.1688311688311637,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.61,7.67,7.73,7.6,102047.0,,0.7884362680683266,600215.SH,600215,2025-08-11,7.61,0.7884362680683266,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.68,7.59,7.68,7.55,90981.0,,-1.04302477183833,600215.SH,600215,2025-08-12,7.67,-1.04302477183833,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.64,7.56,7.65,7.53,83518.0,,-0.3952569169960562,600215.SH,600215,2025-08-13,7.59,-0.3952569169960562,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.58,7.38,7.58,7.35,114566.0,,-2.3809523809523725,600215.SH,600215,2025-08-14,7.56,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.37,7.45,7.47,7.36,88579.0,,0.9485094850948615,600215.SH,600215,2025-08-15,7.38,0.9485094850948615,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.47,7.49,7.54,7.43,103282.0,,0.5369127516778427,600215.SH,600215,2025-08-18,7.45,0.5369127516778427,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.46,7.67,7.71,7.41,149735.0,,2.403204272363157,600215.SH,600215,2025-08-19,7.49,2.403204272363157,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.64,7.68,7.7,7.59,108988.0,,0.1303780964797996,600215.SH,600215,2025-08-20,7.67,0.1303780964797996,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.7,7.64,7.73,7.62,107402.0,,-0.520833333333337,600215.SH,600215,2025-08-21,7.68,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.65,7.65,7.7,7.59,87744.0,,0.1308900523560252,600215.SH,600215,2025-08-22,7.64,0.1308900523560252,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.68,7.73,7.81,7.67,150412.0,,1.0457516339869244,600215.SH,600215,2025-08-25,7.65,1.0457516339869244,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.64,7.85,7.94,7.59,208402.0,,1.5523932729624823,600215.SH,600215,2025-08-26,7.73,1.5523932729624823,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.85,7.56,7.9,7.54,156612.0,,-3.694267515923566,600215.SH,600215,2025-08-27,7.85,-3.694267515923566,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.56,7.5,7.72,7.3,176616.0,,-0.7936507936507908,600215.SH,600215,2025-08-28,7.56,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.49,7.35,7.49,7.34,114604.0,,-2.0000000000000018,600215.SH,600215,2025-08-29,7.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.35,7.45,7.55,7.35,115443.0,,1.3605442176870763,600215.SH,600215,2025-09-01,7.35,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.46,7.55,7.6,7.2,184232.0,,1.342281879194629,600215.SH,600215,2025-09-02,7.45,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.49,7.32,7.75,7.3,139567.0,,-3.0463576158940358,600215.SH,600215,2025-09-03,7.55,-3.0463576158940358,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.24,7.25,7.37,7.2,115355.0,,-0.9562841530054712,600215.SH,600215,2025-09-04,7.32,-0.9562841530054712,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.27,7.37,7.37,7.2,81474.0,,1.6551724137931156,600215.SH,600215,2025-09-05,7.25,1.6551724137931156,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.37,7.52,7.53,7.33,122620.0,,2.0352781546811416,600215.SH,600215,2025-09-08,7.37,2.0352781546811416,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.53,7.5,7.53,7.44,77569.0,,-0.2659574468085068,600215.SH,600215,2025-09-09,7.52,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.5,7.46,7.66,7.44,109582.0,,-0.5333333333333301,600215.SH,600215,2025-09-10,7.5,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.43,7.44,7.49,7.32,99097.0,,-0.2680965147452974,600215.SH,600215,2025-09-11,7.46,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.44,7.42,7.45,7.37,73540.0,,-0.2688172043010861,600215.SH,600215,2025-09-12,7.44,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.43,7.35,7.43,7.33,76738.0,,-0.943396226415094,600215.SH,600215,2025-09-15,7.42,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.38,7.61,7.62,7.37,191057.0,,3.537414965986408,600215.SH,600215,2025-09-16,7.35,3.537414965986408,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.63,7.54,7.64,7.51,118996.0,,-0.9198423127463884,600215.SH,600215,2025-09-17,7.61,-0.9198423127463884,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.52,7.38,7.59,7.33,151354.0,,-2.1220159151193685,600215.SH,600215,2025-09-18,7.54,-2.1220159151193685,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.37,7.19,7.41,7.15,168142.0,,-2.57452574525745,600215.SH,600215,2025-09-19,7.38,-2.57452574525745,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.21,7.13,7.23,7.08,78678.0,,-0.8344923504867929,600215.SH,600215,2025-09-22,7.19,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.13,7.05,7.13,6.96,81034.0,,-1.1220196353436185,600215.SH,600215,2025-09-23,7.13,-1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
