date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,5.38,5.28,5.39,5.26,432322.0,,-1.8587360594795488,600516.SH
2025-10-17,5.3,5.18,5.35,5.15,448631.0,,-1.8939393939394036,600516.SH
2025-10-20,5.18,5.39,5.49,5.16,963154.0,,4.054054054054057,600516.SH
2025-10-21,5.34,5.36,5.43,5.28,657737.0,,-0.5565862708719727,600516.SH
2025-10-22,5.35,5.25,5.35,5.24,395603.0,,-2.0522388059701524,600516.SH
2025-10-23,5.25,5.2,5.25,5.13,425303.0,,-0.952380952380949,600516.SH
2025-10-24,5.2,5.14,5.23,5.12,411806.0,,-1.1538461538461608,600516.SH
2025-10-27,5.17,5.16,5.21,5.16,357293.0,,0.3891050583657574,600516.SH
2025-10-28,5.23,5.68,5.68,5.23,1533140.0,,10.077519379844958,600516.SH
2025-10-29,5.92,6.25,6.25,5.84,3883723.0,,10.035211267605648,600516.SH
2025-10-30,6.3,6.02,6.3,5.96,3847180.0,,-3.6800000000000055,600516.SH
2025-10-31,6.02,6.16,6.57,6.01,3789623.0,,2.3255813953488413,600516.SH
2025-11-03,6.38,6.34,6.65,6.16,2807535.0,,2.922077922077926,600516.SH
2025-11-04,6.18,6.49,6.82,6.13,3353366.0,,2.3659305993690927,600516.SH
2025-11-05,6.28,6.34,6.41,6.18,2325331.0,,-2.3112480739599484,600516.SH
2025-11-06,6.35,6.51,6.66,6.28,2551908.0,,2.681388012618302,600516.SH
2025-11-07,6.42,6.41,6.68,6.38,2229164.0,,-1.5360983102918555,600516.SH
2025-11-10,6.19,6.11,6.3,6.1,2386719.0,,-4.680187207488295,600516.SH
2025-11-11,6.09,6.72,6.72,6.08,2441273.0,,9.983633387888702,600516.SH
2025-11-12,6.78,6.38,6.78,6.29,3094674.0,,-5.059523809523803,600516.SH
2025-11-13,6.35,6.64,6.79,6.26,3029586.0,,4.075235109717856,600516.SH
2025-11-14,6.61,6.43,6.68,6.42,1825514.0,,-3.162650602409633,600516.SH
2025-11-17,6.35,6.38,6.46,6.25,1245315.0,,-0.7776049766718529,600516.SH
2025-11-18,6.31,6.51,6.75,6.28,2425584.0,,2.0376175548589397,600516.SH
2025-11-19,6.47,6.92,7.15,6.46,3629364.0,,6.298003072196634,600516.SH
2025-11-20,6.7,6.78,7.1,6.65,2729876.0,,-2.023121387283233,600516.SH
2025-11-21,6.56,6.1,6.66,6.1,2643241.0,,-10.029498525073755,600516.SH
2025-11-24,6.08,5.92,6.13,5.84,1464763.0,,-2.950819672131144,600516.SH
2025-11-25,6.15,6.51,6.51,6.15,2251312.0,,9.966216216216209,600516.SH
2025-11-26,6.55,6.41,6.61,6.34,1759765.0,,-1.5360983102918555,600516.SH
2025-11-27,6.46,6.29,6.48,6.28,1020749.0,,-1.8720748829953229,600516.SH
2025-11-28,6.26,6.4,6.56,6.25,1045702.0,,1.7488076311605871,600516.SH
2025-12-01,6.36,6.34,6.47,6.3,914852.0,,-0.9375000000000022,600516.SH
2025-12-02,6.34,6.17,6.35,6.14,802418.0,,-2.681388012618291,600516.SH
2025-12-03,6.16,6.04,6.19,6.01,753573.0,,-2.1069692058346856,600516.SH
2025-12-04,6.09,5.98,6.11,5.95,507751.0,,-0.9933774834437026,600516.SH
2025-12-05,6.04,6.15,6.18,5.94,783456.0,,2.842809364548504,600516.SH
2025-12-08,6.14,6.1,6.16,6.05,720848.0,,-0.8130081300813163,600516.SH
2025-12-09,6.07,5.93,6.08,5.91,680285.0,,-2.786885245901638,600516.SH
2025-12-10,5.94,5.98,6.03,5.85,703972.0,,0.8431703204047292,600516.SH
2025-12-11,5.97,5.78,6.0,5.76,739623.0,,-3.3444816053511683,600516.SH
2025-12-12,5.78,5.83,5.88,5.74,525589.0,,0.865051903114189,600516.SH
2025-12-15,5.86,5.8,5.89,5.78,406477.0,,-0.5145797598627877,600516.SH
2025-12-16,5.75,5.6,5.78,5.54,708188.0,,-3.4482758620689724,600516.SH
2025-12-17,5.58,5.67,5.71,5.52,497518.0,,1.2499999999999956,600516.SH
2025-12-18,5.64,5.57,5.7,5.56,407885.0,,-1.7636684303350858,600516.SH
2025-12-19,5.56,5.69,5.71,5.56,492948.0,,2.1543985637342944,600516.SH
2025-12-22,5.67,5.72,5.79,5.66,486245.0,,0.5272407732864526,600516.SH
2025-12-23,5.7,5.71,5.76,5.66,395730.0,,-0.1748251748251661,600516.SH
2025-12-24,5.71,5.75,5.77,5.67,382349.0,,0.7005253940455258,600516.SH
2025-12-25,5.75,5.75,5.78,5.65,522377.0,,0.0,600516.SH
2025-12-26,5.72,5.86,5.9,5.72,767150.0,,1.9130434782608676,600516.SH
2025-12-29,5.89,5.77,5.89,5.76,547472.0,,-1.5358361774744145,600516.SH
2025-12-30,5.75,5.75,5.81,5.67,440366.0,,-0.3466204506065828,600516.SH
2025-12-31,5.75,5.69,5.78,5.65,446131.0,,-1.043478260869557,600516.SH
