date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,5.38,5.5,5.55,5.33,119174.0,3.383458646616533,655457.0,002231.SZ,2231,2025-02-05,5.32,3.383458646616533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.58,5.66,5.66,5.46,123371.0,2.9090909090909056,698279.86,002231.SZ,2231,2025-02-06,5.5,2.9090909090909056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.65,5.76,5.85,5.61,128680.0,1.76678445229681,741196.7999999999,002231.SZ,2231,2025-02-07,5.66,1.76678445229681,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.85,5.95,5.95,5.8,130905.0,3.298611111111116,778884.75,002231.SZ,2231,2025-02-10,5.76,3.298611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.92,5.9,5.98,5.83,112612.0,-0.8403361344537785,664410.8,002231.SZ,2231,2025-02-11,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.87,5.91,5.97,5.87,102095.0,0.169491525423715,603381.4500000001,002231.SZ,2231,2025-02-12,5.9,0.169491525423715,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.9,5.79,5.95,5.76,108955.0,-2.0304568527918843,630849.45,002231.SZ,2231,2025-02-13,5.91,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.79,5.81,5.85,5.7,93448.0,0.3454231433505983,542932.88,002231.SZ,2231,2025-02-14,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.83,5.91,5.92,5.81,138132.0,1.7211703958692093,816360.12,002231.SZ,2231,2025-02-17,5.81,1.7211703958692093,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.97,5.68,6.0,5.65,143302.0,-3.891708967851104,813955.36,002231.SZ,2231,2025-02-18,5.91,-3.891708967851104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.69,5.82,5.86,5.66,94557.0,2.464788732394374,550321.74,002231.SZ,2231,2025-02-19,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.82,5.97,5.98,5.8,142800.0,2.577319587628857,852516.0,002231.SZ,2231,2025-02-20,5.82,2.577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.97,6.04,6.14,5.82,178118.0,1.1725293132328396,1075832.72,002231.SZ,2231,2025-02-21,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.04,6.02,6.12,5.92,142222.0,-0.3311258278145823,856176.44,002231.SZ,2231,2025-02-24,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.91,6.05,6.12,5.91,125641.0,0.4983388704318914,760128.0499999999,002231.SZ,2231,2025-02-25,6.02,0.4983388704318914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.1,6.09,6.12,6.0,148782.0,0.6611570247933907,906082.38,002231.SZ,2231,2025-02-26,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.09,6.0,6.12,5.88,129745.0,-1.4778325123152691,778470.0,002231.SZ,2231,2025-02-27,6.09,-1.4778325123152691,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.97,5.68,5.98,5.66,135024.0,-5.333333333333334,766936.32,002231.SZ,2231,2025-02-28,6.0,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.69,5.6,5.78,5.55,119647.0,-1.4084507042253502,670023.2,002231.SZ,2231,2025-03-03,5.68,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.6,5.85,5.86,5.55,143530.0,4.464285714285721,839650.5,002231.SZ,2231,2025-03-04,5.6,4.464285714285721,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.86,6.02,6.03,5.85,208018.0,2.905982905982896,1252268.36,002231.SZ,2231,2025-03-05,5.85,2.905982905982896,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.99,6.04,6.09,5.96,194442.0,0.3322259136212757,1174429.68,002231.SZ,2231,2025-03-06,6.02,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.0,5.97,6.18,5.94,162871.0,-1.1589403973509935,972339.87,002231.SZ,2231,2025-03-07,6.04,-1.1589403973509935,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.95,6.01,6.07,5.95,110826.0,0.670016750418756,666064.26,002231.SZ,2231,2025-03-10,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.95,6.08,6.08,5.88,143076.0,1.1647254575707144,869902.08,002231.SZ,2231,2025-03-11,6.01,1.1647254575707144,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.09,6.12,6.2,6.09,173924.0,0.6578947368421018,1064414.88,002231.SZ,2231,2025-03-12,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.13,6.02,6.16,5.9,139870.0,-1.6339869281045805,842017.3999999999,002231.SZ,2231,2025-03-13,6.12,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.01,6.04,6.05,5.89,133339.0,0.3322259136212757,805367.56,002231.SZ,2231,2025-03-14,6.02,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.06,6.07,6.12,6.01,119633.0,0.4966887417218624,726172.31,002231.SZ,2231,2025-03-17,6.04,0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.09,6.05,6.12,5.98,111389.0,-0.3294892915980285,673903.45,002231.SZ,2231,2025-03-18,6.07,-0.3294892915980285,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.02,5.93,6.04,5.89,104132.0,-1.983471074380172,617502.76,002231.SZ,2231,2025-03-19,6.05,-1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.9,5.96,6.04,5.85,97167.0,0.5059021922428464,579115.32,002231.SZ,2231,2025-03-20,5.93,0.5059021922428464,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.95,5.87,6.01,5.85,93495.0,-1.5100671140939603,548815.65,002231.SZ,2231,2025-03-21,5.96,-1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.87,5.49,5.88,5.37,162090.0,-6.473594548551953,889874.1,002231.SZ,2231,2025-03-24,5.87,-6.473594548551953,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.49,5.45,5.55,5.38,100251.0,-0.7285974499089298,546367.9500000001,002231.SZ,2231,2025-03-25,5.49,-0.7285974499089298,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.43,5.54,5.59,5.41,86022.0,1.6513761467889854,476561.88,002231.SZ,2231,2025-03-26,5.45,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.54,5.42,5.54,5.33,84627.0,-2.166064981949456,458678.34,002231.SZ,2231,2025-03-27,5.54,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.42,5.27,5.45,5.26,75140.0,-2.76752767527676,395987.8,002231.SZ,2231,2025-03-28,5.42,-2.76752767527676,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.26,5.21,5.27,5.09,77677.0,-1.1385199240986688,404697.17,002231.SZ,2231,2025-03-31,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.26,5.29,5.38,5.25,66027.0,1.5355086372360829,349282.83,002231.SZ,2231,2025-04-01,5.21,1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.3,5.26,5.38,5.25,66287.0,-0.5671077504725952,348669.62,002231.SZ,2231,2025-04-02,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.23,5.26,5.3,5.15,64372.0,0.0,338596.72,002231.SZ,2231,2025-04-03,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.09,4.73,5.09,4.73,71864.0,-10.076045627376418,339916.72000000003,002231.SZ,2231,2025-04-07,5.26,-10.076045627376418,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.49,4.55,4.65,4.35,157558.0,-3.805496828752653,716888.9,002231.SZ,2231,2025-04-08,4.73,-3.805496828752653,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.47,4.73,4.74,4.14,170352.0,3.956043956043964,805764.9600000001,002231.SZ,2231,2025-04-09,4.55,3.956043956043964,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.79,4.84,4.96,4.79,124320.0,2.325581395348819,601708.7999999999,002231.SZ,2231,2025-04-10,4.73,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.84,4.86,4.92,4.78,88901.0,0.4132231404958775,432058.86,002231.SZ,2231,2025-04-11,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.95,4.97,5.05,4.92,84607.0,2.263374485596703,420496.79,002231.SZ,2231,2025-04-14,4.86,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.99,4.99,5.03,4.92,76259.0,0.4024144869215318,380532.41,002231.SZ,2231,2025-04-15,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.99,4.83,5.0,4.75,90166.0,-3.206412825651306,435501.78,002231.SZ,2231,2025-04-16,4.99,-3.206412825651306,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.82,4.89,4.95,4.77,66782.0,1.2422360248447228,326563.98,002231.SZ,2231,2025-04-17,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.92,4.97,5.0,4.81,87640.0,1.6359918200409052,435570.8,002231.SZ,2231,2025-04-18,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.93,4.97,4.99,4.86,87789.0,0.0,436311.33,002231.SZ,2231,2025-04-21,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.47,4.47,4.47,4.47,35602.0,-10.060362173038229,159140.94,002231.SZ,2231,2025-04-22,4.97,-10.060362173038229,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.02,4.02,4.02,4.02,39661.0,-10.06711409395974,159437.21999999997,002231.SZ,2231,2025-04-23,4.47,-10.06711409395974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.62,3.62,3.62,3.62,61290.0,-9.950248756218894,221869.8,002231.SZ,2231,2025-04-24,4.02,-9.950248756218894,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.4,3.53,3.92,3.4,823978.0,-2.4861878453038777,2908642.34,002231.SZ,2231,2025-04-25,3.62,-2.4861878453038777,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.18,3.18,3.18,3.18,79039.0,-9.915014164305935,251344.02,002231.SZ,2231,2025-04-28,3.53,-9.915014164305935,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.02,3.02,3.02,3.02,16119.0,-5.031446540880502,48679.38,002231.SZ,2231,2025-04-30,3.18,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,2.87,2.9,2.9,2.87,580788.0,-3.973509933774833,1684285.2,002231.SZ,2231,2025-05-06,3.02,-3.973509933774833,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,2.9,2.96,2.97,2.76,852982.0,2.0689655172413834,2524826.72,002231.SZ,2231,2025-05-07,2.9,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,2.9,2.94,3.03,2.87,528946.0,-0.6756756756756799,1555101.24,002231.SZ,2231,2025-05-08,2.96,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,2.93,3.02,3.09,2.89,512362.0,2.7210884353741527,1547333.24,002231.SZ,2231,2025-05-09,2.94,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.03,3.17,3.17,2.95,569233.0,4.966887417218535,1804468.61,002231.SZ,2231,2025-05-12,3.02,4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.15,3.01,3.22,3.01,525214.0,-5.047318611987384,1580894.14,002231.SZ,2231,2025-05-13,3.17,-5.047318611987384,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,2.96,2.9,2.97,2.86,394459.0,-3.6544850498338777,1143931.1,002231.SZ,2231,2025-05-14,3.01,-3.6544850498338777,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,2.9,3.05,3.05,2.9,271970.0,5.172413793103448,829508.5,002231.SZ,2231,2025-05-15,2.9,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.13,2.99,3.13,2.97,370356.0,-1.967213114754085,1107364.4400000002,002231.SZ,2231,2025-05-16,3.05,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.04,3.13,3.14,3.03,445899.0,4.682274247491636,1395663.87,002231.SZ,2231,2025-05-19,2.99,4.682274247491636,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.12,3.23,3.29,3.07,418759.0,3.194888178913735,1352591.57,002231.SZ,2231,2025-05-20,3.13,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.19,3.38,3.39,3.17,447758.0,4.643962848297201,1513422.04,002231.SZ,2231,2025-05-21,3.23,4.643962848297201,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.41,3.55,3.55,3.34,568034.0,5.02958579881656,2016520.7,002231.SZ,2231,2025-05-22,3.38,5.02958579881656,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.48,3.37,3.48,3.37,391985.0,-5.070422535211261,1320989.45,002231.SZ,2231,2025-05-23,3.55,-5.070422535211261,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.3,3.34,3.41,3.27,287087.0,-0.8902077151335397,958870.58,002231.SZ,2231,2025-05-26,3.37,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.29,3.36,3.37,3.25,344893.0,0.5988023952095745,1158840.48,002231.SZ,2231,2025-05-27,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.42,3.48,3.53,3.38,410255.0,3.571428571428581,1427687.4,002231.SZ,2231,2025-05-28,3.36,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.41,3.45,3.58,3.41,367476.0,-0.8620689655172376,1267792.2,002231.SZ,2231,2025-05-29,3.48,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.38,3.28,3.44,3.28,265173.0,-4.9275362318840665,869767.44,002231.SZ,2231,2025-05-30,3.45,-4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.24,3.24,3.31,3.21,175914.0,-1.2195121951219412,569961.36,002231.SZ,2231,2025-06-03,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.24,3.33,3.36,3.23,195906.0,2.777777777777768,652366.98,002231.SZ,2231,2025-06-04,3.24,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.3,3.27,3.33,3.24,177260.0,-1.8018018018018056,579640.2,002231.SZ,2231,2025-06-05,3.33,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.27,3.29,3.31,3.24,129056.0,0.6116207951070374,424594.24,002231.SZ,2231,2025-06-06,3.27,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.28,3.35,3.37,3.26,205847.0,1.823708206686936,689587.4500000001,002231.SZ,2231,2025-06-09,3.29,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.35,3.4,3.44,3.31,247081.0,1.49253731343284,840075.4,002231.SZ,2231,2025-06-10,3.35,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.38,3.36,3.4,3.33,155237.0,-1.17647058823529,521596.32,002231.SZ,2231,2025-06-11,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.33,3.27,3.35,3.24,179132.0,-2.678571428571419,585761.64,002231.SZ,2231,2025-06-12,3.36,-2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.25,3.13,3.26,3.11,188068.0,-4.281345565749239,588652.84,002231.SZ,2231,2025-06-13,3.27,-4.281345565749239,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.13,3.27,3.29,3.12,194073.0,4.472843450479247,634618.71,002231.SZ,2231,2025-06-16,3.13,4.472843450479247,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.25,3.24,3.27,3.2,122536.0,-0.917431192660545,397016.64,002231.SZ,2231,2025-06-17,3.27,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.23,3.16,3.26,3.14,103145.0,-2.469135802469136,325938.2,002231.SZ,2231,2025-06-18,3.24,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.16,3.07,3.23,3.01,184262.0,-2.848101265822789,565684.34,002231.SZ,2231,2025-06-19,3.16,-2.848101265822789,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.04,2.93,3.08,2.92,190491.0,-4.56026058631921,558138.63,002231.SZ,2231,2025-06-20,3.07,-4.56026058631921,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,2.86,3.0,3.05,2.85,152593.0,2.3890784982935065,457779.0,002231.SZ,2231,2025-06-23,2.93,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.0,3.04,3.08,2.97,110785.0,1.333333333333342,336786.4,002231.SZ,2231,2025-06-24,3.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.03,3.0,3.06,2.99,124598.0,-1.3157894736842146,373794.0,002231.SZ,2231,2025-06-25,3.04,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.05,3.15,3.15,3.03,178190.0,5.000000000000004,561298.5,002231.SZ,2231,2025-06-26,3.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.14,3.15,3.21,3.12,207924.0,0.0,654960.6,002231.SZ,2231,2025-06-27,3.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.16,3.2,3.27,3.16,227152.0,1.587301587301604,726886.4,002231.SZ,2231,2025-06-30,3.15,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.17,3.21,3.28,3.17,217752.0,0.3124999999999822,698983.92,002231.SZ,2231,2025-07-01,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.19,3.25,3.26,3.1,217821.0,1.2461059190031154,707918.25,002231.SZ,2231,2025-07-02,3.21,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.26,3.28,3.36,3.23,237955.0,0.9230769230769154,780492.3999999999,002231.SZ,2231,2025-07-03,3.25,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.27,3.18,3.27,3.14,197170.0,-3.0487804878048697,627000.6,002231.SZ,2231,2025-07-04,3.28,-3.0487804878048697,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.16,3.16,3.17,3.09,97593.0,-0.6289308176100628,308393.88,002231.SZ,2231,2025-07-07,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.16,3.18,3.19,3.15,82675.0,0.6329113924050667,262906.5,002231.SZ,2231,2025-07-08,3.16,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.18,3.13,3.18,3.11,107102.0,-1.572327044025168,335229.26,002231.SZ,2231,2025-07-09,3.18,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.14,3.15,3.16,3.12,54888.0,0.6389776357827559,172897.19999999998,002231.SZ,2231,2025-07-10,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.14,3.16,3.21,3.13,95235.0,0.3174603174603163,300942.60000000003,002231.SZ,2231,2025-07-11,3.15,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.16,3.03,3.16,3.02,178292.0,-4.113924050632923,540224.76,002231.SZ,2231,2025-07-14,3.16,-4.113924050632923,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.0,2.97,3.04,2.94,148192.0,-1.9801980198019709,440130.2400000001,002231.SZ,2231,2025-07-15,3.03,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.0,3.02,3.04,2.97,78874.0,1.683501683501687,238199.48,002231.SZ,2231,2025-07-16,2.97,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.02,3.04,3.07,3.01,71974.0,0.6622516556291425,218800.96,002231.SZ,2231,2025-07-17,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.03,3.04,3.08,3.02,85816.0,0.0,260880.64,002231.SZ,2231,2025-07-18,3.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.05,3.07,3.1,3.04,78390.0,0.9868421052631416,240657.3,002231.SZ,2231,2025-07-21,3.04,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.06,3.0,3.08,3.0,107968.0,-2.280130293159599,323904.0,002231.SZ,2231,2025-07-22,3.07,-2.280130293159599,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.0,2.98,3.03,2.97,80233.0,-0.666666666666671,239094.34,002231.SZ,2231,2025-07-23,3.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,2.98,3.0,3.01,2.97,64138.0,0.6711409395973256,192414.0,002231.SZ,2231,2025-07-24,2.98,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.0,3.03,3.09,3.0,77439.0,1.0000000000000009,234640.17,002231.SZ,2231,2025-07-25,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.02,3.01,3.03,2.98,81182.0,-0.660066006600657,244357.82,002231.SZ,2231,2025-07-28,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.01,2.97,3.02,2.96,100663.0,-1.3289036544850363,298969.11000000004,002231.SZ,2231,2025-07-29,3.01,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,2.97,3.03,3.04,2.96,120950.0,2.020202020202011,366478.5,002231.SZ,2231,2025-07-30,2.97,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.03,2.99,3.05,2.98,117081.0,-1.3201320132013028,350072.19,002231.SZ,2231,2025-07-31,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,2.99,2.99,3.01,2.97,79614.0,0.0,238045.86,002231.SZ,2231,2025-08-01,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,2.98,3.03,3.04,2.97,90513.0,1.3377926421404451,274254.39,002231.SZ,2231,2025-08-04,2.99,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.04,3.07,3.09,3.03,109665.0,1.320132013201314,336671.55,002231.SZ,2231,2025-08-05,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.07,3.22,3.22,3.03,269573.0,4.885993485342022,868025.06,002231.SZ,2231,2025-08-06,3.07,4.885993485342022,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.3,3.38,3.38,3.27,95113.0,4.968944099378869,321481.94,002231.SZ,2231,2025-08-07,3.22,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.55,3.55,3.55,3.55,43840.0,5.02958579881656,155632.0,002231.SZ,2231,2025-08-08,3.38,5.02958579881656,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.55,3.45,3.55,3.37,528249.0,-2.8169014084506894,1822459.05,002231.SZ,2231,2025-08-11,3.55,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.49,3.62,3.62,3.49,127663.0,4.9275362318840665,462140.06,002231.SZ,2231,2025-08-12,3.45,4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.8,3.8,3.8,3.8,15645.0,4.972375690607733,59451.0,002231.SZ,2231,2025-08-13,3.62,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.99,3.99,3.99,3.75,608354.0,5.000000000000004,2427332.46,002231.SZ,2231,2025-08-14,3.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.9,4.19,4.19,3.82,208068.0,5.012531328320802,871804.92,002231.SZ,2231,2025-08-15,3.99,5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.36,4.4,4.4,4.28,63916.0,5.011933174224348,281230.4,002231.SZ,2231,2025-08-18,4.19,5.011933174224348,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.62,4.62,4.62,4.62,13634.0,5.000000000000004,62989.08,002231.SZ,2231,2025-08-19,4.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.85,4.81,4.85,4.4,612604.0,4.112554112554112,2946625.24,002231.SZ,2231,2025-08-20,4.62,4.112554112554112,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.8,4.57,5.05,4.57,447312.0,-4.989604989604979,2044215.84,002231.SZ,2231,2025-08-21,4.81,-4.989604989604979,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.37,4.8,4.8,4.34,473247.0,5.032822757111588,2271585.6,002231.SZ,2231,2025-08-22,4.57,5.032822757111588,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.89,4.77,5.03,4.68,315313.0,-0.6250000000000089,1504043.0099999998,002231.SZ,2231,2025-08-25,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.63,4.57,4.78,4.55,237887.0,-4.192872117400404,1087143.59,002231.SZ,2231,2025-08-26,4.77,-4.192872117400404,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.63,4.34,4.63,4.34,231190.0,-5.03282275711161,1003364.6,002231.SZ,2231,2025-08-27,4.57,-5.03282275711161,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.34,4.12,4.41,4.12,227158.0,-5.069124423963123,935890.96,002231.SZ,2231,2025-08-28,4.34,-5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.11,4.33,4.33,4.02,189818.0,5.0970873786407855,821911.9400000001,002231.SZ,2231,2025-08-29,4.12,5.0970873786407855,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.55,4.55,4.55,4.44,71633.0,5.0808314087759765,325930.15,002231.SZ,2231,2025-09-01,4.33,5.0808314087759765,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.78,4.73,4.78,4.45,300453.0,3.956043956043964,1421142.6900000002,002231.SZ,2231,2025-09-02,4.55,3.956043956043964,0.0,1,3,0.0,0.0,0.0,0.0
