date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,13.79,13.42,13.79,13.37,117963.0,,-2.6831036983321237,000923.SZ,923,2025-02-17,13.79,-2.6831036983321237,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,13.43,13.24,13.46,13.2,85834.0,,-1.341281669150518,000923.SZ,923,2025-02-18,13.42,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,13.23,13.23,13.29,13.15,85832.0,,-0.0755287009063465,000923.SZ,923,2025-02-19,13.24,-0.0755287009063465,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,13.23,13.2,13.25,13.02,85191.0,,-0.2267573696145164,000923.SZ,923,2025-02-20,13.23,-0.2267573696145164,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,13.29,13.24,13.44,13.14,110052.0,,0.3030303030303161,000923.SZ,923,2025-02-21,13.2,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,13.21,13.17,13.34,13.15,99305.0,,-0.5287009063444148,000923.SZ,923,2025-02-24,13.24,-0.5287009063444148,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,13.11,13.03,13.17,12.99,63185.0,,-1.0630220197418438,000923.SZ,923,2025-02-25,13.17,-1.0630220197418438,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,13.1,13.49,13.5,13.1,144412.0,,3.530314658480438,000923.SZ,923,2025-02-26,13.03,3.530314658480438,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,13.54,13.22,13.54,13.1,115328.0,,-2.0014825796886515,000923.SZ,923,2025-02-27,13.49,-2.0014825796886515,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,13.21,13.02,13.24,12.99,86199.0,,-1.5128593040847238,000923.SZ,923,2025-02-28,13.22,-1.5128593040847238,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,13.02,13.08,13.26,13.02,81542.0,,0.4608294930875667,000923.SZ,923,2025-03-03,13.02,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,13.03,13.08,13.17,13.0,50065.0,,0.0,000923.SZ,923,2025-03-04,13.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,13.1,13.07,13.12,12.93,63435.0,,-0.0764525993883769,000923.SZ,923,2025-03-05,13.08,-0.0764525993883769,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,13.26,13.24,13.37,13.16,115736.0,,1.3006885998469775,000923.SZ,923,2025-03-06,13.07,1.3006885998469775,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,13.24,13.42,13.51,13.21,143889.0,,1.3595166163141936,000923.SZ,923,2025-03-07,13.24,1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,13.53,13.6,13.67,13.44,120112.0,,1.3412816691505292,000923.SZ,923,2025-03-10,13.42,1.3412816691505292,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,13.47,13.8,13.8,13.41,158116.0,,1.4705882352941346,000923.SZ,923,2025-03-11,13.6,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,13.8,13.84,13.95,13.76,105349.0,,0.2898550724637516,000923.SZ,923,2025-03-12,13.8,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,13.88,14.0,14.0,13.74,130823.0,,1.1560693641618602,000923.SZ,923,2025-03-13,13.84,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,14.34,14.17,14.37,14.06,188035.0,,1.2142857142857233,000923.SZ,923,2025-03-14,14.0,1.2142857142857233,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,14.12,13.94,14.18,13.91,132661.0,,-1.6231474947071334,000923.SZ,923,2025-03-17,14.17,-1.6231474947071334,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,13.98,14.24,14.52,13.87,204752.0,,2.152080344332852,000923.SZ,923,2025-03-18,13.94,2.152080344332852,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,14.24,14.19,14.26,14.09,76341.0,,-0.3511235955056202,000923.SZ,923,2025-03-19,14.24,-0.3511235955056202,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,14.31,14.22,14.55,14.2,103545.0,,0.2114164904862603,000923.SZ,923,2025-03-20,14.19,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,14.21,14.96,15.15,14.21,419294.0,,5.203938115330531,000923.SZ,923,2025-03-21,14.22,5.203938115330531,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,14.91,15.95,16.0,14.75,592849.0,,6.617647058823528,000923.SZ,923,2025-03-24,14.96,6.617647058823528,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,15.9,15.79,16.12,15.6,318540.0,,-1.0031347962382475,000923.SZ,923,2025-03-25,15.95,-1.0031347962382475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,16.26,15.87,16.48,15.79,330492.0,,0.5066497783407176,000923.SZ,923,2025-03-26,15.79,0.5066497783407176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,15.51,15.3,15.92,15.21,302800.0,,-3.591682419659725,000923.SZ,923,2025-03-27,15.87,-3.591682419659725,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,15.29,15.2,15.42,15.03,168997.0,,-0.6535947712418388,000923.SZ,923,2025-03-28,15.3,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,15.11,15.25,15.49,15.11,166724.0,,0.328947368421062,000923.SZ,923,2025-03-31,15.2,0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,15.29,15.29,15.55,15.15,135199.0,,0.2622950819672009,000923.SZ,923,2025-04-01,15.25,0.2622950819672009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,15.2,15.19,15.4,15.13,117561.0,,-0.6540222367560466,000923.SZ,923,2025-04-02,15.29,-0.6540222367560466,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,15.01,14.62,15.17,14.5,191700.0,,-3.7524687294272607,000923.SZ,923,2025-04-03,15.19,-3.7524687294272607,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,13.57,13.11,13.89,13.11,301116.0,,-10.328317373461015,000923.SZ,923,2025-04-07,14.62,-10.328317373461015,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,13.13,12.53,13.4,12.27,330589.0,,-4.424103737604879,000923.SZ,923,2025-04-08,13.11,-4.424103737604879,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,12.35,12.63,12.7,11.88,232063.0,,0.7980845969672856,000923.SZ,923,2025-04-09,12.53,0.7980845969672856,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,12.94,12.95,13.15,12.85,184042.0,,2.5336500395882755,000923.SZ,923,2025-04-10,12.63,2.5336500395882755,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,12.91,13.12,13.2,12.79,140678.0,,1.3127413127413057,000923.SZ,923,2025-04-11,12.95,1.3127413127413057,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,13.47,13.3,13.5,13.2,110995.0,,1.371951219512213,000923.SZ,923,2025-04-14,13.12,1.371951219512213,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,13.3,13.12,13.31,13.04,68613.0,,-1.353383458646629,000923.SZ,923,2025-04-15,13.3,-1.353383458646629,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,13.1,12.95,13.12,12.75,92245.0,,-1.2957317073170715,000923.SZ,923,2025-04-16,13.12,-1.2957317073170715,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,12.94,12.86,13.18,12.81,112707.0,,-0.6949806949806958,000923.SZ,923,2025-04-17,12.95,-0.6949806949806958,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,12.89,13.02,13.11,12.82,66900.0,,1.244167962674969,000923.SZ,923,2025-04-18,12.86,1.244167962674969,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,12.93,13.21,13.22,12.89,79726.0,,1.4592933947772837,000923.SZ,923,2025-04-21,13.02,1.4592933947772837,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,13.18,13.32,13.39,13.14,79311.0,,0.832702498107496,000923.SZ,923,2025-04-22,13.21,0.832702498107496,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,13.45,13.35,13.47,13.27,77006.0,,0.2252252252252118,000923.SZ,923,2025-04-23,13.32,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,13.3,13.14,13.35,13.08,89423.0,,-1.5730337078651568,000923.SZ,923,2025-04-24,13.35,-1.5730337078651568,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,12.61,12.58,12.85,12.49,248933.0,,-4.26179604261796,000923.SZ,923,2025-04-25,13.14,-4.26179604261796,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,12.51,12.4,12.52,12.37,119049.0,,-1.4308426073131986,000923.SZ,923,2025-04-28,12.58,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,12.4,12.41,12.55,12.38,73381.0,,0.0806451612903158,000923.SZ,923,2025-04-29,12.4,0.0806451612903158,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,12.38,12.45,12.6,12.38,90877.0,,0.3223207091055613,000923.SZ,923,2025-04-30,12.41,0.3223207091055613,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,12.55,12.52,12.55,12.42,98232.0,,0.5622489959839383,000923.SZ,923,2025-05-06,12.45,0.5622489959839383,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,12.68,12.6,12.76,12.53,145360.0,,0.6389776357827559,000923.SZ,923,2025-05-07,12.52,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,12.56,12.65,12.78,12.52,97587.0,,0.3968253968253954,000923.SZ,923,2025-05-08,12.6,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,12.67,12.59,12.71,12.53,74411.0,,-0.4743083003952653,000923.SZ,923,2025-05-09,12.65,-0.4743083003952653,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,12.67,12.93,12.93,12.63,123653.0,,2.7005559968228843,000923.SZ,923,2025-05-12,12.59,2.7005559968228843,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,12.98,12.87,13.07,12.85,90797.0,,-0.4640371229698403,000923.SZ,923,2025-05-13,12.93,-0.4640371229698403,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,12.87,12.98,12.99,12.81,72574.0,,0.8547008547008739,000923.SZ,923,2025-05-14,12.87,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,12.95,12.73,12.96,12.72,72643.0,,-1.926040061633283,000923.SZ,923,2025-05-15,12.98,-1.926040061633283,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,12.75,12.73,12.82,12.71,45224.0,,0.0,000923.SZ,923,2025-05-16,12.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,12.75,12.73,12.76,12.65,44335.0,,0.0,000923.SZ,923,2025-05-19,12.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,12.75,12.71,12.8,12.65,60983.0,,-0.1571091908876609,000923.SZ,923,2025-05-20,12.73,-0.1571091908876609,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,12.76,12.78,12.87,12.71,83247.0,,0.5507474429582881,000923.SZ,923,2025-05-21,12.71,0.5507474429582881,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,12.75,12.58,12.76,12.57,71856.0,,-1.5649452269170472,000923.SZ,923,2025-05-22,12.78,-1.5649452269170472,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,12.59,12.48,12.65,12.48,56507.0,,-0.7949125596184436,000923.SZ,923,2025-05-23,12.58,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,12.5,12.62,12.66,12.45,60438.0,,1.1217948717948678,000923.SZ,923,2025-05-26,12.48,1.1217948717948678,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,12.59,12.55,12.59,12.47,39752.0,,-0.5546751188589383,000923.SZ,923,2025-05-27,12.62,-0.5546751188589383,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,12.54,12.53,12.6,12.49,36233.0,,-0.1593625498008122,000923.SZ,923,2025-05-28,12.55,-0.1593625498008122,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,12.51,12.58,12.61,12.49,43348.0,,0.3990422984836428,000923.SZ,923,2025-05-29,12.53,0.3990422984836428,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,12.55,12.57,12.59,12.5,39307.0,,-0.0794912559618388,000923.SZ,923,2025-05-30,12.58,-0.0794912559618388,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,12.53,12.52,12.54,12.46,39141.0,,-0.3977724741447974,000923.SZ,923,2025-06-03,12.57,-0.3977724741447974,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,12.55,12.76,12.83,12.54,85376.0,,1.9169329073482453,000923.SZ,923,2025-06-04,12.52,1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,12.73,12.66,12.78,12.63,45872.0,,-0.7836990595611271,000923.SZ,923,2025-06-05,12.76,-0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,12.7,12.83,12.94,12.69,83104.0,,1.3428120063191162,000923.SZ,923,2025-06-06,12.66,1.3428120063191162,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,12.81,12.92,13.04,12.74,91309.0,,0.7014809041309356,000923.SZ,923,2025-06-09,12.83,0.7014809041309356,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,12.99,12.79,12.99,12.71,67001.0,,-1.0061919504643968,000923.SZ,923,2025-06-10,12.92,-1.0061919504643968,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,12.79,12.9,13.03,12.79,88115.0,,0.8600469116497367,000923.SZ,923,2025-06-11,12.79,0.8600469116497367,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,12.9,12.99,13.04,12.81,65602.0,,0.6976744186046435,000923.SZ,923,2025-06-12,12.9,0.6976744186046435,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,12.93,12.85,13.01,12.83,58354.0,,-1.0777521170130866,000923.SZ,923,2025-06-13,12.99,-1.0777521170130866,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,12.85,12.97,12.98,12.84,66339.0,,0.9338521400778176,000923.SZ,923,2025-06-16,12.85,0.9338521400778176,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,12.96,12.99,13.12,12.92,59244.0,,0.1542020046260583,000923.SZ,923,2025-06-17,12.97,0.1542020046260583,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,12.97,12.96,13.03,12.87,50346.0,,-0.2309468822170868,000923.SZ,923,2025-06-18,12.99,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,12.98,12.87,13.04,12.75,68917.0,,-0.6944444444444531,000923.SZ,923,2025-06-19,12.96,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.86,13.04,13.17,12.82,97440.0,,1.3209013209013245,000923.SZ,923,2025-06-20,12.87,1.3209013209013245,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,13.02,13.18,13.22,12.97,78791.0,,1.0736196319018454,000923.SZ,923,2025-06-23,13.04,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,13.18,13.28,13.37,13.05,85865.0,,0.7587253414264028,000923.SZ,923,2025-06-24,13.18,0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,13.39,13.41,13.48,13.3,93855.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2025-06-24', 'cqr': '2025-06-25', 'FHcontent': '10派5元'}",0.9789156626506036,000923.SZ,923,2025-06-25,13.28,0.9789156626506036,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,13.42,13.66,13.8,13.38,110033.0,,1.864280387770312,000923.SZ,923,2025-06-26,13.41,1.864280387770312,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,13.88,14.07,14.3,13.88,188954.0,,3.001464128843345,000923.SZ,923,2025-06-27,13.66,3.001464128843345,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,14.04,13.84,14.19,13.83,106317.0,,-1.6346837242359635,000923.SZ,923,2025-06-30,14.07,-1.6346837242359635,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,13.85,14.16,14.16,13.76,86365.0,,2.3121387283236983,000923.SZ,923,2025-07-01,13.84,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,14.08,14.38,14.47,14.0,133211.0,,1.5536723163841917,000923.SZ,923,2025-07-02,14.16,1.5536723163841917,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,14.41,14.25,14.49,14.14,108624.0,,-0.9040333796940248,000923.SZ,923,2025-07-03,14.38,-0.9040333796940248,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,14.19,13.99,14.24,13.92,101502.0,,-1.8245614035087727,000923.SZ,923,2025-07-04,14.25,-1.8245614035087727,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,13.89,14.06,14.15,13.86,71421.0,,0.5003573981415377,000923.SZ,923,2025-07-07,13.99,0.5003573981415377,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,14.05,14.1,14.21,14.02,63313.0,,0.2844950213371167,000923.SZ,923,2025-07-08,14.06,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,14.25,13.86,14.35,13.82,112995.0,,-1.7021276595744703,000923.SZ,923,2025-07-09,14.1,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,13.88,14.11,14.13,13.87,75148.0,,1.8037518037518077,000923.SZ,923,2025-07-10,13.86,1.8037518037518077,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,14.06,14.13,14.36,14.03,111152.0,,0.141743444365705,000923.SZ,923,2025-07-11,14.11,0.141743444365705,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,14.02,14.07,14.13,13.95,95085.0,,-0.424628450106157,000923.SZ,923,2025-07-14,14.13,-0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,14.06,13.82,14.18,13.79,86735.0,,-1.776830135039087,000923.SZ,923,2025-07-15,14.07,-1.776830135039087,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,13.81,13.84,13.9,13.77,49016.0,,0.14471780028944,000923.SZ,923,2025-07-16,13.82,0.14471780028944,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,13.88,13.84,13.97,13.81,48880.0,,0.0,000923.SZ,923,2025-07-17,13.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,13.93,14.06,14.25,13.92,103101.0,,1.5895953757225412,000923.SZ,923,2025-07-18,13.84,1.5895953757225412,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,14.25,14.51,14.6,14.25,153057.0,,3.2005689900426626,000923.SZ,923,2025-07-21,14.06,3.2005689900426626,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,14.57,14.94,15.0,14.4,157164.0,,2.963473466574773,000923.SZ,923,2025-07-22,14.51,2.963473466574773,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,15.02,14.65,15.17,14.59,147135.0,,-1.9410977242302447,000923.SZ,923,2025-07-23,14.94,-1.9410977242302447,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,14.48,14.86,14.86,14.48,116189.0,,1.433447098976104,000923.SZ,923,2025-07-24,14.65,1.433447098976104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,14.86,14.7,15.09,14.67,124157.0,,-1.076716016150736,000923.SZ,923,2025-07-25,14.86,-1.076716016150736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,14.66,14.36,14.69,14.33,130540.0,,-2.3129251700680253,000923.SZ,923,2025-07-28,14.7,-2.3129251700680253,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,14.36,14.5,14.52,14.31,90992.0,,0.9749303621169992,000923.SZ,923,2025-07-29,14.36,0.9749303621169992,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,14.51,14.41,14.7,14.34,83281.0,,-0.6206896551724128,000923.SZ,923,2025-07-30,14.5,-0.6206896551724128,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,14.27,13.84,14.37,13.76,174516.0,,-3.955586398334488,000923.SZ,923,2025-07-31,14.41,-3.955586398334488,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,13.84,13.85,13.94,13.81,52612.0,,0.0722543352601245,000923.SZ,923,2025-08-01,13.84,0.0722543352601245,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,13.81,13.91,13.93,13.77,60272.0,,0.4332129963898978,000923.SZ,923,2025-08-04,13.85,0.4332129963898978,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,13.95,14.15,14.26,13.92,93061.0,,1.7253774263120023,000923.SZ,923,2025-08-05,13.91,1.7253774263120023,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,14.15,14.19,14.27,14.1,62894.0,,0.2826855123674754,000923.SZ,923,2025-08-06,14.15,0.2826855123674754,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,14.19,14.03,14.23,13.93,86660.0,,-1.127554615926707,000923.SZ,923,2025-08-07,14.19,-1.127554615926707,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,14.0,14.23,14.49,13.98,94438.0,,1.425516749821809,000923.SZ,923,2025-08-08,14.03,1.425516749821809,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,14.3,14.26,14.41,14.23,75209.0,,0.2108222066057541,000923.SZ,923,2025-08-11,14.23,0.2108222066057541,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,14.31,14.48,14.6,14.22,120175.0,,1.5427769985974835,000923.SZ,923,2025-08-12,14.26,1.5427769985974835,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,14.48,14.54,14.64,14.42,106365.0,,0.4143646408839796,000923.SZ,923,2025-08-13,14.48,0.4143646408839796,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,14.53,14.43,14.58,14.38,112006.0,,-0.7565337001375516,000923.SZ,923,2025-08-14,14.54,-0.7565337001375516,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,14.36,14.53,14.65,14.36,116149.0,,0.6930006930006893,000923.SZ,923,2025-08-15,14.43,0.6930006930006893,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,14.53,14.36,14.6,14.31,144400.0,,-1.16999311768754,000923.SZ,923,2025-08-18,14.53,-1.16999311768754,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,14.39,14.35,14.45,14.28,82932.0,,-0.0696378830083555,000923.SZ,923,2025-08-19,14.36,-0.0696378830083555,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,14.29,14.43,14.52,14.29,81842.0,,0.5574912891985973,000923.SZ,923,2025-08-20,14.35,0.5574912891985973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,14.44,14.45,14.51,14.38,85963.0,,0.1386001386001423,000923.SZ,923,2025-08-21,14.43,0.1386001386001423,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,14.45,14.4,14.48,14.28,83208.0,,-0.3460207612456689,000923.SZ,923,2025-08-22,14.45,-0.3460207612456689,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,14.54,14.84,14.98,14.52,196832.0,,3.0555555555555447,000923.SZ,923,2025-08-25,14.4,3.0555555555555447,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,14.8,14.82,14.96,14.76,114451.0,,-0.1347708894878674,000923.SZ,923,2025-08-26,14.84,-0.1347708894878674,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,14.83,14.39,14.85,14.36,124074.0,,-2.9014844804318485,000923.SZ,923,2025-08-27,14.82,-2.9014844804318485,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,14.3,14.54,14.56,14.02,123699.0,,1.0423905489923555,000923.SZ,923,2025-08-28,14.39,1.0423905489923555,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,14.59,14.7,15.03,14.53,232356.0,,1.1004126547455195,000923.SZ,923,2025-08-29,14.54,1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,14.95,15.17,15.24,14.61,224345.0,,3.197278911564627,000923.SZ,923,2025-09-01,14.7,3.197278911564627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,15.3,15.17,15.47,15.02,201216.0,,0.0,000923.SZ,923,2025-09-02,15.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,15.49,15.0,15.57,14.9,142801.0,,-1.1206328279498967,000923.SZ,923,2025-09-03,15.17,-1.1206328279498967,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,15.06,14.76,15.22,14.56,145804.0,,-1.6000000000000014,000923.SZ,923,2025-09-04,15.0,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,14.78,15.07,15.09,14.74,112804.0,,2.1002710027100413,000923.SZ,923,2025-09-05,14.76,2.1002710027100413,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,15.14,15.36,15.42,15.03,145598.0,,1.9243530192435188,000923.SZ,923,2025-09-08,15.07,1.9243530192435188,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,15.31,15.53,15.75,15.21,163092.0,,1.106770833333326,000923.SZ,923,2025-09-09,15.36,1.106770833333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,15.49,15.46,15.51,15.19,98624.0,,-0.4507405022536881,000923.SZ,923,2025-09-10,15.53,-0.4507405022536881,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,15.5,16.05,16.13,15.42,182068.0,,3.816300129366113,000923.SZ,923,2025-09-11,15.46,3.816300129366113,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,16.21,16.48,16.7,16.0,225857.0,,2.6791277258567003,000923.SZ,923,2025-09-12,16.05,2.6791277258567003,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,16.5,16.24,16.61,16.19,171098.0,,-1.456310679611661,000923.SZ,923,2025-09-15,16.48,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,16.5,16.1,16.5,15.68,157597.0,,-0.8620689655172264,000923.SZ,923,2025-09-16,16.24,-0.8620689655172264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,15.93,15.98,16.01,15.75,92975.0,,-0.7453416149068359,000923.SZ,923,2025-09-17,16.1,-0.7453416149068359,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,15.8,15.36,15.82,15.31,180873.0,,-3.879849812265335,000923.SZ,923,2025-09-18,15.98,-3.879849812265335,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,15.39,15.37,15.52,15.2,85191.0,,0.065104166666674,000923.SZ,923,2025-09-19,15.36,0.065104166666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,15.47,15.36,15.64,15.06,111950.0,,-0.0650618087182808,000923.SZ,923,2025-09-22,15.37,-0.0650618087182808,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,15.28,14.95,15.32,14.74,123318.0,,-2.669270833333337,000923.SZ,923,2025-09-23,15.36,-2.669270833333337,0.0,1,3,0.0,0.0,0.0,0.0
