date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,37.39,37.67,37.98,36.73,4367316.0,,1.2634408602150593,688100.SH
2025-09-30,37.67,37.6,37.96,37.41,3239854.0,,-0.185824263339529,688100.SH
2025-10-09,37.95,37.92,38.47,37.3,6570435.0,,0.8510638297872353,688100.SH
2025-10-10,37.6,38.0,38.74,37.07,5855857.0,,0.2109704641350074,688100.SH
2025-10-13,36.79,37.38,37.8,36.65,4352782.0,,-1.6315789473684172,688100.SH
2025-10-14,37.5,35.5,37.73,35.27,5736008.0,,-5.029427501337624,688100.SH
2025-10-15,35.55,36.14,36.36,35.24,3139411.0,,1.802816901408444,688100.SH
2025-10-16,36.14,35.84,36.46,35.76,2535281.0,,-0.8301051466519049,688100.SH
2025-10-17,35.8,34.19,36.0,34.15,3988512.0,,-4.603794642857162,688100.SH
2025-10-20,34.5,34.2,34.84,34.06,2634412.0,,0.0292483182217084,688100.SH
2025-10-21,34.35,36.18,36.79,34.25,5682444.0,,5.789473684210522,688100.SH
2025-10-22,36.18,36.27,36.45,35.73,2810397.0,,0.248756218905477,688100.SH
2025-10-23,36.06,35.47,36.36,34.86,2937574.0,,-2.205679625034473,688100.SH
2025-10-24,35.45,35.76,36.09,35.45,2575086.0,,0.8175923315477895,688100.SH
2025-10-27,35.9,37.21,37.35,35.9,5041042.0,,4.054809843400453,688100.SH
2025-10-28,37.0,37.12,37.37,36.79,2733455.0,,-0.241870464928795,688100.SH
2025-10-29,37.01,37.71,37.85,36.88,3079468.0,,1.58943965517242,688100.SH
2025-10-30,37.37,36.87,37.76,36.55,2963400.0,,-2.2275258552108324,688100.SH
2025-10-31,36.51,36.89,37.21,36.51,2464062.0,,0.0542446433414722,688100.SH
2025-11-03,36.8,37.64,37.69,36.56,3217142.0,,2.0330712930333394,688100.SH
2025-11-04,37.7,36.65,38.2,36.37,4273350.0,,-2.630180658873549,688100.SH
2025-11-05,36.39,38.45,38.55,35.71,7865861.0,,4.911323328785833,688100.SH
2025-11-06,38.75,38.26,38.88,37.91,5393401.0,,-0.494148244473358,688100.SH
2025-11-07,37.99,37.57,38.3,37.56,3203978.0,,-1.803450078410862,688100.SH
2025-11-10,37.55,37.17,38.07,36.8,3118779.0,,-1.0646792653713044,688100.SH
2025-11-11,37.5,38.92,40.0,37.5,10221030.0,,4.708097928436916,688100.SH
2025-11-12,38.61,37.77,38.92,37.7,5790790.0,,-2.954779033915722,688100.SH
2025-11-13,37.7,37.82,38.8,37.5,4171596.0,,0.1323801959226767,688100.SH
2025-11-14,37.5,36.39,37.58,36.39,4699015.0,,-3.78106821787414,688100.SH
2025-11-17,36.21,35.34,36.26,35.18,4002456.0,,-2.885408079142615,688100.SH
2025-11-18,35.45,35.12,35.5,34.92,3193808.0,,-0.622524052065665,688100.SH
2025-11-19,35.34,35.2,35.58,34.82,2870684.0,,0.2277904328018332,688100.SH
2025-11-20,35.53,35.27,35.68,35.18,1869717.0,,0.1988636363636331,688100.SH
2025-11-21,34.85,34.89,35.3,34.41,3162710.0,,-1.0774028919761869,688100.SH
2025-11-24,34.9,34.79,35.25,34.34,2244831.0,,-0.2866150759530006,688100.SH
2025-11-25,34.82,35.09,35.32,34.7,1929889.0,,0.8623167576889967,688100.SH
2025-11-26,35.26,35.1,35.58,35.01,1874850.0,,0.0284981476204038,688100.SH
2025-11-27,35.0,34.81,35.43,34.78,1734560.0,,-0.826210826210827,688100.SH
2025-11-28,34.75,35.04,35.1,34.41,1802081.0,,0.6607296753806224,688100.SH
2025-12-01,35.1,35.36,35.39,34.93,2042998.0,,0.9132420091324313,688100.SH
2025-12-02,35.4,34.61,35.4,34.51,2014428.0,,-2.121040723981904,688100.SH
2025-12-03,34.89,34.75,35.08,34.6,1347652.0,,0.4045073678127675,688100.SH
2025-12-04,34.66,34.88,34.95,34.45,1118437.0,,0.374100719424475,688100.SH
2025-12-05,34.76,35.22,35.25,34.64,1733314.0,,0.9747706422018164,688100.SH
2025-12-08,35.38,35.39,35.49,35.18,1559103.0,,0.4826802952867748,688100.SH
2025-12-09,35.2,34.82,35.45,34.78,1318194.0,,-1.6106244701893146,688100.SH
2025-12-10,34.9,35.55,35.66,34.37,2409610.0,,2.0964962665134923,688100.SH
2025-12-11,35.52,35.49,35.93,35.4,1854172.0,,-0.1687763713079992,688100.SH
2025-12-12,35.43,36.21,36.32,35.43,2737165.0,,2.0287404902789463,688100.SH
2025-12-15,36.03,36.51,36.84,35.96,2545479.0,,0.8285004142501995,688100.SH
2025-12-16,36.4,35.79,36.4,35.63,2495827.0,,-1.9720624486442075,688100.SH
2025-12-17,35.65,36.3,36.37,35.4,2126706.0,,1.4249790444258226,688100.SH
2025-12-18,36.09,36.22,36.46,36.0,1740166.0,,-0.2203856749311228,688100.SH
2025-12-19,36.04,36.33,36.66,36.04,1504161.0,,0.3036996134732073,688100.SH
2025-12-22,36.36,36.58,36.69,36.31,1846067.0,,0.6881365262868089,688100.SH
2025-12-23,36.6,36.8,36.85,36.21,1830781.0,,0.6014215418261415,688100.SH
2025-12-24,36.75,37.35,37.37,36.61,2400638.0,,1.4945652173913082,688100.SH
2025-12-25,37.38,37.55,37.61,37.15,1950839.0,,0.5354752342703994,688100.SH
2025-12-26,38.0,39.01,39.5,38.0,7091358.0,,3.888149134487362,688100.SH
2025-12-29,39.05,38.9,39.09,38.51,4026274.0,,-0.2819789797487759,688100.SH
2025-12-30,38.91,38.71,39.6,38.59,3550174.0,,-0.4884318766066764,688100.SH
2025-12-31,38.8,39.3,39.55,38.52,2686698.0,,1.5241539653836125,688100.SH
