date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,91.33,86.47,91.33,84.69,49653.0,,-5.321362093507065,603786.SH
2025-10-20,88.2,89.1,91.11,86.51,56773.0,,3.041517289233253,603786.SH
2025-10-21,89.31,93.26,93.26,88.0,61978.0,,4.668911335578008,603786.SH
2025-10-22,91.0,83.93,91.0,83.93,95244.0,,-10.004289084280504,603786.SH
2025-10-23,82.2,79.86,83.93,79.01,150986.0,,-4.849279161205777,603786.SH
2025-10-24,79.69,82.83,84.0,79.69,97372.0,,3.7190082644628086,603786.SH
2025-10-27,82.71,80.7,82.98,79.58,66192.0,,-2.5715320536037645,603786.SH
2025-10-28,80.01,79.82,80.73,78.61,63079.0,,-1.0904584882280188,603786.SH
2025-10-29,79.2,80.37,80.89,78.65,56360.0,,0.6890503633174783,603786.SH
2025-10-30,80.37,76.65,80.68,76.65,43778.0,,-4.628592758491978,603786.SH
2025-10-31,78.54,77.5,79.49,77.32,64227.0,,1.1089367253750648,603786.SH
2025-11-03,77.0,75.94,78.3,75.65,41799.0,,-2.0129032258064505,603786.SH
2025-11-04,75.9,74.2,76.1,73.32,38229.0,,-2.2912825915196167,603786.SH
2025-11-05,73.31,74.05,74.75,72.86,43626.0,,-0.2021563342318177,603786.SH
2025-11-06,74.2,76.76,76.76,73.0,77546.0,,3.6596893990547,603786.SH
2025-11-07,75.4,74.35,75.98,74.0,47794.0,,-3.139656070870256,603786.SH
2025-11-10,74.36,74.2,74.99,73.33,31372.0,,-0.2017484868863328,603786.SH
2025-11-11,74.11,72.0,74.23,71.3,46072.0,,-2.964959568733161,603786.SH
2025-11-12,72.0,73.37,75.19,71.67,44183.0,,1.9027777777777863,603786.SH
2025-11-13,73.3,72.96,74.0,72.6,25980.0,,-0.5588115033392516,603786.SH
2025-11-14,72.66,73.64,75.22,72.07,37353.0,,0.9320175438596534,603786.SH
2025-11-17,73.0,72.81,74.2,72.45,22279.0,,-1.1271048343291623,603786.SH
2025-11-18,72.66,71.58,72.89,70.73,28520.0,,-1.6893283889575672,603786.SH
2025-11-19,71.53,70.4,71.74,70.0,17981.0,,-1.6485051690416253,603786.SH
2025-11-20,69.8,70.16,71.2,69.55,21293.0,,-0.3409090909091028,603786.SH
2025-11-21,69.48,70.79,72.34,69.0,52326.0,,0.8979475484606647,603786.SH
2025-11-24,71.2,71.42,73.2,70.79,31719.0,,0.889956208504028,603786.SH
2025-11-25,71.89,73.36,74.2,71.3,46332.0,,2.716325959115085,603786.SH
2025-11-26,72.3,73.0,74.14,72.3,23844.0,,-0.4907306434023928,603786.SH
2025-11-27,73.0,72.75,73.99,72.52,20548.0,,-0.3424657534246589,603786.SH
2025-11-28,72.59,72.8,73.07,71.01,25913.0,,0.0687285223367695,603786.SH
2025-12-01,73.24,73.54,73.54,72.0,24492.0,,1.016483516483535,603786.SH
2025-12-02,73.54,72.6,73.78,72.0,18901.0,,-1.2782159369051027,603786.SH
2025-12-03,72.6,72.02,73.91,71.31,19591.0,,-0.7988980716253424,603786.SH
2025-12-04,72.99,73.44,75.2,72.55,43168.0,,1.9716745348514308,603786.SH
2025-12-05,73.02,73.3,73.85,71.55,27060.0,,-0.1906318082788627,603786.SH
2025-12-08,73.93,73.62,74.35,71.8,27329.0,,0.4365620736698661,603786.SH
2025-12-09,72.78,72.82,74.04,72.51,15746.0,,-1.0866612333605197,603786.SH
2025-12-10,72.52,74.26,75.0,71.9,22579.0,,1.9774787146388475,603786.SH
2025-12-11,74.49,72.11,75.12,72.05,20338.0,,-2.89523296525721,603786.SH
2025-12-12,71.93,73.31,73.49,71.0,26444.0,,1.664124254611021,603786.SH
2025-12-15,72.51,71.0,73.77,71.0,23359.0,,-3.1510025917337314,603786.SH
2025-12-16,73.1,70.49,75.0,69.5,59547.0,,-0.7183098591549419,603786.SH
2025-12-17,69.0,70.9,72.91,67.0,31732.0,,0.5816427862108231,603786.SH
2025-12-18,70.65,70.58,72.67,69.85,21637.0,,-0.4513399153737718,603786.SH
2025-12-19,70.97,72.72,75.88,70.55,54664.0,,3.0320204023802866,603786.SH
2025-12-22,73.55,74.8,76.49,73.0,50027.0,,2.8602860286028653,603786.SH
2025-12-23,74.46,71.65,74.95,70.97,57910.0,,-4.211229946524053,603786.SH
2025-12-24,71.68,72.09,72.97,70.9,29557.0,,0.6140963014654499,603786.SH
2025-12-25,71.83,75.81,77.62,71.0,46998.0,,5.1602163961714576,603786.SH
2025-12-26,75.81,76.15,76.57,74.0,38039.0,,0.4484896451655507,603786.SH
2025-12-29,75.6,76.4,77.59,73.8,60671.0,,0.3282994090610724,603786.SH
2025-12-30,76.3,80.55,81.3,75.02,80366.0,,5.431937172774859,603786.SH
2025-12-31,80.67,78.1,80.79,76.67,54932.0,,-3.0415890751086305,603786.SH
