date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,152.934,154.854,157.014,151.374,3330164.0,,1.136408166464209,688188.SH
2025-10-10,153.674,151.434,154.854,150.564,2145827.0,,-2.2085319074741427,688188.SH
2025-10-13,146.454,154.064,154.194,146.344,3185420.0,,1.7367301926912049,688188.SH
2025-10-14,153.774,147.024,154.794,146.084,3078333.0,,-4.569529546162632,688188.SH
2025-10-15,146.854,147.294,151.174,145.834,2017580.0,,0.1836434867776848,688188.SH
2025-10-16,146.584,144.894,147.614,144.454,1620791.0,,-1.62939427267913,688188.SH
2025-10-17,144.334,137.314,145.324,136.834,2323838.0,,-5.2314105484009055,688188.SH
2025-10-20,139.334,137.994,139.834,136.354,1588362.0,,0.4952153458496644,688188.SH
2025-10-21,138.414,139.744,140.244,137.654,1162330.0,,1.2681710799020252,688188.SH
2025-10-22,138.934,139.634,140.764,137.834,1056234.0,,-0.0787153652393013,688188.SH
2025-10-23,139.144,139.944,140.334,137.734,1020489.0,,0.2220089662976043,688188.SH
2025-10-24,141.154,143.174,143.774,141.154,1293166.0,,2.308066083576299,688188.SH
2025-10-27,144.334,140.464,144.934,139.454,2920086.0,,-1.892801765683716,688188.SH
2025-10-28,140.99,140.85,142.85,138.5,2011851.0,"{'nd': '2025', 'fh_sh': '6.66', 'djr': '2025-10-27', 'cqr': '2025-10-28', 'FHcontent': '10派6.66元'}",0.2748035083722566,688188.SH
2025-10-29,141.0,142.98,144.5,141.0,1838246.0,,1.5122470713524905,688188.SH
2025-10-30,142.61,138.85,143.0,138.8,2165114.0,,-2.8885158763463425,688188.SH
2025-10-31,138.66,136.9,139.69,136.88,2269665.0,,-1.404393230104417,688188.SH
2025-11-03,137.05,137.98,138.3,134.45,2064542.0,,0.7888970051132205,688188.SH
2025-11-04,137.66,135.5,137.91,134.21,1615662.0,,-1.7973619365125315,688188.SH
2025-11-05,134.0,136.1,136.68,133.02,1328801.0,,0.4428044280442744,688188.SH
2025-11-06,136.33,138.98,140.59,135.83,1750673.0,,2.116091109478324,688188.SH
2025-11-07,138.56,139.02,139.68,137.64,957748.0,,0.0287811195855747,688188.SH
2025-11-10,138.5,139.97,140.2,137.02,1391363.0,,0.6833549129621641,688188.SH
2025-11-11,139.97,137.77,140.8,137.5,1041473.0,,-1.5717653782953422,688188.SH
2025-11-12,137.77,136.02,141.09,135.52,1816103.0,,-1.2702329970240234,688188.SH
2025-11-13,136.15,136.36,137.21,135.38,1071135.0,,0.2499632406999019,688188.SH
2025-11-14,135.4,136.11,137.8,135.4,1165835.0,,-0.1833382223525914,688188.SH
2025-11-17,136.3,134.87,136.97,134.03,1057879.0,,-0.9110278451252783,688188.SH
2025-11-18,134.59,135.2,135.6,134.06,846547.0,,0.2446800622821765,688188.SH
2025-11-19,135.2,134.47,135.89,134.3,707153.0,,-0.5399408284023632,688188.SH
2025-11-20,135.34,132.06,135.38,131.87,975126.0,,-1.7922213133040763,688188.SH
2025-11-21,131.86,132.6,133.96,130.2,1717489.0,,0.4089050431621999,688188.SH
2025-11-24,133.93,133.03,134.58,132.47,1214587.0,,0.3242835595776761,688188.SH
2025-11-25,133.12,131.71,134.98,131.56,1229281.0,,-0.992257385552131,688188.SH
2025-11-26,131.81,132.0,133.14,131.13,1099512.0,,0.2201807000227651,688188.SH
2025-11-27,132.0,131.61,133.33,131.42,885327.0,,-0.2954545454545321,688188.SH
2025-11-28,131.55,132.47,133.27,131.11,887947.0,,0.6534457867943155,688188.SH
2025-12-01,132.5,132.09,132.99,131.44,1187597.0,,-0.286857401675844,688188.SH
2025-12-02,131.69,130.15,132.24,129.88,1075461.0,,-1.4686955863426387,688188.SH
2025-12-03,130.24,130.35,130.7,129.39,716373.0,,0.1536688436419409,688188.SH
2025-12-04,130.65,130.0,131.31,129.5,850212.0,,-0.268507863444567,688188.SH
2025-12-05,130.0,132.62,132.9,129.15,1274043.0,,2.015384615384619,688188.SH
2025-12-08,132.53,134.0,134.4,132.52,1348224.0,,1.040567033629913,688188.SH
2025-12-09,134.0,134.96,136.15,133.6,1463842.0,,0.7164179104477642,688188.SH
2025-12-10,134.76,132.48,134.98,130.8,1356808.0,,-1.8375815056313136,688188.SH
2025-12-11,132.53,131.32,133.0,131.32,904606.0,,-0.8756038647342979,688188.SH
2025-12-12,131.17,133.43,133.43,130.23,1722997.0,,1.606762107828219,688188.SH
2025-12-15,132.6,134.0,135.34,132.32,1643096.0,,0.4271902870418786,688188.SH
2025-12-16,134.0,132.25,134.0,131.55,1014918.0,,-1.3059701492537323,688188.SH
2025-12-17,132.25,133.7,134.2,131.6,1195699.0,,1.096408317580333,688188.SH
2025-12-18,133.01,130.91,133.68,130.88,1416947.0,,-2.0867614061331308,688188.SH
2025-12-19,131.36,132.09,133.25,131.16,1041632.0,,0.9013826292872952,688188.SH
2025-12-22,132.68,131.39,133.43,131.07,1840696.0,,-0.5299417064123069,688188.SH
2025-12-23,131.68,130.28,132.45,130.01,1513203.0,,-0.8448131516858082,688188.SH
2025-12-24,130.28,132.84,132.99,129.87,1396261.0,,1.964998464844947,688188.SH
2025-12-25,132.89,132.86,133.33,131.78,1042061.0,,0.015055706112621,688188.SH
2025-12-26,133.0,136.0,136.9,132.6,1952000.0,,2.363390034622892,688188.SH
2025-12-29,136.3,133.96,136.6,133.9,1227228.0,,-1.4999999999999902,688188.SH
2025-12-30,133.86,137.2,138.4,133.86,2003398.0,,2.418632427590306,688188.SH
2025-12-31,137.6,135.89,139.68,135.77,1490963.0,,-0.9548104956268232,688188.SH
