date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,4.51,4.68,4.7,4.33,75994.0,5.405405405405395,355651.92,002072.SZ,2072,2025-02-05,4.44,5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.68,4.89,4.9,4.63,94965.0,4.487179487179493,464378.85,002072.SZ,2072,2025-02-06,4.68,4.487179487179493,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.89,4.72,4.95,4.69,84729.0,-3.476482617586907,399920.88,002072.SZ,2072,2025-02-07,4.89,-3.476482617586907,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.8,4.87,4.88,4.77,79624.0,3.177966101694918,387768.88,002072.SZ,2072,2025-02-10,4.72,3.177966101694918,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.88,4.78,4.9,4.73,40763.0,-1.848049281314168,194847.14,002072.SZ,2072,2025-02-11,4.87,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.78,4.79,4.83,4.69,46878.0,0.2092050209204998,224545.62,002072.SZ,2072,2025-02-12,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.81,4.83,4.84,4.71,54886.0,0.8350730688935215,265099.38,002072.SZ,2072,2025-02-13,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.86,4.73,4.88,4.7,65264.0,-2.0703933747411973,308698.72000000003,002072.SZ,2072,2025-02-14,4.83,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.73,4.85,4.91,4.7,69628.0,2.5369978858350795,337695.8,002072.SZ,2072,2025-02-17,4.73,2.5369978858350795,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.91,4.74,4.94,4.72,61921.0,-2.268041237113394,293505.54000000004,002072.SZ,2072,2025-02-18,4.85,-2.268041237113394,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.71,4.84,4.88,4.64,54379.0,2.1097046413502074,263194.36,002072.SZ,2072,2025-02-19,4.74,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.85,4.81,4.88,4.78,41831.0,-0.6198347107438051,201207.11,002072.SZ,2072,2025-02-20,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.85,4.79,4.85,4.69,53325.0,-0.4158004158004047,255426.75,002072.SZ,2072,2025-02-21,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.81,4.82,4.84,4.65,54448.0,0.6263048016701411,262439.36000000004,002072.SZ,2072,2025-02-24,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.73,4.77,4.95,4.73,56828.0,-1.0373443983402677,271069.56,002072.SZ,2072,2025-02-25,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.83,4.83,4.88,4.78,48804.0,1.2578616352201255,235723.32,002072.SZ,2072,2025-02-26,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.85,4.85,4.95,4.72,57132.0,0.4140786749482261,277090.19999999995,002072.SZ,2072,2025-02-27,4.83,0.4140786749482261,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.84,4.68,4.84,4.67,53438.0,-3.5051546391752564,250089.84,002072.SZ,2072,2025-02-28,4.85,-3.5051546391752564,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.71,4.84,4.93,4.71,89001.0,3.418803418803429,430764.84,002072.SZ,2072,2025-03-03,4.68,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.79,4.83,4.94,4.76,52667.0,-0.2066115702479276,254381.61,002072.SZ,2072,2025-03-04,4.84,-0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.84,4.84,4.85,4.68,48268.0,0.2070393374741241,233617.12,002072.SZ,2072,2025-03-05,4.83,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.84,5.05,5.27,4.78,150537.0,4.338842975206614,760211.85,002072.SZ,2072,2025-03-06,4.84,4.338842975206614,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.06,4.98,5.21,4.95,75449.0,-1.3861386138613765,375736.02,002072.SZ,2072,2025-03-07,5.05,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.99,5.08,5.1,4.94,80353.0,2.008032128514059,408193.24,002072.SZ,2072,2025-03-10,4.98,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.01,5.3,5.36,5.01,141458.0,4.330708661417315,749727.4,002072.SZ,2072,2025-03-11,5.08,4.330708661417315,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.37,5.31,5.43,5.26,116243.0,0.1886792452830077,617250.33,002072.SZ,2072,2025-03-12,5.3,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.29,5.3,5.32,5.19,69539.0,-0.1883239171374673,368556.7,002072.SZ,2072,2025-03-13,5.31,-0.1883239171374673,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.27,5.3,5.35,5.22,49306.0,0.0,261321.8,002072.SZ,2072,2025-03-14,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.3,5.0,5.31,4.91,224323.0,-5.660377358490565,1121615.0,002072.SZ,2072,2025-03-17,5.3,-5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.99,5.03,5.07,4.94,110618.0,0.6000000000000005,556408.54,002072.SZ,2072,2025-03-18,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.01,4.95,5.07,4.91,82116.0,-1.5904572564612307,406474.2,002072.SZ,2072,2025-03-19,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.94,5.02,5.05,4.87,74899.0,1.414141414141401,375992.98,002072.SZ,2072,2025-03-20,4.95,1.414141414141401,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.0,4.68,5.04,4.68,114709.0,-6.7729083665338585,536838.12,002072.SZ,2072,2025-03-21,5.02,-6.7729083665338585,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.73,4.41,4.85,4.33,126977.0,-5.769230769230759,559968.5700000001,002072.SZ,2072,2025-03-24,4.68,-5.769230769230759,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.43,4.33,4.47,4.26,96078.0,-1.814058956916098,416017.74,002072.SZ,2072,2025-03-25,4.41,-1.814058956916098,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.29,4.44,4.5,4.27,93441.0,2.540415704387988,414878.04,002072.SZ,2072,2025-03-26,4.33,2.540415704387988,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.44,4.32,4.44,4.27,95346.0,-2.7027027027027084,411894.72,002072.SZ,2072,2025-03-27,4.44,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.28,4.22,4.36,4.19,77976.0,-2.314814814814825,329058.72,002072.SZ,2072,2025-03-28,4.32,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.17,4.2,4.23,4.01,120086.0,-0.4739336492890933,504361.2,002072.SZ,2072,2025-03-31,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.2,4.24,4.35,4.2,73737.0,0.952380952380949,312644.88,002072.SZ,2072,2025-04-01,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.21,4.21,4.3,4.18,51108.0,-0.7075471698113289,215164.68,002072.SZ,2072,2025-04-02,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.2,4.23,4.24,4.11,69299.0,0.4750593824228044,293134.77,002072.SZ,2072,2025-04-03,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.05,3.81,4.16,3.81,48883.0,-9.9290780141844,186244.23,002072.SZ,2072,2025-04-07,4.23,-9.9290780141844,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.7,3.68,3.82,3.57,103303.0,-3.4120734908136496,380155.04,002072.SZ,2072,2025-04-08,3.81,-3.4120734908136496,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.64,3.85,3.89,3.35,85262.0,4.619565217391308,328258.7,002072.SZ,2072,2025-04-09,3.68,4.619565217391308,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.0,4.07,4.22,3.94,111767.0,5.714285714285716,454891.69000000006,002072.SZ,2072,2025-04-10,3.85,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.07,4.23,4.26,4.06,90648.0,3.9312039312039415,383441.04,002072.SZ,2072,2025-04-11,4.07,3.9312039312039415,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.22,4.31,4.45,4.2,81404.0,1.8912529550827228,350851.24,002072.SZ,2072,2025-04-14,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.38,4.31,4.38,4.25,55340.0,0.0,238515.4,002072.SZ,2072,2025-04-15,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.32,4.3,4.39,4.22,70863.0,-0.2320185614849146,304710.9,002072.SZ,2072,2025-04-16,4.31,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.31,4.37,4.42,4.22,49942.0,1.6279069767441978,218246.54,002072.SZ,2072,2025-04-17,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.4,4.38,4.42,4.25,44102.0,0.2288329519450682,193166.76,002072.SZ,2072,2025-04-18,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.34,4.47,4.52,4.32,49193.0,2.054794520547931,219892.71,002072.SZ,2072,2025-04-21,4.38,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.49,4.54,4.56,4.47,42562.0,1.5659955257270708,193231.48,002072.SZ,2072,2025-04-22,4.47,1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.52,4.49,4.54,4.46,39230.0,-1.1013215859030812,176142.7,002072.SZ,2072,2025-04-23,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.51,4.45,4.57,4.4,51458.0,-0.8908685968819552,228988.1,002072.SZ,2072,2025-04-24,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.45,4.28,4.47,4.15,113877.0,-3.820224719101117,487393.56000000006,002072.SZ,2072,2025-04-25,4.45,-3.820224719101117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.28,4.22,4.28,4.11,67261.0,-1.4018691588785217,283841.42,002072.SZ,2072,2025-04-28,4.28,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.21,4.35,4.39,4.15,67838.0,3.08056872037914,295095.3,002072.SZ,2072,2025-04-29,4.22,3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.34,4.46,4.54,4.33,58196.0,2.5287356321839205,259554.16,002072.SZ,2072,2025-04-30,4.35,2.5287356321839205,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.5,4.75,4.79,4.5,117614.0,6.502242152466375,558666.5,002072.SZ,2072,2025-05-06,4.46,6.502242152466375,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.82,4.79,4.9,4.73,107103.0,0.8421052631578885,513023.37,002072.SZ,2072,2025-05-07,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.69,4.84,4.89,4.69,62342.0,1.043841336116902,301735.28,002072.SZ,2072,2025-05-08,4.79,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.85,4.77,4.87,4.75,59273.0,-1.446280991735538,282732.21,002072.SZ,2072,2025-05-09,4.84,-1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.81,4.74,4.82,4.68,73186.0,-0.6289308176100517,346901.64,002072.SZ,2072,2025-05-12,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.81,4.73,4.9,4.73,55700.0,-0.2109704641350185,263461.0,002072.SZ,2072,2025-05-13,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.75,4.66,4.77,4.63,55849.0,-1.4799154334038112,260256.34,002072.SZ,2072,2025-05-14,4.73,-1.4799154334038112,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.66,4.64,4.73,4.63,63197.0,-0.4291845493562318,293234.08,002072.SZ,2072,2025-05-15,4.66,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.71,4.65,4.75,4.63,52894.0,0.2155172413793149,245957.1,002072.SZ,2072,2025-05-16,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.66,4.77,4.84,4.66,70754.0,2.580645161290307,337496.58,002072.SZ,2072,2025-05-19,4.65,2.580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.77,4.92,4.95,4.72,83284.0,3.1446540880503138,409757.28,002072.SZ,2072,2025-05-20,4.77,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.9,4.85,4.99,4.77,79613.0,-1.4227642276422814,386123.05,002072.SZ,2072,2025-05-21,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.85,4.8,5.03,4.76,78396.0,-1.0309278350515427,376300.8,002072.SZ,2072,2025-05-22,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.79,4.69,4.82,4.67,76275.0,-2.2916666666666585,357729.75000000006,002072.SZ,2072,2025-05-23,4.8,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.67,4.8,4.8,4.66,51597.0,2.3454157782515805,247665.6,002072.SZ,2072,2025-05-26,4.69,2.3454157782515805,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.82,4.78,4.84,4.72,51743.0,-0.4166666666666541,247331.54,002072.SZ,2072,2025-05-27,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.78,4.77,4.84,4.65,56421.0,-0.2092050209205109,269128.17,002072.SZ,2072,2025-05-28,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.77,4.85,4.88,4.74,57532.0,1.6771488469601747,279030.19999999995,002072.SZ,2072,2025-05-29,4.77,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.83,4.85,4.87,4.75,57865.0,0.0,280645.25,002072.SZ,2072,2025-05-30,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.85,4.86,4.97,4.84,55062.0,0.2061855670103307,267601.32,002072.SZ,2072,2025-06-03,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.87,5.0,5.02,4.86,73417.0,2.8806584362139898,367085.0,002072.SZ,2072,2025-06-04,4.86,2.8806584362139898,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.01,5.05,5.18,4.92,90911.0,1.0000000000000009,459100.55,002072.SZ,2072,2025-06-05,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.12,5.19,5.21,5.03,79667.0,2.7722772277227747,413471.73,002072.SZ,2072,2025-06-06,5.05,2.7722772277227747,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.17,5.06,5.19,5.04,75601.0,-2.5048169556840194,382541.06,002072.SZ,2072,2025-06-09,5.19,-2.5048169556840194,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.06,5.07,5.15,4.98,71462.0,0.1976284584980447,362312.34,002072.SZ,2072,2025-06-10,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.07,5.07,5.14,5.04,43227.0,0.0,219160.89,002072.SZ,2072,2025-06-11,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.04,5.04,5.08,4.99,41468.0,-0.591715976331364,208998.72,002072.SZ,2072,2025-06-12,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.06,4.91,5.07,4.87,52767.0,-2.5793650793650813,259085.97,002072.SZ,2072,2025-06-13,5.04,-2.5793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.93,5.0,5.09,4.83,84401.0,1.8329938900203624,422005.0,002072.SZ,2072,2025-06-16,4.91,1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.07,4.96,5.08,4.91,41257.0,-0.8000000000000007,204634.72,002072.SZ,2072,2025-06-17,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.96,4.89,4.96,4.82,43286.0,-1.4112903225806497,211668.54,002072.SZ,2072,2025-06-18,4.96,-1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.87,4.73,4.89,4.71,57810.0,-3.271983640081788,273441.30000000005,002072.SZ,2072,2025-06-19,4.89,-3.271983640081788,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.78,4.81,5.08,4.73,124603.0,1.6913319238900382,599340.4299999999,002072.SZ,2072,2025-06-20,4.73,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.74,5.29,5.29,4.74,77052.0,9.97920997920998,407605.08,002072.SZ,2072,2025-06-23,4.81,9.97920997920998,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.5,5.36,5.63,5.26,337204.0,1.3232514177693888,1807413.44,002072.SZ,2072,2025-06-24,5.29,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.37,5.54,5.57,5.34,241268.0,3.3582089552238736,1336624.72,002072.SZ,2072,2025-06-25,5.36,3.3582089552238736,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.53,5.64,5.69,5.43,194096.0,1.805054151624552,1094701.44,002072.SZ,2072,2025-06-26,5.54,1.805054151624552,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.62,5.84,5.97,5.61,170908.0,3.546099290780136,998102.72,002072.SZ,2072,2025-06-27,5.64,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.9,5.89,5.95,5.79,123415.0,0.8561643835616417,726914.35,002072.SZ,2072,2025-06-30,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.86,5.95,6.06,5.86,105611.0,1.018675721561979,628385.4500000001,002072.SZ,2072,2025-07-01,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.93,5.95,6.0,5.78,95108.0,0.0,565892.6,002072.SZ,2072,2025-07-02,5.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.93,5.97,6.04,5.9,70332.0,0.3361344537815114,419882.04,002072.SZ,2072,2025-07-03,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.96,5.85,5.97,5.81,72826.0,-2.010050251256279,426032.1,002072.SZ,2072,2025-07-04,5.97,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.85,5.86,5.88,5.78,65982.0,0.1709401709401925,386654.52,002072.SZ,2072,2025-07-07,5.85,0.1709401709401925,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.89,5.8,5.89,5.74,71903.0,-1.0238907849829393,417037.4,002072.SZ,2072,2025-07-08,5.86,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.82,5.75,5.88,5.71,52663.0,-0.8620689655172376,302812.25,002072.SZ,2072,2025-07-09,5.8,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.77,5.71,5.79,5.64,55073.0,-0.6956521739130417,314466.83,002072.SZ,2072,2025-07-10,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.74,5.75,5.77,5.62,53528.0,0.7005253940455258,307786.0,002072.SZ,2072,2025-07-11,5.71,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.7,5.76,5.83,5.64,56863.0,0.1739130434782465,327530.88,002072.SZ,2072,2025-07-14,5.75,0.1739130434782465,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.77,5.72,5.83,5.58,85009.0,-0.694444444444442,486251.48,002072.SZ,2072,2025-07-15,5.76,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.71,5.72,5.84,5.68,50031.0,0.0,286177.32,002072.SZ,2072,2025-07-16,5.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.71,5.74,5.81,5.7,39424.0,0.3496503496503544,226293.76,002072.SZ,2072,2025-07-17,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.78,6.31,6.31,5.78,71202.0,9.93031358885017,449284.62,002072.SZ,2072,2025-07-18,5.74,9.93031358885017,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.3,6.14,6.4,6.0,236748.0,-2.694136291600635,1453632.72,002072.SZ,2072,2025-07-21,6.31,-2.694136291600635,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.15,6.1,6.23,6.04,113848.0,-0.6514657980456029,694472.7999999999,002072.SZ,2072,2025-07-22,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.16,6.28,6.45,6.1,189128.0,2.9508196721311557,1187723.84,002072.SZ,2072,2025-07-23,6.1,2.9508196721311557,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.27,6.55,6.62,6.21,180523.0,4.299363057324834,1182425.65,002072.SZ,2072,2025-07-24,6.28,4.299363057324834,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.53,6.55,6.85,6.5,130793.0,0.0,856694.15,002072.SZ,2072,2025-07-25,6.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.52,6.75,6.75,6.44,107687.0,3.053435114503822,726887.25,002072.SZ,2072,2025-07-28,6.55,3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.87,6.96,7.11,6.56,134622.0,3.111111111111109,936969.12,002072.SZ,2072,2025-07-29,6.75,3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.07,7.23,7.29,6.91,139694.0,3.8793103448276014,1009987.62,002072.SZ,2072,2025-07-30,6.96,3.8793103448276014,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.12,6.91,7.24,6.89,129277.0,-4.426002766251735,893304.0700000001,002072.SZ,2072,2025-07-31,7.23,-4.426002766251735,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.93,6.99,7.05,6.8,93626.0,1.157742402315476,654445.74,002072.SZ,2072,2025-08-01,6.91,1.157742402315476,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.0,6.33,7.01,6.31,217838.0,-9.442060085836912,1378914.54,002072.SZ,2072,2025-08-04,6.99,-9.442060085836912,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.65,6.5,6.7,6.16,195152.0,2.6856240126382325,1268488.0,002072.SZ,2072,2025-08-05,6.33,2.6856240126382325,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.5,6.49,6.55,6.39,97120.0,-0.1538461538461488,630308.8,002072.SZ,2072,2025-08-06,6.5,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.53,7.14,7.14,6.53,111335.0,10.01540832049306,794931.8999999999,002072.SZ,2072,2025-08-07,6.49,10.01540832049306,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.5,7.68,7.85,7.2,298202.0,7.563025210084029,2290191.36,002072.SZ,2072,2025-08-08,7.14,7.563025210084029,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.85,7.57,8.45,7.54,424959.0,-1.432291666666663,3216939.63,002072.SZ,2072,2025-08-11,7.68,-1.432291666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.43,7.57,7.64,7.38,225147.0,0.0,1704362.79,002072.SZ,2072,2025-08-12,7.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.71,7.5,7.84,7.31,151933.0,-0.9247027741083214,1139497.5,002072.SZ,2072,2025-08-13,7.57,-0.9247027741083214,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.43,7.28,7.49,7.25,102461.0,-2.933333333333332,745916.0800000001,002072.SZ,2072,2025-08-14,7.5,-2.933333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.31,7.33,7.37,7.21,65430.0,0.6868131868131844,479601.9,002072.SZ,2072,2025-08-15,7.28,0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.35,7.26,7.39,7.2,86124.0,-0.9549795361528002,625260.24,002072.SZ,2072,2025-08-18,7.33,-0.9549795361528002,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.34,7.22,7.43,7.2,100779.0,-0.5509641873278293,727624.38,002072.SZ,2072,2025-08-19,7.26,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.2,7.43,7.49,7.16,95294.0,2.908587257617734,708034.4199999999,002072.SZ,2072,2025-08-20,7.22,2.908587257617734,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.4,7.42,7.69,7.38,110169.0,-0.1345895020188448,817453.98,002072.SZ,2072,2025-08-21,7.43,-0.1345895020188448,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.46,7.35,7.5,7.3,71823.0,-0.943396226415094,527899.0499999999,002072.SZ,2072,2025-08-22,7.42,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.4,7.4,7.51,7.32,82152.0,0.6802721088435382,607924.8,002072.SZ,2072,2025-08-25,7.35,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.4,7.55,7.57,7.31,69667.0,2.027027027027017,525985.85,002072.SZ,2072,2025-08-26,7.4,2.027027027027017,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.55,7.26,7.59,7.26,92972.0,-3.8410596026490103,674976.72,002072.SZ,2072,2025-08-27,7.55,-3.8410596026490103,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.33,7.2,7.35,6.84,103434.0,-0.8264462809917328,744724.8,002072.SZ,2072,2025-08-28,7.26,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.13,7.13,7.29,7.12,49519.0,-0.97222222222223,353070.47,002072.SZ,2072,2025-08-29,7.2,-0.97222222222223,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.09,7.33,7.43,7.06,91074.0,2.8050490883590573,667572.42,002072.SZ,2072,2025-09-01,7.13,2.8050490883590573,0.0,1,3,0.0,0.0,0.0,0.0
