date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,3.544,3.544,3.574,3.514,914021.0,,0.0,600219.SH,600219,2025-02-14,3.544,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.534,3.494,3.544,3.484,1140160.0,,-1.4108352144469485,600219.SH,600219,2025-02-17,3.544,-1.4108352144469485,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.494,3.474,3.524,3.464,959820.0,,-0.5724098454493398,600219.SH,600219,2025-02-18,3.494,-0.5724098454493398,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.484,3.454,3.484,3.424,1083204.0,,-0.5757052389176787,600219.SH,600219,2025-02-19,3.474,-0.5757052389176787,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.444,3.444,3.464,3.434,834077.0,,-0.2895193977996646,600219.SH,600219,2025-02-20,3.454,-0.2895193977996646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.454,3.454,3.504,3.444,1392367.0,,0.2903600464576161,600219.SH,600219,2025-02-21,3.444,0.2903600464576161,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.444,3.434,3.484,3.404,1125631.0,,-0.579038795599307,600219.SH,600219,2025-02-24,3.454,-0.579038795599307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.414,3.394,3.454,3.384,1002184.0,,-1.1648223645894018,600219.SH,600219,2025-02-25,3.434,-1.1648223645894018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.394,3.414,3.444,3.394,796532.0,,0.5892751915144379,600219.SH,600219,2025-02-26,3.394,0.5892751915144379,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.414,3.374,3.434,3.354,1066684.0,,-1.1716461628588193,600219.SH,600219,2025-02-27,3.414,-1.1716461628588193,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.364,3.334,3.404,3.334,1163201.0,,-1.1855364552459946,600219.SH,600219,2025-02-28,3.374,-1.1855364552459946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.344,3.384,3.434,3.344,1424187.0,,1.4997000599880073,600219.SH,600219,2025-03-03,3.334,1.4997000599880073,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.384,3.414,3.414,3.364,784284.0,,0.8865248226950451,600219.SH,600219,2025-03-04,3.384,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.424,3.444,3.454,3.384,1091665.0,,0.8787346221441172,600219.SH,600219,2025-03-05,3.414,0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.454,3.444,3.484,3.424,1024248.0,,0.0,600219.SH,600219,2025-03-06,3.444,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.444,3.474,3.534,3.434,1841786.0,,0.8710801393728262,600219.SH,600219,2025-03-07,3.444,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.494,3.514,3.524,3.464,1088520.0,,1.1514104778353351,600219.SH,600219,2025-03-10,3.474,1.1514104778353351,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.484,3.524,3.524,3.454,1101412.0,,0.2845759817871496,600219.SH,600219,2025-03-11,3.514,0.2845759817871496,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.534,3.484,3.534,3.474,887073.0,,-1.1350737797956922,600219.SH,600219,2025-03-12,3.524,-1.1350737797956922,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.484,3.494,3.504,3.454,896831.0,,0.2870264064293915,600219.SH,600219,2025-03-13,3.484,0.2870264064293915,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.504,3.494,3.524,3.484,1079471.0,,0.0,600219.SH,600219,2025-03-14,3.494,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.504,3.474,3.524,3.474,884988.0,,-0.5724098454493398,600219.SH,600219,2025-03-17,3.494,-0.5724098454493398,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.484,3.484,3.514,3.454,952868.0,,0.2878526194588282,600219.SH,600219,2025-03-18,3.474,0.2878526194588282,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.474,3.464,3.484,3.444,827445.0,,-0.574052812858783,600219.SH,600219,2025-03-19,3.484,-0.574052812858783,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.474,3.444,3.504,3.444,930817.0,,-0.5773672055427226,600219.SH,600219,2025-03-20,3.464,-0.5773672055427226,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.444,3.404,3.474,3.394,1123381.0,,-1.1614401858304313,600219.SH,600219,2025-03-21,3.444,-1.1614401858304313,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.414,3.474,3.474,3.394,1404162.0,,2.056404230317277,600219.SH,600219,2025-03-24,3.404,2.056404230317277,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.494,3.534,3.544,3.464,2042280.0,,1.7271157167530138,600219.SH,600219,2025-03-25,3.474,1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.534,3.444,3.564,3.444,2145423.0,,-2.5466893039049143,600219.SH,600219,2025-03-26,3.534,-2.5466893039049143,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.444,3.434,3.464,3.414,944716.0,,-0.290360046457605,600219.SH,600219,2025-03-27,3.444,-0.290360046457605,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.444,3.504,3.514,3.424,1753742.0,,2.038439138031456,600219.SH,600219,2025-03-28,3.434,2.038439138031456,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.474,3.424,3.474,3.404,1322199.0,,-2.283105022831056,600219.SH,600219,2025-03-31,3.504,-2.283105022831056,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.424,3.454,3.474,3.414,1104750.0,,0.8761682242990787,600219.SH,600219,2025-04-01,3.424,0.8761682242990787,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.444,3.404,3.454,3.394,951282.0,,-1.4475969889982676,600219.SH,600219,2025-04-02,3.454,-1.4475969889982676,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.384,3.314,3.384,3.294,1658978.0,,-2.6439482961222005,600219.SH,600219,2025-04-03,3.404,-2.6439482961222005,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.084,2.944,3.094,2.944,1725593.0,,-11.164755582377794,600219.SH,600219,2025-04-07,3.314,-11.164755582377794,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.964,2.934,2.974,2.864,1930801.0,,-0.33967391304347,600219.SH,600219,2025-04-08,2.944,-0.33967391304347,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.884,2.914,2.944,2.794,1719150.0,,-0.6816632583503734,600219.SH,600219,2025-04-09,2.934,-0.6816632583503734,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.974,2.994,3.014,2.954,1415526.0,,2.745367192862047,600219.SH,600219,2025-04-10,2.914,2.745367192862047,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.994,2.974,3.014,2.944,1077007.0,,-0.6680026720106924,600219.SH,600219,2025-04-11,2.994,-0.6680026720106924,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.004,3.094,3.144,3.004,1579522.0,,4.034969737726946,600219.SH,600219,2025-04-14,2.974,4.034969737726946,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.094,3.034,3.094,3.014,973981.0,,-1.9392372333548848,600219.SH,600219,2025-04-15,3.094,-1.9392372333548848,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.034,3.024,3.044,2.974,837798.0,,-0.3295978905734964,600219.SH,600219,2025-04-16,3.034,-0.3295978905734964,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.004,2.994,3.034,2.984,775531.0,,-0.9920634920634884,600219.SH,600219,2025-04-17,3.024,-0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,2.994,3.034,3.034,2.984,634923.0,,1.3360053440213626,600219.SH,600219,2025-04-18,2.994,1.3360053440213626,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.034,3.084,3.094,3.024,689542.0,,1.6479894528675043,600219.SH,600219,2025-04-21,3.034,1.6479894528675043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.084,3.074,3.094,3.064,734204.0,,-0.3242542153048089,600219.SH,600219,2025-04-22,3.084,-0.3242542153048089,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.084,3.074,3.104,3.054,829461.0,,0.0,600219.SH,600219,2025-04-23,3.074,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.084,3.074,3.084,3.034,956028.0,,0.0,600219.SH,600219,2025-04-24,3.074,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.084,3.084,3.134,3.074,1162596.0,,0.3253090435914263,600219.SH,600219,2025-04-25,3.074,0.3253090435914263,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.264,3.284,3.344,3.224,2710985.0,,6.485084306095978,600219.SH,600219,2025-04-28,3.084,6.485084306095978,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.264,3.264,3.334,3.244,1358177.0,,-0.6090133982947665,600219.SH,600219,2025-04-29,3.284,-0.6090133982947665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.254,3.264,3.284,3.244,886905.0,,0.0,600219.SH,600219,2025-04-30,3.264,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.264,3.294,3.304,3.244,1182631.0,,0.9191176470588314,600219.SH,600219,2025-05-06,3.264,0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.314,3.314,3.344,3.294,1022569.0,,0.6071645415907767,600219.SH,600219,2025-05-07,3.294,0.6071645415907767,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.304,3.304,3.314,3.274,830964.0,,-0.3017501508750797,600219.SH,600219,2025-05-08,3.314,-0.3017501508750797,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.304,3.324,3.334,3.284,890609.0,,0.6053268765133124,600219.SH,600219,2025-05-09,3.304,0.6053268765133124,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.354,3.364,3.394,3.334,972266.0,"{'nd': '2024', 'fh_sh': '0.9', 'djr': '2025-05-09', 'cqr': '2025-05-12', 'FHcontent': '10派0.9元'}",1.203369434416368,600219.SH,600219,2025-05-12,3.324,1.203369434416368,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.394,3.374,3.404,3.364,812020.0,,0.2972651605231968,600219.SH,600219,2025-05-13,3.364,0.2972651605231968,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.374,3.424,3.434,3.364,928267.0,,1.4819205690574933,600219.SH,600219,2025-05-14,3.374,1.4819205690574933,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.434,3.414,3.474,3.404,1027908.0,,-0.2920560747663447,600219.SH,600219,2025-05-15,3.424,-0.2920560747663447,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.394,3.394,3.434,3.374,718842.0,,-0.5858230814294041,600219.SH,600219,2025-05-16,3.414,-0.5858230814294041,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.424,3.434,3.464,3.404,1042789.0,,1.1785503830288755,600219.SH,600219,2025-05-19,3.394,1.1785503830288755,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.434,3.414,3.444,3.414,682809.0,,-0.5824111822946954,600219.SH,600219,2025-05-20,3.434,-0.5824111822946954,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.434,3.514,3.514,3.414,1319759.0,,2.9291154071470205,600219.SH,600219,2025-05-21,3.414,2.9291154071470205,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.504,3.484,3.514,3.464,741011.0,,-0.8537279453614044,600219.SH,600219,2025-05-22,3.514,-0.8537279453614044,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.474,3.464,3.514,3.454,775303.0,,-0.574052812858783,600219.SH,600219,2025-05-23,3.484,-0.574052812858783,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.454,3.474,3.494,3.434,620053.0,,0.2886836027713668,600219.SH,600219,2025-05-26,3.464,0.2886836027713668,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.464,3.424,3.484,3.404,806211.0,,-1.4392630972941969,600219.SH,600219,2025-05-27,3.474,-1.4392630972941969,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.424,3.434,3.454,3.424,584486.0,,0.2920560747663669,600219.SH,600219,2025-05-28,3.424,0.2920560747663669,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.434,3.434,3.454,3.414,717996.0,,0.0,600219.SH,600219,2025-05-29,3.434,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.424,3.454,3.474,3.404,946680.0,,0.5824111822946954,600219.SH,600219,2025-05-30,3.434,0.5824111822946954,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.434,3.444,3.454,3.414,822756.0,,-0.2895193977996646,600219.SH,600219,2025-06-03,3.454,-0.2895193977996646,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.434,3.474,3.484,3.434,800043.0,,0.8710801393728262,600219.SH,600219,2025-06-04,3.444,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.474,3.414,3.494,3.394,1011393.0,,-1.7271157167530249,600219.SH,600219,2025-06-05,3.474,-1.7271157167530249,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.424,3.444,3.464,3.414,923948.0,,0.8787346221441172,600219.SH,600219,2025-06-06,3.414,0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.444,3.444,3.454,3.414,875098.0,,0.0,600219.SH,600219,2025-06-09,3.444,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.444,3.444,3.484,3.434,928896.0,,0.0,600219.SH,600219,2025-06-10,3.444,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.454,3.504,3.524,3.444,1201762.0,,1.7421602787456525,600219.SH,600219,2025-06-11,3.444,1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.504,3.494,3.514,3.474,781399.0,,-0.2853881278538805,600219.SH,600219,2025-06-12,3.504,-0.2853881278538805,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.494,3.504,3.514,3.454,994265.0,,0.2862049227246643,600219.SH,600219,2025-06-13,3.494,0.2862049227246643,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.494,3.504,3.544,3.474,1032205.0,,0.0,600219.SH,600219,2025-06-16,3.504,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.494,3.504,3.524,3.494,609968.0,,0.0,600219.SH,600219,2025-06-17,3.504,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.514,3.544,3.554,3.494,872761.0,,1.1415525114155225,600219.SH,600219,2025-06-18,3.504,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.534,3.474,3.544,3.454,890453.0,,-1.975169300225732,600219.SH,600219,2025-06-19,3.544,-1.975169300225732,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.464,3.474,3.484,3.444,523523.0,,0.0,600219.SH,600219,2025-06-20,3.474,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.464,3.434,3.474,3.414,884875.0,,-1.1514104778353462,600219.SH,600219,2025-06-23,3.474,-1.1514104778353462,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.444,3.464,3.494,3.424,902019.0,,0.873616773442043,600219.SH,600219,2025-06-24,3.434,0.873616773442043,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.464,3.464,3.474,3.424,942358.0,,0.0,600219.SH,600219,2025-06-25,3.464,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.464,3.494,3.524,3.454,1194263.0,,0.8660508083141005,600219.SH,600219,2025-06-26,3.464,0.8660508083141005,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.514,3.564,3.594,3.504,1606961.0,,2.003434459072695,600219.SH,600219,2025-06-27,3.494,2.003434459072695,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.564,3.534,3.594,3.524,1053565.0,,-0.8417508417508435,600219.SH,600219,2025-06-30,3.564,-0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.544,3.564,3.574,3.514,1091783.0,,0.8488964346349714,600219.SH,600219,2025-07-01,3.534,0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.564,3.624,3.634,3.554,1393483.0,,1.683501683501687,600219.SH,600219,2025-07-02,3.564,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.634,3.654,3.664,3.604,1152034.0,,0.8278145695364225,600219.SH,600219,2025-07-03,3.624,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.654,3.624,3.664,3.604,1123735.0,,-0.8210180623973717,600219.SH,600219,2025-07-04,3.654,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.604,3.574,3.614,3.564,888777.0,,-1.3796909492273857,600219.SH,600219,2025-07-07,3.624,-1.3796909492273857,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.574,3.604,3.614,3.574,899092.0,,0.8393956351427034,600219.SH,600219,2025-07-08,3.574,0.8393956351427034,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.614,3.554,3.624,3.544,1139879.0,,-1.3873473917869084,600219.SH,600219,2025-07-09,3.604,-1.3873473917869084,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.564,3.614,3.614,3.554,996383.0,,1.6882386043894249,600219.SH,600219,2025-07-10,3.554,1.6882386043894249,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.614,3.644,3.684,3.604,1274281.0,,0.830105146651916,600219.SH,600219,2025-07-11,3.614,0.830105146651916,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.634,3.624,3.654,3.614,1014925.0,,-0.5488474204171201,600219.SH,600219,2025-07-14,3.644,-0.5488474204171201,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.614,3.594,3.644,3.574,977321.0,,-0.8278145695364336,600219.SH,600219,2025-07-15,3.624,-0.8278145695364336,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.594,3.584,3.604,3.564,788754.0,,-0.2782415136338256,600219.SH,600219,2025-07-16,3.594,-0.2782415136338256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.584,3.584,3.604,3.564,686303.0,,0.0,600219.SH,600219,2025-07-17,3.584,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.594,3.584,3.614,3.564,1153456.0,,0.0,600219.SH,600219,2025-07-18,3.584,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.614,3.764,3.774,3.614,2426265.0,,5.022321428571419,600219.SH,600219,2025-07-21,3.584,5.022321428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.764,3.854,3.854,3.734,1702802.0,,2.3910733262486827,600219.SH,600219,2025-07-22,3.764,2.3910733262486827,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.864,3.814,3.894,3.804,1215465.0,,-1.0378827192527251,600219.SH,600219,2025-07-23,3.854,-1.0378827192527251,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.814,3.864,3.874,3.794,1358771.0,,1.3109596224436304,600219.SH,600219,2025-07-24,3.814,1.3109596224436304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.854,3.834,3.904,3.824,1249173.0,,-0.776397515527949,600219.SH,600219,2025-07-25,3.864,-0.776397515527949,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.804,3.784,3.814,3.724,1246563.0,,-1.304121022430893,600219.SH,600219,2025-07-28,3.834,-1.304121022430893,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.784,3.764,3.804,3.734,1065485.0,,-0.5285412262156508,600219.SH,600219,2025-07-29,3.784,-0.5285412262156508,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.774,3.784,3.824,3.764,1255130.0,,0.5313496280552554,600219.SH,600219,2025-07-30,3.764,0.5313496280552554,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.754,3.634,3.764,3.614,1718565.0,,-3.964059196617331,600219.SH,600219,2025-07-31,3.784,-3.964059196617331,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.624,3.634,3.664,3.614,939669.0,,0.0,600219.SH,600219,2025-08-01,3.634,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.634,3.654,3.664,3.614,941251.0,,0.5503577325261411,600219.SH,600219,2025-08-04,3.634,0.5503577325261411,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.654,3.724,3.734,3.644,1117484.0,,1.9157088122605528,600219.SH,600219,2025-08-05,3.654,1.9157088122605528,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.724,3.754,3.774,3.714,1053109.0,,0.8055853920515554,600219.SH,600219,2025-08-06,3.724,0.8055853920515554,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.784,3.764,3.814,3.704,1087631.0,,0.2663825253063301,600219.SH,600219,2025-08-07,3.754,0.2663825253063301,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.754,3.824,3.844,3.734,1345910.0,,1.5940488841657885,600219.SH,600219,2025-08-08,3.764,1.5940488841657885,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.854,3.814,3.854,3.794,1179000.0,,-0.2615062761506248,600219.SH,600219,2025-08-11,3.824,-0.2615062761506248,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.814,3.824,3.834,3.784,758465.0,,0.2621919244887305,600219.SH,600219,2025-08-12,3.814,0.2621919244887305,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.834,3.864,3.884,3.834,1358024.0,,1.0460251046025215,600219.SH,600219,2025-08-13,3.824,1.0460251046025215,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.864,3.844,3.884,3.834,1167080.0,,-0.5175983436852993,600219.SH,600219,2025-08-14,3.864,-0.5175983436852993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.824,3.944,3.954,3.824,1470986.0,,2.6014568158168494,600219.SH,600219,2025-08-15,3.844,2.6014568158168494,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.924,3.834,3.944,3.824,1986415.0,,-2.789046653144012,600219.SH,600219,2025-08-18,3.944,-2.789046653144012,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.834,3.804,3.864,3.794,1176032.0,,-0.7824726134585402,600219.SH,600219,2025-08-19,3.834,-0.7824726134585402,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.794,3.864,3.874,3.784,1223043.0,,1.5772870662460692,600219.SH,600219,2025-08-20,3.804,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.884,3.864,3.894,3.844,1247201.0,,0.0,600219.SH,600219,2025-08-21,3.864,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,3.864,3.884,3.884,3.824,1086560.0,,0.5175983436852993,600219.SH,600219,2025-08-22,3.864,0.5175983436852993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,3.924,3.994,4.004,3.914,1739638.0,,2.8321318228630377,600219.SH,600219,2025-08-25,3.884,2.8321318228630377,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,3.974,4.064,4.084,3.954,1557120.0,,1.7526289434151243,600219.SH,600219,2025-08-26,3.994,1.7526289434151243,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.064,3.924,4.074,3.924,2091816.0,,-3.4448818897637845,600219.SH,600219,2025-08-27,4.064,-3.4448818897637845,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.914,3.914,3.954,3.814,2014843.0,,-0.2548419979612637,600219.SH,600219,2025-08-28,3.924,-0.2548419979612637,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.854,3.764,3.854,3.754,3843577.0,,-3.832396525293824,600219.SH,600219,2025-08-29,3.914,-3.832396525293824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.784,3.694,3.794,3.664,3511722.0,,-1.859723698193405,600219.SH,600219,2025-09-01,3.764,-1.859723698193405,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.704,3.664,3.724,3.634,2445864.0,,-0.8121277747698885,600219.SH,600219,2025-09-02,3.694,-0.8121277747698885,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.684,3.624,3.724,3.584,2248237.0,,-1.091703056768556,600219.SH,600219,2025-09-03,3.664,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.624,3.554,3.634,3.524,2413491.0,,-1.9315673289183264,600219.SH,600219,2025-09-04,3.624,-1.9315673289183264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.564,3.644,3.644,3.554,1876887.0,,2.5323579065841484,600219.SH,600219,2025-09-05,3.554,2.5323579065841484,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.654,3.604,3.664,3.584,2034023.0,,-1.0976948408342513,600219.SH,600219,2025-09-08,3.644,-1.0976948408342513,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.604,3.604,3.644,3.584,1923106.0,,0.0,600219.SH,600219,2025-09-09,3.604,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.584,3.564,3.594,3.534,1782227.0,,-1.1098779134295245,600219.SH,600219,2025-09-10,3.604,-1.1098779134295245,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.564,3.624,3.624,3.544,1654458.0,,1.683501683501687,600219.SH,600219,2025-09-11,3.564,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.654,3.724,3.824,3.644,4411877.0,,2.759381898454749,600219.SH,600219,2025-09-12,3.624,2.759381898454749,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.744,3.684,3.754,3.684,2125979.0,,-1.074113856068748,600219.SH,600219,2025-09-15,3.724,-1.074113856068748,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.714,3.644,3.724,3.574,2491340.0,,-1.0857763300760048,600219.SH,600219,2025-09-16,3.684,-1.0857763300760048,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.624,3.684,3.694,3.604,1871464.0,,1.0976948408342402,600219.SH,600219,2025-09-17,3.644,1.0976948408342402,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.654,3.574,3.664,3.554,2482788.0,,-2.9858849077090244,600219.SH,600219,2025-09-18,3.684,-2.9858849077090244,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.584,3.634,3.654,3.564,1942474.0,,1.6787912702854069,600219.SH,600219,2025-09-19,3.574,1.6787912702854069,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.624,3.584,3.634,3.564,1199802.0,,-1.3758943313153529,600219.SH,600219,2025-09-22,3.634,-1.3758943313153529,0.0,1,3,0.0,0.0,0.0,0.0
