date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-13,33.85,33.54,34.04,33.32,77575.0,,-2.923299565846593,603529.SH
2025-10-14,33.58,33.49,34.1,33.33,77941.0,,-0.149075730471071,603529.SH
2025-10-15,33.53,33.9,33.95,33.49,50852.0,,1.2242460435951008,603529.SH
2025-10-16,33.9,33.29,34.1,33.22,64644.0,,-1.7994100294985271,603529.SH
2025-10-17,33.33,32.72,33.36,32.71,53446.0,,-1.7122258936617565,603529.SH
2025-10-20,32.94,32.42,32.95,32.26,57109.0,,-0.916870415647908,603529.SH
2025-10-21,32.47,32.31,32.72,32.27,68531.0,,-0.3392967304133187,603529.SH
2025-10-22,32.31,32.37,32.68,32.18,38606.0,,0.1857010213555998,603529.SH
2025-10-23,32.26,32.58,32.59,32.15,47831.0,,0.6487488415199305,603529.SH
2025-10-24,33.28,33.18,34.14,33.03,169859.0,,1.841620626151008,603529.SH
2025-10-27,33.17,32.55,33.26,32.5,137967.0,,-1.8987341772152,603529.SH
2025-10-28,32.59,32.27,32.78,32.25,78786.0,,-0.8602150537634246,603529.SH
2025-10-29,32.27,32.25,32.35,31.89,73413.0,,-0.0619770684846754,603529.SH
2025-10-30,32.21,31.74,32.21,31.73,69308.0,,-1.5813953488372112,603529.SH
2025-10-31,31.74,32.67,32.86,31.74,127152.0,,2.930056710775064,603529.SH
2025-11-03,32.67,32.13,32.68,32.03,81604.0,,-1.6528925619834656,603529.SH
2025-11-04,32.1,31.59,32.14,31.5,87466.0,,-1.6806722689075682,603529.SH
2025-11-05,31.42,31.86,31.86,31.28,58309.0,,0.8547008547008517,603529.SH
2025-11-06,31.84,31.87,31.93,31.6,45384.0,,0.0313873195229241,603529.SH
2025-11-07,31.8,32.18,32.96,31.7,112724.0,,0.9727016002510248,603529.SH
2025-11-10,32.3,32.79,32.99,32.06,112314.0,,1.8955873213175825,603529.SH
2025-11-11,32.78,32.8,32.95,32.52,64576.0,,0.0304971027752287,603529.SH
2025-11-12,32.85,32.92,33.27,32.68,89365.0,,0.3658536585366079,603529.SH
2025-11-13,33.05,32.86,33.28,32.77,65064.0,,-0.1822600243013394,603529.SH
2025-11-14,32.75,32.81,33.3,32.66,70371.0,,-0.1521606816798471,603529.SH
2025-11-17,32.68,31.89,32.77,31.78,80709.0,,-2.8040231636696222,603529.SH
2025-11-18,31.79,31.34,31.88,31.28,68548.0,,-1.724678582627781,603529.SH
2025-11-19,31.31,31.68,32.0,31.31,60140.0,,1.084875558391829,603529.SH
2025-11-20,31.69,30.87,31.7,30.85,78805.0,,-2.5568181818181768,603529.SH
2025-11-21,30.76,30.46,31.05,30.25,62801.0,,-1.3281503077421486,603529.SH
2025-11-24,30.6,30.48,30.68,30.19,40855.0,,0.0656598818122189,603529.SH
2025-11-25,30.5,30.56,30.96,30.5,44653.0,,0.2624671916010346,603529.SH
2025-11-26,30.58,30.37,30.84,30.36,35603.0,,-0.6217277486910922,603529.SH
2025-11-27,30.37,30.48,30.63,30.26,35866.0,,0.3621995390187704,603529.SH
2025-11-28,30.75,30.81,31.48,30.5,51892.0,,1.0826771653543288,603529.SH
2025-12-01,30.86,31.05,31.11,30.7,55459.0,,0.7789678675754752,603529.SH
2025-12-02,31.01,30.73,31.11,30.67,34787.0,,-1.0305958132045046,603529.SH
2025-12-03,30.57,30.89,31.08,30.4,47744.0,,0.520663846404168,603529.SH
2025-12-04,30.8,30.28,30.93,30.14,69121.0,,-1.974749109744256,603529.SH
2025-12-05,30.19,30.04,30.26,29.45,85471.0,,-0.7926023778071389,603529.SH
2025-12-08,30.0,29.88,30.15,29.76,55122.0,,-0.5326231691078598,603529.SH
2025-12-09,29.88,29.65,29.88,29.5,56060.0,,-0.76974564926372,603529.SH
2025-12-10,29.56,29.95,30.06,29.5,62032.0,,1.0118043844856706,603529.SH
2025-12-11,29.98,29.78,30.39,29.73,53413.0,,-0.5676126878130128,603529.SH
2025-12-12,29.7,29.5,29.88,29.36,57457.0,,-0.9402283411685696,603529.SH
2025-12-15,29.35,29.89,30.15,29.33,52728.0,,1.3220338983050972,603529.SH
2025-12-16,29.91,29.55,29.96,29.5,35486.0,,-1.1375041820006704,603529.SH
2025-12-17,29.55,29.96,30.05,29.33,53604.0,,1.387478849407775,603529.SH
2025-12-18,29.83,30.03,30.28,29.71,44663.0,,0.2336448598130758,603529.SH
2025-12-19,30.05,30.34,30.43,29.96,40285.0,,1.0323010323010309,603529.SH
2025-12-22,30.35,30.36,30.63,30.28,39393.0,,0.0659195781147037,603529.SH
2025-12-23,30.35,30.05,30.44,29.99,36687.0,,-1.0210803689064465,603529.SH
2025-12-24,29.98,29.99,30.18,29.8,35144.0,,-0.1996672212978389,603529.SH
2025-12-25,29.92,30.1,30.25,29.85,35039.0,,0.3667889296432136,603529.SH
2025-12-26,30.1,30.07,30.24,29.96,36865.0,,-0.0996677740863871,603529.SH
2025-12-29,30.07,29.88,30.26,29.86,39895.0,,-0.6318589956767595,603529.SH
2025-12-30,29.84,29.82,30.04,29.78,32117.0,,-0.200803212851397,603529.SH
2025-12-31,29.84,29.7,29.95,29.7,29746.0,,-0.4024144869215318,603529.SH
