date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,16.24,15.89,16.8,15.83,569338.0,,-1.792336217552526,600737.SH
2025-10-15,15.75,15.93,15.95,15.53,277532.0,,0.2517306482064052,600737.SH
2025-10-16,15.94,15.35,15.94,15.34,326056.0,,-3.640929064657883,600737.SH
2025-10-17,15.3,14.91,15.49,14.88,323743.0,,-2.8664495114006483,600737.SH
2025-10-20,14.93,14.56,15.04,14.53,346724.0,,-2.3474178403755874,600737.SH
2025-10-21,14.56,15.54,15.8,14.31,590870.0,,6.730769230769229,600737.SH
2025-10-22,15.6,15.19,15.76,15.08,269925.0,,-2.2522522522522515,600737.SH
2025-10-23,15.11,15.06,15.15,14.9,146857.0,,-0.8558262014483176,600737.SH
2025-10-24,15.07,14.92,15.25,14.89,158561.0,,-0.9296148738379806,600737.SH
2025-10-27,15.06,14.58,15.08,14.52,305910.0,,-2.278820375335122,600737.SH
2025-10-28,14.51,14.3,14.58,14.26,293825.0,,-1.9204389574759893,600737.SH
2025-10-29,14.28,15.35,15.59,14.28,629099.0,,7.342657342657333,600737.SH
2025-10-30,15.36,15.69,16.11,15.36,541915.0,,2.2149837133550454,600737.SH
2025-10-31,15.7,15.63,15.87,15.5,274845.0,,-0.3824091778202643,600737.SH
2025-11-03,15.65,16.01,16.1,15.61,334760.0,,2.4312220089571346,600737.SH
2025-11-04,16.0,15.61,16.09,15.51,287460.0,,-2.498438475952547,600737.SH
2025-11-05,15.39,15.58,15.7,15.36,159277.0,,-0.1921844971172315,600737.SH
2025-11-06,15.68,15.47,15.84,15.42,157814.0,,-0.7060333761232274,600737.SH
2025-11-07,15.54,15.87,16.2,15.35,358824.0,,2.5856496444731647,600737.SH
2025-11-10,15.87,16.02,16.35,15.67,440475.0,,0.945179584120992,600737.SH
2025-11-11,15.91,17.62,17.62,15.91,595422.0,,9.987515605493137,600737.SH
2025-11-12,18.62,19.38,19.38,18.33,859618.0,,9.98864926220202,600737.SH
2025-11-13,20.0,19.39,20.31,19.0,1520903.0,,0.0515995872033103,600737.SH
2025-11-14,19.37,18.73,20.07,18.41,822062.0,,-3.4038164002062943,600737.SH
2025-11-17,18.76,18.02,18.76,17.82,563487.0,,-3.7907100907634823,600737.SH
2025-11-18,17.99,17.81,18.07,17.38,486063.0,,-1.1653718091010012,600737.SH
2025-11-19,18.04,17.71,18.21,17.58,421979.0,,-0.5614823133071156,600737.SH
2025-11-20,17.72,17.42,17.85,17.41,297588.0,,-1.637492941840768,600737.SH
2025-11-21,17.2,17.3,17.65,17.0,418858.0,,-0.6888633754305484,600737.SH
2025-11-24,17.36,16.95,17.51,16.79,292759.0,,-2.0231213872832443,600737.SH
2025-11-25,16.97,17.26,17.42,16.97,244621.0,,1.828908554572295,600737.SH
2025-11-26,17.26,17.1,17.39,17.01,181976.0,,-0.9269988412514474,600737.SH
2025-11-27,17.1,16.75,17.23,16.68,234457.0,,-2.046783625730997,600737.SH
2025-11-28,16.68,17.16,17.3,16.65,281371.0,,2.447761194029852,600737.SH
2025-12-01,17.35,17.74,18.18,17.3,468644.0,,3.37995337995336,600737.SH
2025-12-02,17.77,17.34,17.77,17.29,220410.0,,-2.2547914317925466,600737.SH
2025-12-03,17.38,17.05,17.38,17.03,184801.0,,-1.6724336793540906,600737.SH
2025-12-04,17.0,16.99,17.17,16.9,136606.0,,-0.3519061583577842,600737.SH
2025-12-05,17.0,17.02,17.09,16.8,151329.0,,0.1765744555620951,600737.SH
2025-12-08,17.01,17.04,17.18,16.96,166270.0,,0.1175088131609936,600737.SH
2025-12-09,17.05,17.27,17.49,16.93,304515.0,,1.3497652582159736,600737.SH
2025-12-10,17.27,17.39,17.93,17.13,362528.0,,0.694846554719164,600737.SH
2025-12-11,17.5,17.05,17.8,16.82,456066.0,,-1.9551466359976957,600737.SH
2025-12-12,16.86,16.81,17.17,16.73,465367.0,,-1.407624633431093,600737.SH
2025-12-15,16.77,18.49,18.49,16.77,661769.0,,9.994051160023789,600737.SH
2025-12-16,18.7,17.04,19.11,17.03,1023134.0,,-7.842076798269327,600737.SH
2025-12-17,17.23,17.11,17.78,17.0,503387.0,,0.4107981220657253,600737.SH
2025-12-18,16.95,16.58,17.13,16.58,360368.0,,-3.0976037405026413,600737.SH
2025-12-19,16.69,17.18,17.35,16.5,437243.0,,3.6188178528347543,600737.SH
2025-12-22,17.3,17.18,17.72,17.11,301668.0,,0.0,600737.SH
2025-12-23,17.26,17.15,17.34,16.96,264724.0,,-0.1746216530849942,600737.SH
2025-12-24,17.11,17.26,17.55,17.05,324453.0,,0.6413994169096382,600737.SH
2025-12-25,17.27,17.41,17.47,17.15,294039.0,,0.8690614136732222,600737.SH
2025-12-26,17.41,17.27,17.5,17.04,299063.0,,-0.8041355542791506,600737.SH
2025-12-29,17.24,17.31,17.7,17.14,362193.0,,0.2316155182397139,600737.SH
2025-12-30,17.3,17.2,17.65,17.19,315172.0,,-0.6354708261120723,600737.SH
2025-12-31,17.3,17.21,17.34,16.88,264843.0,,0.0581395348837388,600737.SH
