date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,11.019,11.279,11.379,11.009,110094.0,,2.3595607586895277,000922.SZ,922,2025-02-17,11.019,2.3595607586895277,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,11.269,10.889,11.309,10.829,141422.0,,-3.457753346927928,000922.SZ,922,2025-02-18,11.279,-3.457753346927928,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,10.979,11.539,11.539,10.859,212164.0,,5.969326843603651,000922.SZ,922,2025-02-19,10.889,5.969326843603651,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,11.539,11.349,11.559,11.309,147752.0,,-1.6465898258081202,000922.SZ,922,2025-02-20,11.539,-1.6465898258081202,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,11.329,11.479,11.639,11.309,138783.0,,1.145475372279492,000922.SZ,922,2025-02-21,11.349,1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,11.489,11.489,11.549,11.359,111497.0,,0.0871156024043973,000922.SZ,922,2025-02-24,11.479,0.0871156024043973,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,11.399,11.359,11.519,11.319,120950.0,,-1.1315171033162263,000922.SZ,922,2025-02-25,11.489,-1.1315171033162263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,11.359,11.869,11.989,11.339,254041.0,,4.489831851395376,000922.SZ,922,2025-02-26,11.359,4.489831851395376,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,11.789,11.639,12.159,11.509,207258.0,,-1.937821214929647,000922.SZ,922,2025-02-27,11.869,-1.937821214929647,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,11.599,11.059,11.609,11.039,218094.0,,-4.983245983331908,000922.SZ,922,2025-02-28,11.639,-4.983245983331908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,11.259,11.129,11.309,11.009,98096.0,,0.6329686228411235,000922.SZ,922,2025-03-03,11.059,0.6329686228411235,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,11.029,11.289,11.459,11.029,107490.0,,1.4376853266241385,000922.SZ,922,2025-03-04,11.129,1.4376853266241385,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,11.369,11.409,11.489,11.159,104987.0,,1.0629816635663092,000922.SZ,922,2025-03-05,11.289,1.0629816635663092,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,11.539,11.489,11.639,11.419,175198.0,,0.7012008063809194,000922.SZ,922,2025-03-06,11.409,0.7012008063809194,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,11.459,11.679,11.989,11.419,252613.0,,1.6537557663852231,000922.SZ,922,2025-03-07,11.489,1.6537557663852231,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,11.689,11.859,11.929,11.589,168187.0,,1.5412278448497352,000922.SZ,922,2025-03-10,11.679,1.5412278448497352,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,11.709,11.849,11.949,11.639,119456.0,,-0.084324142001857,000922.SZ,922,2025-03-11,11.859,-0.084324142001857,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,11.859,11.949,12.039,11.809,152618.0,,0.8439530762089698,000922.SZ,922,2025-03-12,11.849,0.8439530762089698,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,11.949,11.799,11.979,11.669,107740.0,,-1.2553351744915895,000922.SZ,922,2025-03-13,11.949,-1.2553351744915895,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,11.789,11.839,11.889,11.669,104013.0,,0.3390117806593817,000922.SZ,922,2025-03-14,11.799,0.3390117806593817,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,11.849,11.909,12.229,11.829,138647.0,,0.591266154235992,000922.SZ,922,2025-03-17,11.839,0.591266154235992,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,11.929,11.829,11.939,11.729,103502.0,,-0.6717608531362829,000922.SZ,922,2025-03-18,11.909,-0.6717608531362829,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,11.839,12.029,12.409,11.689,225331.0,,1.690759996618474,000922.SZ,922,2025-03-19,11.829,1.690759996618474,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,12.079,12.239,12.389,11.869,219489.0,,1.7457810291794829,000922.SZ,922,2025-03-20,12.029,1.7457810291794829,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,12.189,11.999,12.389,11.939,210254.0,,-1.9609445216112409,000922.SZ,922,2025-03-21,12.239,-1.9609445216112409,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,11.939,11.709,12.039,11.459,156910.0,,-2.416868072339373,000922.SZ,922,2025-03-24,11.999,-2.416868072339373,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,11.709,11.879,12.229,11.659,200190.0,,1.451874626355787,000922.SZ,922,2025-03-25,11.709,1.451874626355787,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,11.759,11.969,12.119,11.759,118153.0,,0.7576395319471407,000922.SZ,922,2025-03-26,11.879,0.7576395319471407,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,11.839,11.659,11.939,11.619,111999.0,,-2.5900242292589137,000922.SZ,922,2025-03-27,11.969,-2.5900242292589137,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,11.639,11.529,11.769,11.389,98412.0,,-1.115018440689608,000922.SZ,922,2025-03-28,11.659,-1.115018440689608,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,11.389,11.039,11.439,10.799,168086.0,,-4.250151791135403,000922.SZ,922,2025-03-31,11.529,-4.250151791135403,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,11.089,11.259,11.419,11.019,104534.0,,1.9929341425853897,000922.SZ,922,2025-04-01,11.039,1.9929341425853897,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,11.249,11.399,11.599,11.129,102898.0,,1.2434496846966736,000922.SZ,922,2025-04-02,11.259,1.2434496846966736,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,11.279,11.229,11.659,11.149,103609.0,,-1.491358891130801,000922.SZ,922,2025-04-03,11.399,-1.491358891130801,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,10.689,10.099,10.729,10.099,147923.0,,-10.063229138836927,000922.SZ,922,2025-04-07,11.229,-10.063229138836927,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,10.099,9.639,10.139,9.429,191005.0,,-4.5549064263788575,000922.SZ,922,2025-04-08,10.099,-4.5549064263788575,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,9.549,9.889,9.979,9.109,141470.0,,2.59363004461044,000922.SZ,922,2025-04-09,9.639,2.59363004461044,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,10.039,10.069,10.329,10.039,127348.0,,1.8202042673677976,000922.SZ,922,2025-04-10,9.889,1.8202042673677976,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,10.029,10.009,10.139,9.989,79239.0,,-0.5958883702453122,000922.SZ,922,2025-04-11,10.069,-0.5958883702453122,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,10.189,10.199,10.299,10.099,95417.0,,1.898291537616137,000922.SZ,922,2025-04-14,10.009,1.898291537616137,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,10.209,10.199,10.259,10.089,73668.0,,0.0,000922.SZ,922,2025-04-15,10.199,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,10.139,10.079,10.169,9.949,66857.0,,-1.1765859397980138,000922.SZ,922,2025-04-16,10.199,-1.1765859397980138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.999,10.499,10.639,9.979,157729.0,,4.167080067466999,000922.SZ,922,2025-04-17,10.079,4.167080067466999,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,10.419,10.129,10.479,10.049,137409.0,,-3.5241451566816018,000922.SZ,922,2025-04-18,10.499,-3.5241451566816018,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,10.079,10.139,10.189,10.019,127697.0,,0.0987264290650546,000922.SZ,922,2025-04-21,10.129,0.0987264290650546,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,10.089,10.079,10.169,10.019,75502.0,,-0.591774336719586,000922.SZ,922,2025-04-22,10.139,-0.591774336719586,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,10.109,10.269,10.349,10.109,92738.0,,1.885107649568396,000922.SZ,922,2025-04-23,10.079,1.885107649568396,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,10.269,10.989,11.089,10.269,318208.0,,7.011393514461006,000922.SZ,922,2025-04-24,10.269,7.011393514461006,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,10.659,10.529,10.769,10.359,245450.0,,-4.1860041860041886,000922.SZ,922,2025-04-25,10.989,-4.1860041860041886,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,10.889,10.199,10.979,10.169,263787.0,,-3.1342007788014103,000922.SZ,922,2025-04-28,10.529,-3.1342007788014103,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,10.109,10.079,10.179,9.999,116165.0,,-1.1765859397980138,000922.SZ,922,2025-04-29,10.199,-1.1765859397980138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,10.139,10.079,10.159,10.049,84316.0,,0.0,000922.SZ,922,2025-04-30,10.079,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,10.219,10.479,10.539,10.189,176273.0,,3.968647683301896,000922.SZ,922,2025-05-06,10.079,3.968647683301896,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,10.519,10.489,10.569,10.339,128745.0,,0.0954289531444052,000922.SZ,922,2025-05-07,10.479,0.0954289531444052,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,10.459,10.699,10.859,10.409,147987.0,,2.002097435408512,000922.SZ,922,2025-05-08,10.489,2.002097435408512,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,10.699,10.629,10.739,10.549,75329.0,,-0.6542667539022329,000922.SZ,922,2025-05-09,10.699,-0.6542667539022329,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,10.739,10.739,10.769,10.639,81197.0,,1.0349045065387363,000922.SZ,922,2025-05-12,10.629,1.0349045065387363,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,10.799,10.589,10.839,10.569,73259.0,,-1.3967780985194134,000922.SZ,922,2025-05-13,10.739,-1.3967780985194134,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,10.549,10.629,10.689,10.479,82076.0,,0.3777504957975131,000922.SZ,922,2025-05-14,10.589,0.3777504957975131,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,10.609,10.509,10.679,10.469,68869.0,,-1.128986734405868,000922.SZ,922,2025-05-15,10.629,-1.128986734405868,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,10.449,10.609,10.759,10.449,92837.0,,0.9515653249595468,000922.SZ,922,2025-05-16,10.509,0.9515653249595468,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,10.609,10.849,10.919,10.509,167596.0,,2.262230181921021,000922.SZ,922,2025-05-19,10.609,2.262230181921021,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,10.88,10.94,10.98,10.77,86217.0,"{'nd': '2024', 'fh_sh': '1.11', 'djr': '2025-05-19', 'cqr': '2025-05-20', 'FHcontent': '10派1.11元'}",0.8387869849755702,000922.SZ,922,2025-05-20,10.849,0.8387869849755702,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,10.91,10.78,10.93,10.72,84680.0,,-1.4625228519195677,000922.SZ,922,2025-05-21,10.94,-1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,10.76,10.65,10.82,10.65,60618.0,,-1.2059369202226278,000922.SZ,922,2025-05-22,10.78,-1.2059369202226278,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,10.65,10.64,10.93,10.62,111595.0,,-0.0938967136150159,000922.SZ,922,2025-05-23,10.65,-0.0938967136150159,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,10.76,10.96,10.98,10.75,174267.0,,3.007518796992481,000922.SZ,922,2025-05-26,10.64,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,11.1,10.99,11.16,10.93,154332.0,,0.2737226277372162,000922.SZ,922,2025-05-27,10.96,0.2737226277372162,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,10.98,11.09,11.33,10.9,165486.0,,0.9099181073703332,000922.SZ,922,2025-05-28,10.99,0.9099181073703332,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,11.04,11.12,11.32,11.0,157816.0,,0.270513976555442,000922.SZ,922,2025-05-29,11.09,0.270513976555442,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,11.13,10.83,11.16,10.76,130575.0,,-2.607913669064743,000922.SZ,922,2025-05-30,11.12,-2.607913669064743,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,10.77,10.75,10.79,10.63,85844.0,,-0.7386888273314907,000922.SZ,922,2025-06-03,10.83,-0.7386888273314907,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,10.77,10.78,11.05,10.74,106608.0,,0.2790697674418529,000922.SZ,922,2025-06-04,10.75,0.2790697674418529,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,10.78,10.79,10.84,10.68,71368.0,,0.0927643784786713,000922.SZ,922,2025-06-05,10.78,0.0927643784786713,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,10.79,10.74,10.8,10.67,76990.0,,-0.4633920296570837,000922.SZ,922,2025-06-06,10.79,-0.4633920296570837,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,10.87,10.88,11.06,10.8,111878.0,,1.3035381750465591,000922.SZ,922,2025-06-09,10.74,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,10.83,11.0,11.03,10.77,152919.0,,1.1029411764705843,000922.SZ,922,2025-06-10,10.88,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,10.97,10.97,11.01,10.9,75587.0,,-0.2727272727272689,000922.SZ,922,2025-06-11,11.0,-0.2727272727272689,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,10.97,10.98,11.08,10.94,119573.0,,0.0911577028258836,000922.SZ,922,2025-06-12,10.97,0.0911577028258836,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,10.93,10.78,10.99,10.76,114373.0,,-1.821493624772319,000922.SZ,922,2025-06-13,10.98,-1.821493624772319,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,10.75,10.77,10.81,10.68,54121.0,,-0.0927643784786602,000922.SZ,922,2025-06-16,10.78,-0.0927643784786602,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,10.77,10.83,10.91,10.75,65969.0,,0.5571030640668662,000922.SZ,922,2025-06-17,10.77,0.5571030640668662,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,10.79,10.9,10.97,10.76,90018.0,,0.6463527239150446,000922.SZ,922,2025-06-18,10.83,0.6463527239150446,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,10.87,10.55,10.88,10.5,143629.0,,-3.2110091743119185,000922.SZ,922,2025-06-19,10.9,-3.2110091743119185,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,10.49,10.46,10.62,10.45,52303.0,,-0.8530805687203769,000922.SZ,922,2025-06-20,10.55,-0.8530805687203769,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,10.4,10.58,10.59,10.33,50708.0,,1.1472275334607929,000922.SZ,922,2025-06-23,10.46,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,10.58,10.81,10.82,10.56,88008.0,,2.1739130434782705,000922.SZ,922,2025-06-24,10.58,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,10.84,10.89,10.99,10.78,93540.0,,0.7400555041628065,000922.SZ,922,2025-06-25,10.81,0.7400555041628065,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,10.9,10.85,11.1,10.84,123543.0,,-0.3673094582185565,000922.SZ,922,2025-06-26,10.89,-0.3673094582185565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,10.87,10.87,10.92,10.83,61631.0,,0.1843317972350266,000922.SZ,922,2025-06-27,10.85,0.1843317972350266,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,10.89,11.38,11.55,10.86,257293.0,,4.691812327506906,000922.SZ,922,2025-06-30,10.87,4.691812327506906,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,11.41,11.52,11.6,11.18,192889.0,,1.2302284710017375,000922.SZ,922,2025-07-01,11.38,1.2302284710017375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,11.47,11.41,11.55,11.3,94899.0,,-0.9548611111111048,000922.SZ,922,2025-07-02,11.52,-0.9548611111111048,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,11.37,11.28,11.43,11.24,127033.0,,-1.1393514460999232,000922.SZ,922,2025-07-03,11.41,-1.1393514460999232,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,11.29,11.13,11.3,11.12,78961.0,,-1.3297872340425454,000922.SZ,922,2025-07-04,11.28,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,11.14,11.16,11.21,11.1,56867.0,,0.2695417789757348,000922.SZ,922,2025-07-07,11.13,0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,11.17,11.18,11.23,11.09,85594.0,,0.1792114695340574,000922.SZ,922,2025-07-08,11.16,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,11.25,11.16,11.4,11.11,113457.0,,-0.1788908765652963,000922.SZ,922,2025-07-09,11.18,-0.1788908765652963,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,11.18,11.12,11.2,11.05,58396.0,,-0.3584229390681037,000922.SZ,922,2025-07-10,11.16,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,11.11,11.12,11.18,11.06,71586.0,,0.0,000922.SZ,922,2025-07-11,11.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,11.13,11.24,11.33,11.13,93311.0,,1.0791366906474975,000922.SZ,922,2025-07-14,11.12,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,11.25,11.11,11.28,11.03,96944.0,,-1.1565836298932486,000922.SZ,922,2025-07-15,11.24,-1.1565836298932486,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,11.11,11.16,11.25,11.08,65506.0,,0.4500450045004545,000922.SZ,922,2025-07-16,11.11,0.4500450045004545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,11.21,11.2,11.25,11.12,61933.0,,0.3584229390680926,000922.SZ,922,2025-07-17,11.16,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,11.23,11.17,11.28,11.12,78394.0,,-0.2678571428571419,000922.SZ,922,2025-07-18,11.2,-0.2678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,11.39,11.73,11.83,11.39,359749.0,,5.01342882721576,000922.SZ,922,2025-07-21,11.17,5.01342882721576,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,12.3,12.9,12.9,11.96,761045.0,,9.974424552429673,000922.SZ,922,2025-07-22,11.73,9.974424552429673,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,13.94,12.71,14.19,12.55,1132788.0,,-1.4728682170542573,000922.SZ,922,2025-07-23,12.9,-1.4728682170542573,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,12.49,12.39,12.7,12.32,570369.0,,-2.5177025963808,000922.SZ,922,2025-07-24,12.71,-2.5177025963808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,12.58,12.07,12.62,12.06,417374.0,,-2.5827280064568248,000922.SZ,922,2025-07-25,12.39,-2.5827280064568248,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,12.02,11.97,12.2,11.88,250906.0,,-0.8285004142501995,000922.SZ,922,2025-07-28,12.07,-0.8285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,11.96,11.89,12.02,11.78,206841.0,,-0.6683375104427736,000922.SZ,922,2025-07-29,11.97,-0.6683375104427736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,11.83,11.71,11.87,11.68,168757.0,,-1.5138772077375906,000922.SZ,922,2025-07-30,11.89,-1.5138772077375906,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,11.7,11.55,11.76,11.51,141940.0,,-1.3663535439795038,000922.SZ,922,2025-07-31,11.71,-1.3663535439795038,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,11.55,11.59,11.62,11.5,106646.0,,0.346320346320339,000922.SZ,922,2025-08-01,11.55,0.346320346320339,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,11.51,11.66,11.67,11.42,83923.0,,0.6039689387403069,000922.SZ,922,2025-08-04,11.59,0.6039689387403069,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,11.63,11.58,11.63,11.5,111235.0,,-0.6861063464837058,000922.SZ,922,2025-08-05,11.66,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,11.58,11.66,11.68,11.5,115314.0,,0.6908462867012188,000922.SZ,922,2025-08-06,11.58,0.6908462867012188,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,11.65,11.58,11.65,11.53,117512.0,,-0.6861063464837058,000922.SZ,922,2025-08-07,11.66,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,11.54,11.64,11.71,11.54,128717.0,,0.5181347150259086,000922.SZ,922,2025-08-08,11.58,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,11.64,11.69,11.73,11.6,101187.0,,0.4295532646048094,000922.SZ,922,2025-08-11,11.64,0.4295532646048094,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,11.68,12.0,12.02,11.51,323488.0,,2.651839178785287,000922.SZ,922,2025-08-12,11.69,2.651839178785287,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,11.98,12.01,12.03,11.89,189661.0,,0.0833333333333241,000922.SZ,922,2025-08-13,12.0,0.0833333333333241,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,12.01,12.1,12.18,11.85,229386.0,,0.7493755203996644,000922.SZ,922,2025-08-14,12.01,0.7493755203996644,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,12.25,12.34,12.35,12.11,308566.0,,1.983471074380172,000922.SZ,922,2025-08-15,12.1,1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,12.57,12.5,12.65,12.3,324951.0,,1.296596434359798,000922.SZ,922,2025-08-18,12.34,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,12.36,12.3,12.68,12.28,263127.0,,-1.5999999999999903,000922.SZ,922,2025-08-19,12.5,-1.5999999999999903,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,12.18,12.2,12.25,12.05,186684.0,,-0.8130081300813163,000922.SZ,922,2025-08-20,12.3,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,12.22,12.1,12.27,12.06,127806.0,,-0.8196721311475419,000922.SZ,922,2025-08-21,12.2,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,12.09,12.12,12.2,12.0,139344.0,,0.1652892561983421,000922.SZ,922,2025-08-22,12.1,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,12.21,12.09,12.24,12.03,185417.0,,-0.2475247524752477,000922.SZ,922,2025-08-25,12.12,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,12.04,12.09,12.15,12.0,107366.0,,0.0,000922.SZ,922,2025-08-26,12.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,12.09,11.75,12.12,11.75,150661.0,,-2.8122415219189456,000922.SZ,922,2025-08-27,12.09,-2.8122415219189456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,11.77,11.79,11.87,11.5,141091.0,,0.3404255319148896,000922.SZ,922,2025-08-28,11.75,0.3404255319148896,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,11.76,11.78,11.98,11.73,91305.0,,-0.0848176420695456,000922.SZ,922,2025-08-29,11.79,-0.0848176420695456,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,11.8,11.98,11.98,11.64,119879.0,,1.697792869269965,000922.SZ,922,2025-09-01,11.78,1.697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,11.97,11.74,11.97,11.66,95037.0,,-2.003338898163609,000922.SZ,922,2025-09-02,11.98,-2.003338898163609,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,11.71,11.48,11.77,11.46,89255.0,,-2.2146507666098825,000922.SZ,922,2025-09-03,11.74,-2.2146507666098825,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,11.49,11.49,11.62,11.34,72130.0,,0.0871080139372759,000922.SZ,922,2025-09-04,11.48,0.0871080139372759,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,11.49,11.72,11.72,11.46,77802.0,,2.001740644038308,000922.SZ,922,2025-09-05,11.49,2.001740644038308,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,11.73,11.88,11.91,11.67,84883.0,,1.3651877133105783,000922.SZ,922,2025-09-08,11.72,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,11.81,11.81,11.91,11.73,60795.0,,-0.5892255892255949,000922.SZ,922,2025-09-09,11.88,-0.5892255892255949,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,11.73,11.76,11.81,11.65,54414.0,,-0.4233700254022032,000922.SZ,922,2025-09-10,11.81,-0.4233700254022032,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,11.72,11.85,11.86,11.67,77551.0,,0.7653061224489832,000922.SZ,922,2025-09-11,11.76,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,11.87,11.89,11.95,11.79,96140.0,,0.3375527426160429,000922.SZ,922,2025-09-12,11.85,0.3375527426160429,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,11.88,12.03,12.04,11.79,137910.0,,1.1774600504625532,000922.SZ,922,2025-09-15,11.89,1.1774600504625532,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,12.04,11.99,12.07,11.81,129493.0,,-0.3325020781379861,000922.SZ,922,2025-09-16,12.03,-0.3325020781379861,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,12.0,12.35,12.45,11.92,278107.0,,3.0025020850708906,000922.SZ,922,2025-09-17,11.99,3.0025020850708906,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,12.33,12.07,12.33,11.93,235470.0,,-2.267206477732786,000922.SZ,922,2025-09-18,12.35,-2.267206477732786,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,12.06,11.85,12.06,11.8,150201.0,,-1.822700911350461,000922.SZ,922,2025-09-19,12.07,-1.822700911350461,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,11.9,11.85,11.96,11.72,89053.0,,0.0,000922.SZ,922,2025-09-22,11.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,11.84,11.8,11.86,11.54,119625.0,,-0.421940928270037,000922.SZ,922,2025-09-23,11.85,-0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
