date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,46.1,46.64,47.1,44.8,44374.0,,1.8785495849716003,603737.SH
2025-10-21,46.64,46.04,46.71,45.74,33511.0,,-1.2864493996569526,603737.SH
2025-10-22,46.0,44.65,46.48,44.6,35678.0,,-3.0191138140747142,603737.SH
2025-10-23,44.56,44.34,44.93,43.7,35283.0,,-0.6942889137737884,603737.SH
2025-10-24,44.7,44.09,45.08,43.97,26331.0,,-0.5638249887235047,603737.SH
2025-10-27,44.5,44.78,45.16,44.34,47151.0,,1.564980721251974,603737.SH
2025-10-28,44.92,43.44,45.38,43.28,43878.0,,-2.992407324698532,603737.SH
2025-10-29,43.44,43.53,43.76,42.32,52960.0,,0.2071823204419898,603737.SH
2025-10-30,43.51,42.94,43.8,42.65,36340.0,,-1.3553870893636688,603737.SH
2025-10-31,43.23,43.61,43.84,42.85,28995.0,,1.5603167210060498,603737.SH
2025-11-03,43.5,43.58,44.0,42.9,32087.0,,-0.0687915615684486,603737.SH
2025-11-04,43.51,42.55,43.71,42.26,25707.0,,-2.3634694814134938,603737.SH
2025-11-05,42.5,42.5,42.96,42.11,29407.0,,-0.1175088131609825,603737.SH
2025-11-06,42.61,42.6,42.8,42.02,30518.0,,0.2352941176470668,603737.SH
2025-11-07,42.6,42.3,42.8,42.2,24868.0,,-0.7042253521126862,603737.SH
2025-11-10,42.51,43.92,44.28,41.41,81825.0,,3.82978723404257,603737.SH
2025-11-11,43.9,45.01,45.7,43.31,59760.0,,2.481785063752273,603737.SH
2025-11-12,45.01,45.26,46.26,44.61,48593.0,,0.5554321261941775,603737.SH
2025-11-13,45.28,45.96,46.15,45.13,40034.0,,1.546619531595228,603737.SH
2025-11-14,45.82,44.49,46.29,44.43,41732.0,,-3.198433420365532,603737.SH
2025-11-17,44.55,43.18,44.55,42.83,45755.0,,-2.9444819060463034,603737.SH
2025-11-18,43.18,43.4,43.7,42.81,26222.0,,0.509495136637339,603737.SH
2025-11-19,43.4,42.67,43.79,42.52,20375.0,"{'nd': '2025', 'fh_sh': '5', 'djr': '2025-11-18', 'cqr': '2025-11-19', 'FHcontent': '10派5元'}",-1.6820276497695796,603737.SH
2025-11-20,42.63,43.93,44.67,42.63,61413.0,,2.952894305132414,603737.SH
2025-11-21,44.0,44.48,46.38,43.77,80145.0,,1.2519918051445478,603737.SH
2025-11-24,44.48,44.39,45.29,43.68,53804.0,,-0.2023381294963933,603737.SH
2025-11-25,44.38,45.2,45.49,44.01,38533.0,,1.8247353007434075,603737.SH
2025-11-26,45.2,44.4,45.4,44.39,25467.0,,-1.7699115044247926,603737.SH
2025-11-27,44.35,44.83,45.65,43.95,32961.0,,0.9684684684684752,603737.SH
2025-11-28,44.55,44.2,44.8,43.1,46980.0,,-1.405308944902961,603737.SH
2025-12-01,44.17,45.78,46.28,43.8,44319.0,,3.57466063348415,603737.SH
2025-12-02,45.72,46.19,46.48,44.73,36059.0,,0.8955875928353008,603737.SH
2025-12-03,46.1,46.65,47.0,45.9,26117.0,,0.9958865555315112,603737.SH
2025-12-04,46.63,46.68,47.3,46.43,22481.0,,0.0643086816720206,603737.SH
2025-12-05,46.5,46.69,47.11,46.0,20029.0,,0.0214224507283589,603737.SH
2025-12-08,47.0,45.57,47.38,45.35,35430.0,,-2.398800599700146,603737.SH
2025-12-09,45.55,44.89,46.0,44.73,24023.0,,-1.4922097871406637,603737.SH
2025-12-10,44.68,45.04,45.85,44.29,27171.0,,0.3341501447983841,603737.SH
2025-12-11,45.09,44.87,45.4,44.54,24736.0,,-0.377442273534645,603737.SH
2025-12-12,44.33,44.87,45.18,44.17,30041.0,,0.0,603737.SH
2025-12-15,44.65,44.75,45.8,44.23,25183.0,,-0.2674392689993254,603737.SH
2025-12-16,44.65,44.99,45.19,44.43,19176.0,,0.5363128491620239,603737.SH
2025-12-17,45.0,45.25,45.49,44.5,25275.0,,0.5779062013780756,603737.SH
2025-12-18,45.16,45.18,46.98,44.9,37898.0,,-0.1546961325966878,603737.SH
2025-12-19,45.2,45.79,46.45,45.07,33952.0,,1.3501549358122975,603737.SH
2025-12-22,45.79,44.41,45.81,44.15,46227.0,,-3.013758462546412,603737.SH
2025-12-23,44.39,44.4,44.8,44.11,23977.0,,-0.0225174510245396,603737.SH
2025-12-24,44.4,44.38,45.25,44.25,36486.0,,-0.0450450450450334,603737.SH
2025-12-25,44.35,44.99,45.28,44.0,27886.0,,1.3744930148715584,603737.SH
2025-12-26,45.0,46.2,46.38,44.86,36155.0,,2.689486552567244,603737.SH
2025-12-29,46.2,46.4,46.86,45.53,19857.0,,0.4329004329004293,603737.SH
2025-12-30,46.23,46.8,47.1,45.95,27169.0,,0.8620689655172376,603737.SH
2025-12-31,46.6,46.27,47.32,46.02,20822.0,,-1.1324786324786174,603737.SH
