date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,8.35,8.72,8.98,8.18,201637.0,3.562945368171033,1758274.64,000710.SZ,710,2025-02-06,8.42,3.562945368171033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.77,9.59,9.59,8.77,436002.0,9.977064220183474,4181259.18,000710.SZ,710,2025-02-07,8.72,9.977064220183474,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.2,10.55,10.55,10.1,343927.0,10.010427528675711,3628429.85,000710.SZ,710,2025-02-10,9.59,10.010427528675711,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.61,11.55,11.61,11.2,566573.0,9.478672985782,6543918.15,000710.SZ,710,2025-02-11,10.55,9.478672985782,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.8,10.65,11.2,10.52,793592.0,-7.792207792207795,8451754.8,000710.SZ,710,2025-02-12,11.55,-7.792207792207795,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.0,10.58,11.35,10.58,655052.0,-0.6572769953051671,6930450.16,000710.SZ,710,2025-02-13,10.65,-0.6572769953051671,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.55,11.64,11.64,10.52,528632.0,10.018903591682427,6153276.48,000710.SZ,710,2025-02-14,10.58,10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,12.8,12.8,12.8,12.44,357053.0,9.965635738831624,4570278.4,000710.SZ,710,2025-02-17,11.64,9.965635738831624,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,12.8,11.52,12.8,11.52,766695.0,-10.000000000000009,8832326.4,000710.SZ,710,2025-02-18,12.8,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,11.0,12.67,12.67,11.0,781667.0,9.982638888888884,9903720.89,000710.SZ,710,2025-02-19,11.52,9.982638888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,12.91,12.7,13.94,12.66,982930.0,0.2367797947908423,12483211.0,000710.SZ,710,2025-02-20,12.67,0.2367797947908423,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,12.67,13.39,13.41,12.48,762981.0,5.433070866141754,10216315.59,000710.SZ,710,2025-02-21,12.7,5.433070866141754,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,13.13,13.61,14.46,12.92,725763.0,1.643017176997752,9877634.43,000710.SZ,710,2025-02-24,13.39,1.643017176997752,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,13.08,14.33,14.97,12.97,823619.0,5.29022777369581,11802460.27,000710.SZ,710,2025-02-25,13.61,5.29022777369581,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,14.07,14.1,14.78,13.8,657095.0,-1.6050244242847178,9265039.5,000710.SZ,710,2025-02-26,14.33,-1.6050244242847178,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,13.93,13.65,14.4,13.25,439952.0,-3.1914893617021267,6005344.8,000710.SZ,710,2025-02-27,14.1,-3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,13.27,12.88,14.07,12.8,411493.0,-5.641025641025643,5300029.840000001,000710.SZ,710,2025-02-28,13.65,-5.641025641025643,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,12.87,14.17,14.17,12.67,624423.0,10.015527950310554,8848073.91,000710.SZ,710,2025-03-03,12.88,10.015527950310554,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,14.19,15.59,15.59,14.13,635618.0,10.021171489061388,9909284.62,000710.SZ,710,2025-03-04,14.17,10.021171489061388,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,15.59,15.31,16.06,14.92,882405.0,-1.7960230917254627,13509620.55,000710.SZ,710,2025-03-05,15.59,-1.7960230917254627,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,15.77,16.84,16.84,15.4,842770.0,9.99346832135859,14192246.8,000710.SZ,710,2025-03-06,15.31,9.99346832135859,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,16.55,17.31,18.52,16.55,844093.0,2.7909738717339705,14611249.829999998,000710.SZ,710,2025-03-07,16.84,2.7909738717339705,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,18.0,18.1,18.5,17.02,799370.0,4.563835932986726,14468597.000000002,000710.SZ,710,2025-03-10,17.31,4.563835932986726,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,17.15,18.88,19.55,16.75,716490.0,4.309392265193357,13527331.2,000710.SZ,710,2025-03-11,18.1,4.309392265193357,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,19.0,18.3,19.05,17.5,647442.0,-3.072033898305071,11848188.6,000710.SZ,710,2025-03-12,18.88,-3.072033898305071,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,17.8,17.18,18.0,16.81,492304.0,-6.120218579234981,8457782.72,000710.SZ,710,2025-03-13,18.3,-6.120218579234981,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,17.01,17.27,17.63,16.5,435472.0,0.5238649592549383,7520601.439999999,000710.SZ,710,2025-03-14,17.18,0.5238649592549383,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,17.3,16.19,17.3,16.1,552197.0,-6.253618992472488,8940069.430000002,000710.SZ,710,2025-03-17,17.27,-6.253618992472488,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,16.4,16.48,17.14,16.1,448516.0,1.791229153798635,7391543.680000001,000710.SZ,710,2025-03-18,16.19,1.791229153798635,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,16.36,16.0,16.58,15.9,373583.0,-2.9126213592233,5977328.0,000710.SZ,710,2025-03-19,16.48,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,15.98,15.73,16.0,15.51,290902.0,-1.6874999999999971,4575888.46,000710.SZ,710,2025-03-20,16.0,-1.6874999999999971,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,15.64,14.9,15.68,14.89,324609.0,-5.276541640178001,4836674.100000001,000710.SZ,710,2025-03-21,15.73,-5.276541640178001,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,14.96,14.73,15.46,14.39,313526.0,-1.140939597315438,4618237.98,000710.SZ,710,2025-03-24,14.9,-1.140939597315438,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,14.56,14.78,15.35,14.32,450869.0,0.3394433129667362,6663843.819999999,000710.SZ,710,2025-03-25,14.73,0.3394433129667362,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,14.65,14.48,14.91,14.33,267296.0,-2.0297699594045926,3870446.08,000710.SZ,710,2025-03-26,14.78,-2.0297699594045926,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,14.3,13.92,14.43,13.92,267668.0,-3.867403314917128,3725938.56,000710.SZ,710,2025-03-27,14.48,-3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,13.98,13.76,14.13,13.73,195844.0,-1.1494252873563204,2694813.44,000710.SZ,710,2025-03-28,13.92,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,13.54,13.53,13.66,13.06,243363.0,-1.6715116279069853,3292701.39,000710.SZ,710,2025-03-31,13.76,-1.6715116279069853,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,13.55,13.84,14.55,13.55,386912.0,2.291204730229124,5354862.08,000710.SZ,710,2025-04-01,13.53,2.291204730229124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,13.89,13.8,13.98,13.7,196682.0,-0.2890173410404539,2714211.6,000710.SZ,710,2025-04-02,13.84,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,13.6,13.67,14.21,13.54,190123.0,-0.9420289855072485,2598981.41,000710.SZ,710,2025-04-03,13.8,-0.9420289855072485,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,12.8,12.3,13.22,12.3,109205.0,-10.021945866861737,1343221.5,000710.SZ,710,2025-04-07,13.67,-10.021945866861737,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,11.45,11.31,12.05,11.07,329441.0,-8.048780487804875,3725977.71,000710.SZ,710,2025-04-08,12.3,-8.048780487804875,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,10.8,11.73,11.88,10.18,336265.0,3.7135278514588874,3944388.45,000710.SZ,710,2025-04-09,11.31,3.7135278514588874,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,12.05,12.09,12.38,11.94,230229.0,3.069053708439884,2783468.61,000710.SZ,710,2025-04-10,11.73,3.069053708439884,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,12.6,13.3,13.3,12.52,122754.0,10.008271298593897,1632628.2000000002,000710.SZ,710,2025-04-11,12.09,10.008271298593897,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,13.7,13.36,13.96,13.27,435624.0,0.4511278195488577,5819936.64,000710.SZ,710,2025-04-14,13.3,0.4511278195488577,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,13.7,13.79,14.21,13.39,429124.0,3.218562874251485,5917619.96,000710.SZ,710,2025-04-15,13.36,3.218562874251485,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,13.48,12.95,13.88,12.75,312365.0,-6.091370558375631,4045126.75,000710.SZ,710,2025-04-16,13.79,-6.091370558375631,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,13.13,13.08,13.89,13.02,249581.0,1.0038610038610063,3264519.48,000710.SZ,710,2025-04-17,12.95,1.0038610038610063,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,12.95,12.67,13.07,12.6,189925.0,-3.1345565749235527,2406349.75,000710.SZ,710,2025-04-18,13.08,-3.1345565749235527,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,12.51,12.86,12.88,12.4,175554.0,1.4996053670086829,2257624.44,000710.SZ,710,2025-04-21,12.67,1.4996053670086829,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,12.94,12.54,13.04,12.53,149607.0,-2.488335925349927,1876071.78,000710.SZ,710,2025-04-22,12.86,-2.488335925349927,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,12.61,12.67,12.92,12.6,178689.0,1.0366826156299913,2263989.63,000710.SZ,710,2025-04-23,12.54,1.0366826156299913,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,12.67,12.27,12.69,12.22,153224.0,-3.1570639305446013,1880058.48,000710.SZ,710,2025-04-24,12.67,-3.1570639305446013,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,12.92,12.3,13.38,12.25,336411.0,0.2444987775061191,4137855.3,000710.SZ,710,2025-04-25,12.27,0.2444987775061191,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,11.25,11.79,11.85,11.25,261316.0,-4.1463414634146485,3080915.64,000710.SZ,710,2025-04-28,12.3,-4.1463414634146485,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,11.66,11.93,12.17,11.47,194960.0,1.187446988973706,2325872.8,000710.SZ,710,2025-04-29,11.79,1.187446988973706,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,11.95,12.13,12.41,11.95,174353.0,1.67644593461862,2114901.89,000710.SZ,710,2025-04-30,11.93,1.67644593461862,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,12.28,12.73,12.76,12.2,183585.0,4.946413849958775,2337037.0500000003,000710.SZ,710,2025-05-06,12.13,4.946413849958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,12.91,12.79,13.3,12.63,249462.0,0.4713275726629939,3190618.98,000710.SZ,710,2025-05-07,12.73,0.4713275726629939,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,12.81,12.97,13.2,12.67,208479.0,1.407349491790466,2703972.6300000004,000710.SZ,710,2025-05-08,12.79,1.407349491790466,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,12.92,12.51,13.02,12.48,138049.0,-3.546646106399387,1726992.99,000710.SZ,710,2025-05-09,12.97,-3.546646106399387,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,12.67,12.69,12.79,12.46,114261.0,1.4388489208633004,1449972.09,000710.SZ,710,2025-05-12,12.51,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,12.83,13.96,13.96,12.73,411451.0,10.007880220646182,5743855.96,000710.SZ,710,2025-05-13,12.69,10.007880220646182,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,13.99,14.35,14.59,13.72,677027.0,2.793696275071622,9715337.45,000710.SZ,710,2025-05-14,13.96,2.793696275071622,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,14.18,13.68,14.18,13.55,352318.0,-4.668989547038327,4819710.24,000710.SZ,710,2025-05-15,14.35,-4.668989547038327,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,13.65,14.19,14.49,13.39,428871.0,3.728070175438592,6085679.49,000710.SZ,710,2025-05-16,13.68,3.728070175438592,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,13.76,13.4,13.82,13.18,336926.0,-5.567300916138118,4514808.4,000710.SZ,710,2025-05-19,14.19,-5.567300916138118,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,13.34,13.12,13.66,13.05,226847.0,-2.0895522388059806,2976232.64,000710.SZ,710,2025-05-20,13.4,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,12.98,12.87,13.24,12.74,235851.0,-1.905487804878048,3035402.37,000710.SZ,710,2025-05-21,13.12,-1.905487804878048,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,12.8,12.57,12.95,12.49,187588.0,-2.3310023310023187,2357981.16,000710.SZ,710,2025-05-22,12.87,-2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,12.57,13.83,13.83,12.57,357116.0,10.023866348448696,4938914.28,000710.SZ,710,2025-05-23,12.57,10.023866348448696,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,14.0,14.22,14.55,13.97,687164.0,2.819956616052055,9771472.08,000710.SZ,710,2025-05-26,13.83,2.819956616052055,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,14.49,14.63,15.6,14.23,650718.0,2.883263009845294,9520004.34,000710.SZ,710,2025-05-27,14.22,2.883263009845294,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,14.64,14.15,14.75,14.07,481505.0,-3.280929596719073,6813295.75,000710.SZ,710,2025-05-28,14.63,-3.280929596719073,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,14.27,14.45,14.7,14.01,423771.0,2.1201413427561766,6123490.949999999,000710.SZ,710,2025-05-29,14.15,2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,14.26,14.64,15.02,14.17,467400.0,1.314878892733562,6842736.0,000710.SZ,710,2025-05-30,14.45,1.314878892733562,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,14.3,15.3,15.94,14.06,553108.0,4.508196721311486,8462552.4,000710.SZ,710,2025-06-03,14.64,4.508196721311486,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,15.01,14.91,15.15,14.73,364643.0,-2.5490196078431397,5436827.13,000710.SZ,710,2025-06-04,15.3,-2.5490196078431397,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,14.77,14.49,14.8,14.36,312728.0,-2.8169014084507005,4531428.72,000710.SZ,710,2025-06-05,14.91,-2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,14.39,14.36,14.54,14.23,178820.0,-0.897170462387864,2567855.2,000710.SZ,710,2025-06-06,14.49,-0.897170462387864,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,14.15,14.5,14.8,14.15,320894.0,0.9749303621169992,4652963.0,000710.SZ,710,2025-06-09,14.36,0.9749303621169992,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,14.49,13.9,14.95,13.76,382466.0,-4.137931034482756,5316277.4,000710.SZ,710,2025-06-10,14.5,-4.137931034482756,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,14.2,14.22,14.79,14.15,357284.0,2.302158273381294,5080578.48,000710.SZ,710,2025-06-11,13.9,2.302158273381294,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,14.01,13.79,14.05,13.58,290669.0,-3.0239099859353136,4008325.51,000710.SZ,710,2025-06-12,14.22,-3.0239099859353136,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,13.8,13.32,14.0,13.3,239824.0,-3.408266860043496,3194455.68,000710.SZ,710,2025-06-13,13.79,-3.408266860043496,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,13.3,13.53,13.65,13.23,155240.0,1.5765765765765716,2100397.2,000710.SZ,710,2025-06-16,13.32,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,13.65,13.9,14.1,13.55,280351.0,2.734663710273466,3896878.9,000710.SZ,710,2025-06-17,13.53,2.734663710273466,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,14.0,13.51,14.22,13.43,235129.0,-2.8057553956834624,3176592.79,000710.SZ,710,2025-06-18,13.9,-2.8057553956834624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,13.31,12.79,13.38,12.78,229458.0,-5.329385640266471,2934767.82,000710.SZ,710,2025-06-19,13.51,-5.329385640266471,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.68,12.63,12.86,12.51,129533.0,-1.2509773260359514,1636001.79,000710.SZ,710,2025-06-20,12.79,-1.2509773260359514,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,12.61,12.89,12.98,12.45,126362.0,2.058590657165471,1628806.1800000002,000710.SZ,710,2025-06-23,12.63,2.058590657165471,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,12.91,13.2,13.2,12.83,161748.0,2.4049650892164376,2135073.6,000710.SZ,710,2025-06-24,12.89,2.4049650892164376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,13.22,13.19,13.28,12.93,162312.0,-0.0757575757575734,2140895.28,000710.SZ,710,2025-06-25,13.2,-0.0757575757575734,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,13.21,13.24,13.55,13.13,178968.0,0.3790750568612555,2369536.32,000710.SZ,710,2025-06-26,13.19,0.3790750568612555,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,13.11,13.49,13.73,13.0,224579.0,1.8882175226586195,3029570.71,000710.SZ,710,2025-06-27,13.24,1.8882175226586195,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,13.51,13.53,13.54,13.25,149520.0,0.2965159377316562,2023005.6,000710.SZ,710,2025-06-30,13.49,0.2965159377316562,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,13.57,13.68,13.91,13.45,205250.0,1.1086474501108778,2807820.0,000710.SZ,710,2025-07-01,13.53,1.1086474501108778,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,13.66,13.24,13.68,13.18,168337.0,-3.2163742690058394,2228781.88,000710.SZ,710,2025-07-02,13.68,-3.2163742690058394,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,13.25,13.32,13.5,13.25,113383.0,0.6042296072507503,1510261.56,000710.SZ,710,2025-07-03,13.24,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,13.45,14.65,14.65,13.41,484682.0,9.98498498498499,7100591.3,000710.SZ,710,2025-07-04,13.32,9.98498498498499,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,14.66,14.28,14.76,14.19,583822.0,-2.52559726962458,8336978.159999999,000710.SZ,710,2025-07-07,14.65,-2.52559726962458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,14.21,14.28,14.69,14.1,371755.0,0.0,5308661.399999999,000710.SZ,710,2025-07-08,14.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,14.31,14.46,14.57,14.22,381581.0,1.26050420168069,5517661.260000001,000710.SZ,710,2025-07-09,14.28,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,14.47,14.98,15.1,14.36,544612.0,3.596127247579517,8158287.76,000710.SZ,710,2025-07-10,14.46,3.596127247579517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,14.73,14.75,14.77,14.4,352564.0,-1.5353805073431317,5200319.0,000710.SZ,710,2025-07-11,14.98,-1.5353805073431317,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,14.77,14.55,14.9,14.47,229121.0,-1.3559322033898202,3333710.5500000003,000710.SZ,710,2025-07-14,14.75,-1.3559322033898202,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,14.26,14.1,14.6,13.51,406963.0,-3.0927835051546504,5738178.3,000710.SZ,710,2025-07-15,14.55,-3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,13.88,14.22,14.24,13.8,195241.0,0.8510638297872353,2776327.02,000710.SZ,710,2025-07-16,14.1,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,14.2,14.28,14.5,14.08,195004.0,0.421940928270037,2784657.12,000710.SZ,710,2025-07-17,14.22,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,14.45,14.31,14.64,14.11,162442.0,0.2100840336134446,2324545.02,000710.SZ,710,2025-07-18,14.28,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,14.23,14.22,14.39,14.12,167292.0,-0.6289308176100628,2378892.24,000710.SZ,710,2025-07-21,14.31,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,14.23,13.95,14.23,13.89,168079.0,-1.8987341772152,2344702.05,000710.SZ,710,2025-07-22,14.22,-1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,13.71,13.83,14.38,13.57,235604.0,-0.8602150537634357,3258403.32,000710.SZ,710,2025-07-23,13.95,-0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,13.84,14.32,14.79,13.84,322095.0,3.543022415039765,4612400.4,000710.SZ,710,2025-07-24,13.83,3.543022415039765,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,14.26,14.18,14.5,14.15,210026.0,-0.9776536312849248,2978168.68,000710.SZ,710,2025-07-25,14.32,-0.9776536312849248,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,14.16,14.0,14.48,13.96,150988.0,-1.2693935119887143,2113832.0,000710.SZ,710,2025-07-28,14.18,-1.2693935119887143,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,14.6,14.15,14.8,14.01,324847.0,1.0714285714285676,4596585.05,000710.SZ,710,2025-07-29,14.0,1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,13.97,13.95,14.35,13.86,227110.0,-1.413427561837466,3168184.5,000710.SZ,710,2025-07-30,14.15,-1.413427561837466,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,13.98,14.64,15.15,13.92,567483.0,4.946236559139794,8307951.12,000710.SZ,710,2025-07-31,13.95,4.946236559139794,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,14.58,14.68,15.14,14.5,446902.0,0.2732240437158362,6560521.36,000710.SZ,710,2025-08-01,14.64,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,14.36,14.68,14.8,14.05,337980.0,0.0,4961546.399999999,000710.SZ,710,2025-08-04,14.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,14.7,15.0,15.5,14.63,403254.0,2.1798365122615904,6048810.0,000710.SZ,710,2025-08-05,14.68,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,15.31,14.84,15.83,14.75,383725.0,-1.066666666666671,5694479.0,000710.SZ,710,2025-08-06,15.0,-1.066666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,14.71,15.62,16.32,14.54,772875.0,5.256064690026951,12072307.5,000710.SZ,710,2025-08-07,14.84,5.256064690026951,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,15.39,14.79,15.49,14.79,503748.0,-5.313700384122921,7450432.92,000710.SZ,710,2025-08-08,15.62,-5.313700384122921,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,14.8,14.97,14.98,14.76,261386.0,1.217038539553772,3912948.42,000710.SZ,710,2025-08-11,14.79,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,14.9,14.67,14.97,14.6,246684.0,-2.004008016032066,3618854.28,000710.SZ,710,2025-08-12,14.97,-2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,14.67,14.74,14.82,14.5,225486.0,0.4771642808452547,3323663.64,000710.SZ,710,2025-08-13,14.67,0.4771642808452547,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,14.7,14.41,14.78,14.23,281659.0,-2.238805970149249,4058706.19,000710.SZ,710,2025-08-14,14.74,-2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,14.32,14.47,14.49,14.28,141383.0,0.4163775156141636,2045812.01,000710.SZ,710,2025-08-15,14.41,0.4163775156141636,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,14.48,14.66,14.73,14.44,216534.0,1.313061506565294,3174388.44,000710.SZ,710,2025-08-18,14.47,1.313061506565294,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,14.65,14.6,14.79,14.53,211131.0,-0.4092769440654842,3082512.6,000710.SZ,710,2025-08-19,14.66,-0.4092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,14.58,14.52,14.58,14.3,171128.0,-0.5479452054794498,2484778.56,000710.SZ,710,2025-08-20,14.6,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,14.5,14.35,14.6,14.3,150715.0,-1.1707988980716233,2162760.25,000710.SZ,710,2025-08-21,14.52,-1.1707988980716233,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,14.36,15.79,15.79,14.26,749938.0,10.034843205574903,11841521.02,000710.SZ,710,2025-08-22,14.35,10.034843205574903,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,15.79,16.61,17.37,15.65,1057761.0,5.1931602279924105,17569410.21,000710.SZ,710,2025-08-25,15.79,5.1931602279924105,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,16.21,15.94,16.28,15.8,609701.0,-4.033714629741114,9718633.94,000710.SZ,710,2025-08-26,16.61,-4.033714629741114,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,16.3,15.49,16.5,15.48,410149.0,-2.823086574654954,6353208.01,000710.SZ,710,2025-08-27,15.94,-2.823086574654954,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,15.47,15.28,15.6,14.82,312376.0,-1.355713363460298,4773105.28,000710.SZ,710,2025-08-28,15.49,-1.355713363460298,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,15.28,15.05,15.36,15.01,227188.0,-1.5052356020942348,3419179.4000000004,000710.SZ,710,2025-08-29,15.28,-1.5052356020942348,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,15.03,15.14,15.24,14.83,243931.0,0.5980066445182786,3693115.34,000710.SZ,710,2025-09-01,15.05,0.5980066445182786,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,15.15,14.55,15.2,14.43,272231.0,-3.89696169088507,3960961.05,000710.SZ,710,2025-09-02,15.14,-3.89696169088507,0.0,1,3,0.0,0.0,0.0,0.0
