date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,5.35,5.36,5.37,5.31,91102.0,,0.0,000937.SZ,937,2025-02-17,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.35,5.32,5.39,5.3,106188.0,,-0.7462686567164201,000937.SZ,937,2025-02-18,5.36,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.32,5.3,5.32,5.28,85956.0,,-0.375939849624074,000937.SZ,937,2025-02-19,5.32,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.31,5.28,5.32,5.26,108131.0,,-0.3773584905660265,000937.SZ,937,2025-02-20,5.3,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.31,5.26,5.31,5.25,113730.0,,-0.3787878787878895,000937.SZ,937,2025-02-21,5.28,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.25,5.23,5.28,5.21,129850.0,,-0.5703422053231821,000937.SZ,937,2025-02-24,5.26,-0.5703422053231821,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.22,5.23,5.25,5.16,118306.0,,0.0,000937.SZ,937,2025-02-25,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.22,5.27,5.29,5.2,109677.0,,0.7648183556405286,000937.SZ,937,2025-02-26,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.27,5.25,5.29,5.21,94125.0,,-0.3795066413662118,000937.SZ,937,2025-02-27,5.27,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.25,5.21,5.26,5.2,109360.0,,-0.7619047619047636,000937.SZ,937,2025-02-28,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.23,5.18,5.26,5.17,135036.0,,-0.5758157389635365,000937.SZ,937,2025-03-03,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.17,5.12,5.17,5.08,129145.0,,-1.158301158301156,000937.SZ,937,2025-03-04,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.12,5.09,5.13,5.03,126752.0,,-0.5859375,000937.SZ,937,2025-03-05,5.12,-0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.09,5.14,5.15,5.06,107324.0,,0.9823182711198308,000937.SZ,937,2025-03-06,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.14,5.18,5.21,5.12,116687.0,,0.7782101167315147,000937.SZ,937,2025-03-07,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.17,5.22,5.23,5.15,114902.0,,0.7722007722007707,000937.SZ,937,2025-03-10,5.18,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.19,5.24,5.24,5.16,99244.0,,0.3831417624521105,000937.SZ,937,2025-03-11,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.24,5.18,5.25,5.17,97691.0,,-1.1450381679389388,000937.SZ,937,2025-03-12,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.18,5.31,5.36,5.17,299386.0,,2.509652509652516,000937.SZ,937,2025-03-13,5.18,2.509652509652516,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.32,5.31,5.33,5.27,184143.0,,0.0,000937.SZ,937,2025-03-14,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.31,5.31,5.34,5.29,135038.0,,0.0,000937.SZ,937,2025-03-17,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.31,5.28,5.32,5.26,99669.0,,-0.5649717514124131,000937.SZ,937,2025-03-18,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.28,5.31,5.35,5.25,158970.0,,0.5681818181818121,000937.SZ,937,2025-03-19,5.28,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.3,5.33,5.37,5.29,125921.0,,0.3766478342749568,000937.SZ,937,2025-03-20,5.31,0.3766478342749568,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.32,5.33,5.36,5.29,148770.0,,0.0,000937.SZ,937,2025-03-21,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.33,5.33,5.36,5.27,125449.0,,0.0,000937.SZ,937,2025-03-24,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.34,5.44,5.44,5.32,225358.0,,2.0637898686679312,000937.SZ,937,2025-03-25,5.33,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.45,5.44,5.47,5.4,138264.0,,0.0,000937.SZ,937,2025-03-26,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.42,5.37,5.47,5.35,111566.0,,-1.2867647058823597,000937.SZ,937,2025-03-27,5.44,-1.2867647058823597,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.34,5.31,5.37,5.28,127282.0,,-1.1173184357542,000937.SZ,937,2025-03-28,5.37,-1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.28,5.27,5.34,5.27,120163.0,,-0.7532956685499026,000937.SZ,937,2025-03-31,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.28,5.4,5.41,5.28,160763.0,,2.4667931688804767,000937.SZ,937,2025-04-01,5.27,2.4667931688804767,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.4,5.36,5.41,5.34,82404.0,,-0.7407407407407418,000937.SZ,937,2025-04-02,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.33,5.38,5.39,5.33,90496.0,,0.3731343283581934,000937.SZ,937,2025-04-03,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.3,4.97,5.3,4.83,324613.0,,-7.620817843866179,000937.SZ,937,2025-04-07,5.38,-7.620817843866179,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.98,5.19,5.2,4.98,225804.0,,4.426559356136828,000937.SZ,937,2025-04-08,4.97,4.426559356136828,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.15,5.11,5.16,5.02,199693.0,,-1.5414258188824692,000937.SZ,937,2025-04-09,5.19,-1.5414258188824692,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.16,5.13,5.19,5.11,129380.0,,0.3913894324853118,000937.SZ,937,2025-04-10,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.12,5.1,5.14,5.08,85655.0,,-0.5847953216374324,000937.SZ,937,2025-04-11,5.13,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.13,5.25,5.27,5.11,160747.0,,2.941176470588247,000937.SZ,937,2025-04-14,5.1,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.28,5.36,5.37,5.23,140921.0,,2.0952380952381056,000937.SZ,937,2025-04-15,5.25,2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.36,5.4,5.4,5.33,139766.0,,0.746268656716409,000937.SZ,937,2025-04-16,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.4,5.32,5.4,5.32,79197.0,,-1.4814814814814836,000937.SZ,937,2025-04-17,5.4,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.33,5.3,5.34,5.28,61136.0,,-0.375939849624074,000937.SZ,937,2025-04-18,5.32,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.3,5.24,5.31,5.23,98974.0,,-1.132075471698102,000937.SZ,937,2025-04-21,5.3,-1.132075471698102,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.25,5.25,5.29,5.23,62189.0,,0.190839694656475,000937.SZ,937,2025-04-22,5.24,0.190839694656475,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.26,5.19,5.27,5.18,122631.0,,-1.1428571428571344,000937.SZ,937,2025-04-23,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.4,5.57,5.68,5.37,613018.0,,7.321772639691715,000937.SZ,937,2025-04-24,5.19,7.321772639691715,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.56,5.59,5.61,5.51,283649.0,,0.3590664272890453,000937.SZ,937,2025-04-25,5.57,0.3590664272890453,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.6,5.57,5.61,5.54,195766.0,,-0.3577817531305816,000937.SZ,937,2025-04-28,5.59,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.57,5.58,5.59,5.51,124801.0,,0.1795332136445226,000937.SZ,937,2025-04-29,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.57,5.64,5.68,5.56,217913.0,,1.0752688172043,000937.SZ,937,2025-04-30,5.58,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.67,5.71,5.77,5.61,261897.0,,1.2411347517730542,000937.SZ,937,2025-05-06,5.64,1.2411347517730542,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.73,5.87,5.88,5.73,301275.0,,2.802101576182148,000937.SZ,937,2025-05-07,5.71,2.802101576182148,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.88,5.99,6.01,5.86,337304.0,,2.044293015332199,000937.SZ,937,2025-05-08,5.87,2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.99,6.01,6.15,5.99,321096.0,,0.3338898163605996,000937.SZ,937,2025-05-09,5.99,0.3338898163605996,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.02,6.09,6.1,5.96,207936.0,,1.331114808652245,000937.SZ,937,2025-05-12,6.01,1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.1,6.09,6.12,6.06,147910.0,,0.0,000937.SZ,937,2025-05-13,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.09,6.16,6.18,6.06,223695.0,,1.1494252873563315,000937.SZ,937,2025-05-14,6.09,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.17,6.19,6.27,6.16,172446.0,,0.4870129870129913,000937.SZ,937,2025-05-15,6.16,0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.19,6.07,6.25,6.06,236303.0,,-1.9386106623586417,000937.SZ,937,2025-05-16,6.19,-1.9386106623586417,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.07,6.15,6.16,6.07,157624.0,,1.317957166392092,000937.SZ,937,2025-05-19,6.07,1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.18,6.15,6.2,6.14,134535.0,,0.0,000937.SZ,937,2025-05-20,6.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.18,6.22,6.25,6.17,156820.0,,1.1382113821138071,000937.SZ,937,2025-05-21,6.15,1.1382113821138071,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.22,6.17,6.24,6.17,125632.0,,-0.8038585209003135,000937.SZ,937,2025-05-22,6.22,-0.8038585209003135,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.18,6.14,6.21,6.13,123727.0,,-0.4862236628849326,000937.SZ,937,2025-05-23,6.17,-0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.14,6.07,6.16,6.05,176658.0,,-1.140065146579794,000937.SZ,937,2025-05-26,6.14,-1.140065146579794,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.08,6.14,6.15,6.04,147591.0,,1.153212520593061,000937.SZ,937,2025-05-27,6.07,1.153212520593061,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.14,6.12,6.16,6.1,124355.0,,-0.3257328990227903,000937.SZ,937,2025-05-28,6.14,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.12,6.12,6.15,6.08,163758.0,,0.0,000937.SZ,937,2025-05-29,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.14,6.1,6.15,6.1,158700.0,,-0.326797385620925,000937.SZ,937,2025-05-30,6.12,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.13,6.02,6.14,5.91,291536.0,,-1.3114754098360717,000937.SZ,937,2025-06-03,6.1,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.02,5.98,6.04,5.96,161697.0,,-0.6644518272425071,000937.SZ,937,2025-06-04,6.02,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.99,5.97,6.05,5.95,158542.0,,-0.1672240802675695,000937.SZ,937,2025-06-05,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.01,6.08,6.14,6.01,339284.0,,1.842546063651596,000937.SZ,937,2025-06-06,5.97,1.842546063651596,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.09,6.23,6.26,6.09,324958.0,,2.4671052631578982,000937.SZ,937,2025-06-09,6.08,2.4671052631578982,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.25,6.36,6.38,6.25,354199.0,,2.08667736757624,000937.SZ,937,2025-06-10,6.23,2.08667736757624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.36,6.4,6.41,6.32,369938.0,,0.6289308176100628,000937.SZ,937,2025-06-11,6.36,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.4,6.38,6.42,6.3,468363.0,,-0.3125000000000044,000937.SZ,937,2025-06-12,6.4,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.3,6.0,6.32,5.95,723607.0,"{'nd': '2024', 'fh_sh': '6', 'djr': '2025-06-12', 'cqr': '2025-06-13', 'FHcontent': '10派6元'}",-5.956112852664575,000937.SZ,937,2025-06-13,6.38,-5.956112852664575,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.99,5.83,6.01,5.82,352440.0,,-2.833333333333332,000937.SZ,937,2025-06-16,6.0,-2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.82,5.81,5.83,5.75,213953.0,,-0.3430531732418584,000937.SZ,937,2025-06-17,5.83,-0.3430531732418584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.8,5.75,5.84,5.73,169303.0,,-1.03270223752151,000937.SZ,937,2025-06-18,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.73,5.66,5.74,5.63,185957.0,,-1.565217391304341,000937.SZ,937,2025-06-19,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.67,5.72,5.75,5.67,169702.0,,1.0600706713780772,000937.SZ,937,2025-06-20,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.74,5.73,5.76,5.68,137141.0,,0.1748251748251883,000937.SZ,937,2025-06-23,5.72,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.72,5.71,5.73,5.68,182820.0,,-0.3490401396160636,000937.SZ,937,2025-06-24,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.71,5.74,5.75,5.69,140877.0,,0.5253940455341555,000937.SZ,937,2025-06-25,5.71,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.74,5.72,5.76,5.71,179209.0,,-0.3484320557491371,000937.SZ,937,2025-06-26,5.74,-0.3484320557491371,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.72,5.8,5.82,5.72,196232.0,,1.3986013986013957,000937.SZ,937,2025-06-27,5.72,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.81,5.75,5.83,5.74,198655.0,,-0.8620689655172376,000937.SZ,937,2025-06-30,5.8,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.76,5.73,5.76,5.72,160666.0,,-0.3478260869565153,000937.SZ,937,2025-07-01,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.74,5.8,5.8,5.72,212158.0,,1.2216404886561838,000937.SZ,937,2025-07-02,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.79,5.78,5.82,5.75,137841.0,,-0.3448275862068861,000937.SZ,937,2025-07-03,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.78,5.79,5.82,5.77,162126.0,,0.1730103806228289,000937.SZ,937,2025-07-04,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.8,5.82,5.83,5.76,160339.0,,0.5181347150259086,000937.SZ,937,2025-07-07,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.83,5.87,5.88,5.81,205339.0,,0.8591065292096189,000937.SZ,937,2025-07-08,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.87,5.94,5.95,5.86,186520.0,,1.192504258943794,000937.SZ,937,2025-07-09,5.87,1.192504258943794,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.95,6.08,6.09,5.94,258059.0,,2.3569023569023573,000937.SZ,937,2025-07-10,5.94,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.09,6.06,6.12,6.02,265425.0,,-0.328947368421062,000937.SZ,937,2025-07-11,6.08,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.06,6.07,6.11,6.04,203256.0,,0.1650165016501725,000937.SZ,937,2025-07-14,6.06,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.04,5.87,6.04,5.84,349331.0,,-3.29489291598023,000937.SZ,937,2025-07-15,6.07,-3.29489291598023,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.86,5.88,5.9,5.84,149422.0,,0.1703577512776721,000937.SZ,937,2025-07-16,5.87,0.1703577512776721,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.88,5.9,5.93,5.88,105931.0,,0.3401360544217802,000937.SZ,937,2025-07-17,5.88,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.93,5.99,5.99,5.91,166284.0,,1.5254237288135464,000937.SZ,937,2025-07-18,5.9,1.5254237288135464,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.01,6.04,6.06,6.01,180591.0,,0.8347245409014992,000937.SZ,937,2025-07-21,5.99,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.06,6.24,6.3,6.0,617090.0,,3.31125827814569,000937.SZ,937,2025-07-22,6.04,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.35,6.2,6.37,6.18,431486.0,,-0.6410256410256387,000937.SZ,937,2025-07-23,6.24,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.17,6.27,6.28,6.13,332563.0,,1.129032258064511,000937.SZ,937,2025-07-24,6.2,1.129032258064511,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.26,6.22,6.32,6.21,212900.0,,-0.797448165869219,000937.SZ,937,2025-07-25,6.27,-0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.15,6.12,6.19,6.09,202825.0,,-1.607717041800638,000937.SZ,937,2025-07-28,6.22,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.12,6.14,6.15,6.07,171076.0,,0.3267973856209138,000937.SZ,937,2025-07-29,6.12,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.16,6.11,6.2,6.09,179408.0,,-0.488599348534191,000937.SZ,937,2025-07-30,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.1,5.97,6.1,5.95,246129.0,,-2.2913256955810257,000937.SZ,937,2025-07-31,6.11,-2.2913256955810257,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.97,6.0,6.02,5.96,148257.0,,0.5025125628140836,000937.SZ,937,2025-08-01,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.98,6.1,6.1,5.96,139258.0,,1.6666666666666607,000937.SZ,937,2025-08-04,6.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.09,6.13,6.14,6.08,116398.0,,0.4918032786885185,000937.SZ,937,2025-08-05,6.1,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.14,6.24,6.25,6.12,229774.0,,1.794453507340954,000937.SZ,937,2025-08-06,6.13,1.794453507340954,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.23,6.25,6.28,6.18,191384.0,,0.1602564102564097,000937.SZ,937,2025-08-07,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.26,6.27,6.29,6.24,179771.0,,0.3199999999999869,000937.SZ,937,2025-08-08,6.25,0.3199999999999869,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.28,6.2,6.29,6.18,184341.0,,-1.1164274322168932,000937.SZ,937,2025-08-11,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.22,6.24,6.27,6.2,142110.0,,0.6451612903225712,000937.SZ,937,2025-08-12,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.24,6.24,6.25,6.19,156678.0,,0.0,000937.SZ,937,2025-08-13,6.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.23,6.15,6.25,6.14,155731.0,,-1.4423076923076872,000937.SZ,937,2025-08-14,6.24,-1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.17,6.22,6.23,6.16,126974.0,,1.1382113821138071,000937.SZ,937,2025-08-15,6.15,1.1382113821138071,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.17,6.09,6.18,6.05,348777.0,,-2.0900321543408373,000937.SZ,937,2025-08-18,6.22,-2.0900321543408373,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.1,6.05,6.1,6.05,174674.0,,-0.6568144499178974,000937.SZ,937,2025-08-19,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.05,6.07,6.08,6.02,134480.0,,0.3305785123967064,000937.SZ,937,2025-08-20,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.07,6.11,6.12,6.06,144483.0,,0.6589785831960571,000937.SZ,937,2025-08-21,6.07,0.6589785831960571,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.11,6.1,6.12,6.04,202924.0,,-0.1636661211129375,000937.SZ,937,2025-08-22,6.11,-0.1636661211129375,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.09,6.13,6.15,6.09,216708.0,,0.4918032786885185,000937.SZ,937,2025-08-25,6.1,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.13,6.11,6.14,6.1,159556.0,,-0.3262642740619825,000937.SZ,937,2025-08-26,6.13,-0.3262642740619825,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.11,6.01,6.11,6.01,217371.0,,-1.6366612111293088,000937.SZ,937,2025-08-27,6.11,-1.6366612111293088,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.0,5.96,6.02,5.9,237556.0,,-0.8319467554076532,000937.SZ,937,2025-08-28,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.96,6.0,6.04,5.95,144205.0,,0.6711409395973256,000937.SZ,937,2025-08-29,5.96,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.0,5.95,6.0,5.92,183089.0,,-0.8333333333333304,000937.SZ,937,2025-09-01,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.95,5.92,5.96,5.9,157106.0,,-0.5042016806722782,000937.SZ,937,2025-09-02,5.95,-0.5042016806722782,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.94,5.84,5.95,5.83,142328.0,,-1.3513513513513489,000937.SZ,937,2025-09-03,5.92,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.83,5.83,5.86,5.8,147880.0,,-0.1712328767123239,000937.SZ,937,2025-09-04,5.84,-0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.85,5.88,5.89,5.81,114876.0,,0.8576329331046351,000937.SZ,937,2025-09-05,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.88,5.94,5.95,5.87,115125.0,,1.0204081632653184,000937.SZ,937,2025-09-08,5.88,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.94,5.92,5.95,5.9,97512.0,,-0.3367003367003462,000937.SZ,937,2025-09-09,5.94,-0.3367003367003462,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.92,5.93,5.95,5.89,82992.0,,0.1689189189189255,000937.SZ,937,2025-09-10,5.92,0.1689189189189255,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.92,5.94,5.95,5.89,121412.0,,0.1686340640809636,000937.SZ,937,2025-09-11,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.94,5.98,5.98,5.92,146263.0,,0.6734006734006703,000937.SZ,937,2025-09-12,5.94,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.98,5.97,5.98,5.91,135703.0,,-0.1672240802675695,000937.SZ,937,2025-09-15,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.02,5.99,6.03,5.96,148367.0,,0.3350083752093891,000937.SZ,937,2025-09-16,5.97,0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.99,6.03,6.05,5.95,173414.0,,0.6677796327211993,000937.SZ,937,2025-09-17,5.99,0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.04,5.89,6.05,5.86,229248.0,,-2.321724709784423,000937.SZ,937,2025-09-18,6.03,-2.321724709784423,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.91,5.96,5.97,5.88,140873.0,,1.1884550084889645,000937.SZ,937,2025-09-19,5.89,1.1884550084889645,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.96,5.91,5.99,5.88,154685.0,,-0.8389261744966459,000937.SZ,937,2025-09-22,5.96,-0.8389261744966459,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.91,5.97,5.97,5.87,189370.0,,1.015228426395942,000937.SZ,937,2025-09-23,5.91,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
