date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,23.33,24.26,24.44,23.27,145220.0,,3.9862837548221286,002430.SZ
2025-10-09,25.76,26.7,26.7,25.75,145983.0,,10.057708161582845,002430.SZ
2025-10-10,26.97,26.93,27.75,26.7,375152.0,,0.8614232209737782,002430.SZ
2025-10-13,26.01,27.21,27.67,26.0,239054.0,,1.039732640178248,002430.SZ
2025-10-14,28.22,26.8,28.71,26.55,285009.0,,-1.5067989709665608,002430.SZ
2025-10-15,27.05,26.65,27.18,26.28,199063.0,,-0.5597014925373234,002430.SZ
2025-10-16,26.67,25.56,26.74,25.35,184397.0,,-4.090056285178234,002430.SZ
2025-10-17,25.59,24.16,25.77,24.09,149219.0,,-5.477308294209693,002430.SZ
2025-10-20,24.49,24.49,24.98,24.2,119690.0,,1.3658940397350827,002430.SZ
2025-10-21,24.55,24.78,25.21,24.5,102183.0,,1.1841567986933477,002430.SZ
2025-10-22,24.61,24.68,24.93,24.21,85313.0,,-0.4035512510088823,002430.SZ
2025-10-23,24.58,24.58,24.6,23.85,86093.0,"{'nd': '2025', 'fh_sh': '1', 'djr': '2025-10-22', 'cqr': '2025-10-23', 'FHcontent': '10派1元'}",-0.4051863857374438,002430.SZ
2025-10-24,24.46,24.64,24.86,24.25,77834.0,,0.2441008950366141,002430.SZ
2025-10-27,25.01,25.13,25.69,24.96,144755.0,,1.988636363636353,002430.SZ
2025-10-28,25.15,26.14,26.82,25.15,214409.0,,4.019100676482301,002430.SZ
2025-10-29,26.43,26.84,26.97,25.88,181271.0,,2.6778882938025994,002430.SZ
2025-10-30,28.0,29.52,29.52,27.57,494650.0,,9.985096870342767,002430.SZ
2025-10-31,29.4,27.65,29.57,27.64,484021.0,,-6.3346883468834765,002430.SZ
2025-11-03,27.85,27.32,28.16,27.07,229221.0,,-1.1934900542495464,002430.SZ
2025-11-04,27.38,27.7,28.43,27.26,288221.0,,1.3909224011712906,002430.SZ
2025-11-05,26.98,27.73,28.15,26.9,235118.0,,0.1083032490974744,002430.SZ
2025-11-06,27.58,29.19,29.82,27.5,356017.0,,5.2650558961413685,002430.SZ
2025-11-07,29.0,28.9,29.41,28.5,215907.0,,-0.99349092154849,002430.SZ
2025-11-10,28.9,28.02,29.27,27.77,211511.0,,-3.04498269896194,002430.SZ
2025-11-11,27.85,27.96,28.34,27.65,135670.0,,-0.2141327623126243,002430.SZ
2025-11-12,27.76,28.43,28.88,27.25,184127.0,,1.6809728183118766,002430.SZ
2025-11-13,28.38,28.53,28.94,27.9,194681.0,,0.3517411185367525,002430.SZ
2025-11-14,28.2,28.7,29.11,27.65,216563.0,,0.5958640028040696,002430.SZ
2025-11-17,28.7,29.88,30.48,27.87,307152.0,,4.111498257839719,002430.SZ
2025-11-18,29.73,28.82,29.77,28.3,217537.0,,-3.547523427041499,002430.SZ
2025-11-19,28.5,28.22,28.98,27.87,130487.0,,-2.0818875780707846,002430.SZ
2025-11-20,28.28,26.71,28.49,26.65,163524.0,,-5.3508150248051,002430.SZ
2025-11-21,26.3,26.05,26.59,25.9,133580.0,,-2.470984649943841,002430.SZ
2025-11-24,26.25,26.34,26.5,25.9,88557.0,,1.1132437619961522,002430.SZ
2025-11-25,26.38,26.9,27.34,26.26,141798.0,,2.126044039483665,002430.SZ
2025-11-26,26.82,26.25,26.9,26.13,110612.0,,-2.416356877323411,002430.SZ
2025-11-27,26.3,26.43,26.85,26.27,76841.0,,0.6857142857142895,002430.SZ
2025-11-28,26.38,26.69,26.8,26.21,74549.0,,0.9837306091562636,002430.SZ
2025-12-01,26.81,26.44,26.82,26.2,86239.0,,-0.9366804046459398,002430.SZ
2025-12-02,26.45,26.81,27.26,26.25,97783.0,,1.3993948562783576,002430.SZ
2025-12-03,27.82,28.3,28.6,27.75,272054.0,,5.557627750839256,002430.SZ
2025-12-04,28.09,27.42,28.45,27.35,154869.0,,-3.109540636042396,002430.SZ
2025-12-05,27.49,28.09,28.26,27.36,98126.0,,2.4434719183078046,002430.SZ
2025-12-08,28.28,29.27,29.57,27.88,222277.0,,4.200783196867208,002430.SZ
2025-12-09,28.96,28.7,29.33,28.52,143034.0,,-1.9473864024598608,002430.SZ
2025-12-10,28.64,28.89,29.46,28.64,142567.0,,0.662020905923355,002430.SZ
2025-12-11,29.0,28.78,29.33,28.68,122494.0,,-0.3807545863620643,002430.SZ
2025-12-12,28.9,30.58,31.1,28.87,338366.0,,6.254343293954134,002430.SZ
2025-12-15,30.71,30.53,31.49,30.07,264681.0,,-0.1635055591890033,002430.SZ
2025-12-16,30.03,29.08,30.39,28.82,218404.0,,-4.749426793318056,002430.SZ
2025-12-17,29.03,28.97,29.3,28.46,159256.0,,-0.3782668500687758,002430.SZ
2025-12-18,28.85,28.64,29.28,28.6,108650.0,,-1.1391094235415844,002430.SZ
2025-12-19,29.27,30.19,30.2,29.27,254669.0,,5.41201117318435,002430.SZ
2025-12-22,30.0,30.12,30.29,29.6,153521.0,,-0.2318648559125558,002430.SZ
2025-12-23,30.11,29.56,30.5,29.42,117224.0,,-1.8592297476759725,002430.SZ
2025-12-24,29.52,29.88,30.05,28.97,124003.0,,1.0825439783491264,002430.SZ
2025-12-25,29.8,30.9,30.99,29.66,241135.0,,3.4136546184738936,002430.SZ
2025-12-26,30.85,30.98,31.33,30.28,253007.0,,0.2588996763754014,002430.SZ
2025-12-29,30.9,30.68,31.09,30.26,153960.0,,-0.9683666881859287,002430.SZ
2025-12-30,30.56,30.01,30.67,29.87,145881.0,,-2.1838331160365043,002430.SZ
2025-12-31,29.97,29.87,30.29,29.51,129089.0,,-0.4665111629456819,002430.SZ
