date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,6.748,6.688,6.768,6.668,184825.0,,-1.1820330969267157,002035.SZ,2035,2025-02-14,6.768,-1.1820330969267157,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.698,6.618,6.718,6.538,176443.0,,-1.0466507177033455,002035.SZ,2035,2025-02-17,6.688,-1.0466507177033455,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.608,6.508,6.608,6.468,139083.0,,-1.6621335750982236,002035.SZ,2035,2025-02-18,6.618,-1.6621335750982236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.478,6.568,6.608,6.468,125175.0,,0.9219422249538978,002035.SZ,2035,2025-02-19,6.508,0.9219422249538978,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.578,6.798,6.848,6.528,349526.0,,3.5018270401948826,002035.SZ,2035,2025-02-20,6.568,3.5018270401948826,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.768,6.768,6.808,6.688,184030.0,,-0.4413062665489908,002035.SZ,2035,2025-02-21,6.798,-0.4413062665489908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.778,6.808,6.868,6.748,158581.0,,0.5910165484633634,002035.SZ,2035,2025-02-24,6.768,0.5910165484633634,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.768,6.758,6.848,6.718,108090.0,,-0.7344300822561656,002035.SZ,2035,2025-02-25,6.808,-0.7344300822561656,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.768,6.948,7.008,6.758,301500.0,,2.8114826871855625,002035.SZ,2035,2025-02-26,6.758,2.8114826871855625,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.008,7.018,7.078,6.908,205953.0,,1.007484168105921,002035.SZ,2035,2025-02-27,6.948,1.007484168105921,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.958,6.798,7.018,6.788,178174.0,,-3.1347962382445083,002035.SZ,2035,2025-02-28,7.018,-3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.818,6.678,6.868,6.618,198635.0,,-1.7652250661959412,002035.SZ,2035,2025-03-03,6.798,-1.7652250661959412,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.648,6.698,6.758,6.648,94179.0,,0.2994908655286066,002035.SZ,2035,2025-03-04,6.678,0.2994908655286066,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.708,6.718,6.718,6.588,114343.0,,0.2985965959988013,002035.SZ,2035,2025-03-05,6.698,0.2985965959988013,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.738,6.738,6.798,6.688,187020.0,,0.2977076510866316,002035.SZ,2035,2025-03-06,6.718,0.2977076510866316,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.738,6.658,6.748,6.648,157564.0,,-1.187295933511434,002035.SZ,2035,2025-03-07,6.738,-1.187295933511434,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.668,6.688,6.718,6.618,108459.0,,0.45058576148993,002035.SZ,2035,2025-03-10,6.658,0.45058576148993,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.618,6.708,6.708,6.578,180490.0,,0.2990430622009654,002035.SZ,2035,2025-03-11,6.688,0.2990430622009654,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.708,6.858,6.918,6.648,315494.0,,2.2361359570661765,002035.SZ,2035,2025-03-12,6.708,2.2361359570661765,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.838,6.828,6.928,6.738,170231.0,,-0.4374453193350724,002035.SZ,2035,2025-03-13,6.858,-0.4374453193350724,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.828,7.118,7.168,6.828,354481.0,,4.2472173403632185,002035.SZ,2035,2025-03-14,6.828,4.2472173403632185,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.188,7.228,7.338,7.138,267502.0,,1.5453779151446856,002035.SZ,2035,2025-03-17,7.118,1.5453779151446856,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.238,7.308,7.378,7.198,196428.0,,1.106806862202547,002035.SZ,2035,2025-03-18,7.228,1.106806862202547,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.298,7.248,7.338,7.178,167242.0,,-0.8210180623973717,002035.SZ,2035,2025-03-19,7.308,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.238,7.128,7.268,7.108,117463.0,,-1.655629139072845,002035.SZ,2035,2025-03-20,7.248,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.128,7.068,7.178,7.018,110539.0,,-0.8417508417508435,002035.SZ,2035,2025-03-21,7.128,-0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.058,7.038,7.208,6.878,159726.0,,-0.4244482173174746,002035.SZ,2035,2025-03-24,7.068,-0.4244482173174746,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.028,6.978,7.058,6.918,131336.0,,-0.8525149190110937,002035.SZ,2035,2025-03-25,7.038,-0.8525149190110937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.938,7.068,7.068,6.918,122377.0,,1.2897678417884697,002035.SZ,2035,2025-03-26,6.978,1.2897678417884697,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.038,7.028,7.078,7.008,84065.0,,-0.5659309564233217,002035.SZ,2035,2025-03-27,7.068,-0.5659309564233217,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.018,7.028,7.068,6.938,93101.0,,0.0,002035.SZ,2035,2025-03-28,7.028,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.008,6.898,7.118,6.838,144104.0,,-1.8497438816163947,002035.SZ,2035,2025-03-31,7.028,-1.8497438816163947,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.898,6.868,6.938,6.838,112119.0,,-0.4349086691794679,002035.SZ,2035,2025-04-01,6.898,-0.4349086691794679,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.858,6.918,6.988,6.828,116227.0,,0.7280139778683692,002035.SZ,2035,2025-04-02,6.868,0.7280139778683692,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.838,6.788,6.898,6.738,143340.0,,-1.879155825383061,002035.SZ,2035,2025-04-03,6.918,-1.879155825383061,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.408,6.068,6.418,6.068,198942.0,,-10.60695344725988,002035.SZ,2035,2025-04-07,6.788,-10.60695344725988,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.038,6.018,6.108,5.808,256328.0,,-0.8239947264337522,002035.SZ,2035,2025-04-08,6.068,-0.8239947264337522,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.928,6.218,6.268,5.818,172278.0,,3.3233632436025395,002035.SZ,2035,2025-04-09,6.018,3.3233632436025395,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.288,6.218,6.348,6.208,170568.0,,0.0,002035.SZ,2035,2025-04-10,6.218,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.168,6.198,6.238,6.128,107900.0,,-0.3216468317786991,002035.SZ,2035,2025-04-11,6.218,-0.3216468317786991,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.248,6.148,6.288,6.078,249611.0,,-0.8067118425298614,002035.SZ,2035,2025-04-14,6.198,-0.8067118425298614,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.128,6.228,6.248,6.068,150695.0,,1.3012361743656389,002035.SZ,2035,2025-04-15,6.148,1.3012361743656389,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.198,6.138,6.218,6.058,121449.0,,-1.4450867052023142,002035.SZ,2035,2025-04-16,6.228,-1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.108,6.138,6.218,6.088,111606.0,,0.0,002035.SZ,2035,2025-04-17,6.138,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.118,6.198,6.248,6.098,122812.0,,0.9775171065493636,002035.SZ,2035,2025-04-18,6.138,0.9775171065493636,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.188,6.258,6.298,6.168,110702.0,,0.968054211035807,002035.SZ,2035,2025-04-21,6.198,0.968054211035807,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.248,6.278,6.318,6.208,81430.0,,0.3195909236177519,002035.SZ,2035,2025-04-22,6.258,0.3195909236177519,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.338,6.278,6.368,6.268,95473.0,,0.0,002035.SZ,2035,2025-04-23,6.278,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.288,6.268,6.348,6.218,82706.0,,-0.1592863969416935,002035.SZ,2035,2025-04-24,6.278,-0.1592863969416935,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.248,6.298,6.338,6.218,81063.0,,0.4786215698787455,002035.SZ,2035,2025-04-25,6.268,0.4786215698787455,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.298,6.308,6.348,6.198,130325.0,,0.1587805652587981,002035.SZ,2035,2025-04-28,6.298,0.1587805652587981,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.128,6.068,6.158,6.008,210502.0,,-3.804692454026637,002035.SZ,2035,2025-04-29,6.308,-3.804692454026637,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.108,6.078,6.238,6.068,153154.0,,0.1647989452867593,002035.SZ,2035,2025-04-30,6.068,0.1647989452867593,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.108,6.128,6.178,6.058,195710.0,,0.8226390259953975,002035.SZ,2035,2025-05-06,6.078,0.8226390259953975,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.188,6.168,6.238,6.098,199442.0,,0.6527415143603221,002035.SZ,2035,2025-05-07,6.128,0.6527415143603221,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.138,6.258,6.278,6.128,235902.0,,1.45914396887159,002035.SZ,2035,2025-05-08,6.168,1.45914396887159,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.248,6.228,6.318,6.188,131084.0,,-0.4793863854266611,002035.SZ,2035,2025-05-09,6.258,-0.4793863854266611,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.288,6.278,6.308,6.248,117244.0,,0.8028259473346067,002035.SZ,2035,2025-05-12,6.228,0.8028259473346067,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.348,6.268,6.348,6.258,107714.0,,-0.1592863969416935,002035.SZ,2035,2025-05-13,6.278,-0.1592863969416935,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.268,6.258,6.288,6.178,156606.0,,-0.1595405232929114,002035.SZ,2035,2025-05-14,6.268,-0.1595405232929114,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.258,6.178,6.258,6.178,104990.0,,-1.278363694471074,002035.SZ,2035,2025-05-15,6.258,-1.278363694471074,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.158,6.178,6.198,6.148,68304.0,,0.0,002035.SZ,2035,2025-05-16,6.178,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.168,6.178,6.198,6.138,76686.0,,0.0,002035.SZ,2035,2025-05-19,6.178,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.198,6.278,6.318,6.158,154220.0,,1.618646811265778,002035.SZ,2035,2025-05-20,6.178,1.618646811265778,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.278,6.258,6.288,6.228,71920.0,,-0.3185727938833982,002035.SZ,2035,2025-05-21,6.278,-0.3185727938833982,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.248,6.168,6.278,6.168,81690.0,,-1.4381591562799612,002035.SZ,2035,2025-05-22,6.258,-1.4381591562799612,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.168,6.138,6.238,6.128,86010.0,,-0.4863813229572078,002035.SZ,2035,2025-05-23,6.168,-0.4863813229572078,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.158,6.138,6.158,6.098,78768.0,,0.0,002035.SZ,2035,2025-05-26,6.138,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.128,6.148,6.158,6.098,66195.0,,0.1629195177582199,002035.SZ,2035,2025-05-27,6.138,0.1629195177582199,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.128,6.158,6.178,6.128,61387.0,,0.1626545217957131,002035.SZ,2035,2025-05-28,6.148,0.1626545217957131,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.158,6.218,6.228,6.138,92710.0,,0.9743423189347178,002035.SZ,2035,2025-05-29,6.158,0.9743423189347178,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.208,6.168,6.218,6.158,65400.0,,-0.8041170794467645,002035.SZ,2035,2025-05-30,6.218,-0.8041170794467645,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.158,6.168,6.178,6.108,70653.0,,0.0,002035.SZ,2035,2025-06-03,6.168,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.158,6.228,6.238,6.158,100990.0,,0.9727626459143934,002035.SZ,2035,2025-06-04,6.168,0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.218,6.208,6.268,6.198,92269.0,,-0.3211303789338426,002035.SZ,2035,2025-06-05,6.228,-0.3211303789338426,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.218,6.218,6.238,6.188,65472.0,,0.1610824742267924,002035.SZ,2035,2025-06-06,6.208,0.1610824742267924,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.228,6.238,6.258,6.208,75891.0,,0.3216468317787102,002035.SZ,2035,2025-06-09,6.218,0.3216468317787102,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.238,6.178,6.278,6.118,119939.0,,-0.9618467457518488,002035.SZ,2035,2025-06-10,6.238,-0.9618467457518488,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.188,6.248,6.268,6.178,125000.0,,1.1330527678860447,002035.SZ,2035,2025-06-11,6.178,1.1330527678860447,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.228,6.218,6.238,6.198,72613.0,,-0.480153649167736,002035.SZ,2035,2025-06-12,6.248,-0.480153649167736,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.198,6.078,6.208,6.078,164692.0,,-2.2515278224509383,002035.SZ,2035,2025-06-13,6.218,-2.2515278224509383,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.088,6.098,6.118,6.068,56039.0,,0.3290556103981545,002035.SZ,2035,2025-06-16,6.078,0.3290556103981545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.108,6.118,6.118,6.078,60971.0,,0.3279763857002349,002035.SZ,2035,2025-06-17,6.098,0.3279763857002349,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.108,6.078,6.128,6.058,56264.0,,-0.6538084341287997,002035.SZ,2035,2025-06-18,6.118,-0.6538084341287997,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.058,5.958,6.078,5.958,79093.0,,-1.9743336623889496,002035.SZ,2035,2025-06-19,6.078,-1.9743336623889496,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.998,5.988,6.038,5.988,51189.0,,0.503524672708977,002035.SZ,2035,2025-06-20,5.958,0.503524672708977,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.948,6.038,6.038,5.928,50665.0,,0.8350033400133627,002035.SZ,2035,2025-06-23,5.988,0.8350033400133627,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.048,6.148,6.168,6.028,106087.0,,1.821795296455764,002035.SZ,2035,2025-06-24,6.038,1.821795296455764,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.158,6.188,6.208,6.128,121801.0,,0.6506180871828304,002035.SZ,2035,2025-06-25,6.148,0.6506180871828304,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.192,6.162,6.222,6.142,100246.0,"{'nd': '2024', 'fh_sh': '3', 'djr': '2025-06-25', 'cqr': '2025-06-26', 'FHcontent': '10派3元'}",-0.4201680672268892,002035.SZ,2035,2025-06-26,6.188,-0.4201680672268892,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.162,6.162,6.202,6.152,77420.0,,0.0,002035.SZ,2035,2025-06-27,6.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.172,6.192,6.202,6.162,64074.0,,0.4868549172346581,002035.SZ,2035,2025-06-30,6.162,0.4868549172346581,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.192,6.172,6.202,6.132,69409.0,,-0.3229974160206761,002035.SZ,2035,2025-07-01,6.192,-0.3229974160206761,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.162,6.202,6.222,6.152,93388.0,,0.4860661049902903,002035.SZ,2035,2025-07-02,6.172,0.4860661049902903,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.212,6.212,6.232,6.182,80704.0,,0.1612383102225001,002035.SZ,2035,2025-07-03,6.202,0.1612383102225001,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.222,6.202,6.242,6.182,87180.0,,-0.1609787508048854,002035.SZ,2035,2025-07-04,6.212,-0.1609787508048854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.192,6.232,6.252,6.172,88572.0,,0.4837149306675226,002035.SZ,2035,2025-07-07,6.202,0.4837149306675226,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.222,6.262,6.282,6.222,85796.0,,0.4813863928112782,002035.SZ,2035,2025-07-08,6.232,0.4813863928112782,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.272,6.302,6.342,6.272,113852.0,,0.6387735547748408,002035.SZ,2035,2025-07-09,6.262,0.6387735547748408,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.292,6.322,6.352,6.272,75778.0,,0.3173595683909846,002035.SZ,2035,2025-07-10,6.302,0.3173595683909846,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.332,6.332,6.382,6.312,106727.0,,0.1581777918380211,002035.SZ,2035,2025-07-11,6.322,0.1581777918380211,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.342,6.382,6.392,6.312,100610.0,,0.7896399241945629,002035.SZ,2035,2025-07-14,6.332,0.7896399241945629,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.382,6.312,6.392,6.262,132747.0,,-1.0968348480100198,002035.SZ,2035,2025-07-15,6.382,-1.0968348480100198,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.322,6.342,6.362,6.292,92662.0,,0.4752851711026462,002035.SZ,2035,2025-07-16,6.312,0.4752851711026462,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.332,6.302,6.332,6.272,99945.0,,-0.6307158625039389,002035.SZ,2035,2025-07-17,6.342,-0.6307158625039389,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.302,6.332,6.332,6.282,86627.0,,0.4760393525864881,002035.SZ,2035,2025-07-18,6.302,0.4760393525864881,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.332,6.402,6.402,6.302,133503.0,,1.105495893872388,002035.SZ,2035,2025-07-21,6.332,1.105495893872388,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.402,6.432,6.432,6.352,85981.0,,0.4686035613870709,002035.SZ,2035,2025-07-22,6.402,0.4686035613870709,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.432,6.442,6.502,6.412,105778.0,,0.1554726368159231,002035.SZ,2035,2025-07-23,6.432,0.1554726368159231,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.432,6.502,6.512,6.412,84327.0,,0.9313877677739724,002035.SZ,2035,2025-07-24,6.442,0.9313877677739724,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.502,6.502,6.562,6.482,98475.0,,0.0,002035.SZ,2035,2025-07-25,6.502,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.502,6.462,6.522,6.452,84408.0,,-0.6151953245155384,002035.SZ,2035,2025-07-28,6.502,-0.6151953245155384,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.442,6.452,6.482,6.392,64641.0,,-0.1547508511296813,002035.SZ,2035,2025-07-29,6.462,-0.1547508511296813,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.432,6.482,6.532,6.422,118900.0,,0.4649721016739105,002035.SZ,2035,2025-07-30,6.452,0.4649721016739105,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.482,6.312,6.492,6.282,177143.0,,-2.62264733107066,002035.SZ,2035,2025-07-31,6.482,-2.62264733107066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.312,6.322,6.352,6.302,68372.0,,0.1584283903675487,002035.SZ,2035,2025-08-01,6.312,0.1584283903675487,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.292,6.282,6.302,6.252,91757.0,,-0.6327111673521069,002035.SZ,2035,2025-08-04,6.322,-0.6327111673521069,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.292,6.322,6.332,6.272,86162.0,,0.6367398917542122,002035.SZ,2035,2025-08-05,6.282,0.6367398917542122,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.332,6.402,6.412,6.302,112904.0,,1.2654223347042135,002035.SZ,2035,2025-08-06,6.322,1.2654223347042135,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.422,6.372,6.442,6.342,72783.0,,-0.4686035613870709,002035.SZ,2035,2025-08-07,6.402,-0.4686035613870709,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.362,6.402,6.412,6.342,69268.0,,0.4708097928436849,002035.SZ,2035,2025-08-08,6.372,0.4708097928436849,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.412,6.442,6.452,6.382,72087.0,,0.6248047485160946,002035.SZ,2035,2025-08-11,6.402,0.6248047485160946,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.442,6.442,6.472,6.422,69973.0,,0.0,002035.SZ,2035,2025-08-12,6.442,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.462,6.432,6.462,6.392,81888.0,,-0.1552312946289991,002035.SZ,2035,2025-08-13,6.442,-0.1552312946289991,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.442,6.312,6.452,6.312,95955.0,,-1.8656716417910448,002035.SZ,2035,2025-08-14,6.432,-1.8656716417910448,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.312,6.392,6.442,6.312,123942.0,,1.2674271229404344,002035.SZ,2035,2025-08-15,6.312,1.2674271229404344,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.422,6.442,6.452,6.392,120996.0,,0.7822277847309156,002035.SZ,2035,2025-08-18,6.392,0.7822277847309156,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.442,6.432,6.472,6.392,120321.0,,-0.1552312946289991,002035.SZ,2035,2025-08-19,6.442,-0.1552312946289991,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.432,6.492,6.492,6.392,131562.0,,0.9328358208955168,002035.SZ,2035,2025-08-20,6.432,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.492,6.502,6.522,6.462,99542.0,,0.1540357362908251,002035.SZ,2035,2025-08-21,6.492,0.1540357362908251,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.502,6.492,6.512,6.442,110279.0,,-0.1537988311288818,002035.SZ,2035,2025-08-22,6.502,-0.1537988311288818,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.502,6.552,6.562,6.482,143622.0,,0.9242144177449064,002035.SZ,2035,2025-08-25,6.492,0.9242144177449064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.542,6.592,6.632,6.492,137613.0,,0.6105006105006083,002035.SZ,2035,2025-08-26,6.552,0.6105006105006083,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.582,6.412,6.642,6.402,171510.0,,-2.7305825242718407,002035.SZ,2035,2025-08-27,6.592,-2.7305825242718407,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.422,6.402,6.462,6.272,172016.0,,-0.1559575795383572,002035.SZ,2035,2025-08-28,6.412,-0.1559575795383572,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.372,6.362,6.422,6.332,123482.0,,-0.6248047485160946,002035.SZ,2035,2025-08-29,6.402,-0.6248047485160946,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.412,6.402,6.452,6.362,173113.0,,0.6287331027978738,002035.SZ,2035,2025-09-01,6.362,0.6287331027978738,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.402,6.362,6.402,6.312,107963.0,,-0.6248047485160946,002035.SZ,2035,2025-09-02,6.402,-0.6248047485160946,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.372,6.242,6.402,6.222,127159.0,,-1.886199308393588,002035.SZ,2035,2025-09-03,6.362,-1.886199308393588,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.242,6.232,6.272,6.182,125721.0,,-0.1602050624799678,002035.SZ,2035,2025-09-04,6.242,-0.1602050624799678,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.252,6.282,6.282,6.212,92869.0,,0.8023106546855008,002035.SZ,2035,2025-09-05,6.232,0.8023106546855008,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.282,6.352,6.362,6.252,85414.0,,1.1142948105698824,002035.SZ,2035,2025-09-08,6.282,1.1142948105698824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.352,6.352,6.382,6.302,75172.0,,0.0,002035.SZ,2035,2025-09-09,6.352,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.352,6.332,6.362,6.312,47731.0,,-0.3148614609571831,002035.SZ,2035,2025-09-10,6.352,-0.3148614609571831,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.312,6.412,6.412,6.272,107390.0,,1.2634238787113006,002035.SZ,2035,2025-09-11,6.332,1.2634238787113006,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.412,6.332,6.412,6.332,84238.0,,-1.2476606363069245,002035.SZ,2035,2025-09-12,6.412,-1.2476606363069245,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.332,6.312,6.352,6.282,72310.0,,-0.3158559696778251,002035.SZ,2035,2025-09-15,6.332,-0.3158559696778251,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.302,6.372,6.372,6.292,93175.0,,0.9505703422053148,002035.SZ,2035,2025-09-16,6.312,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.362,6.422,6.452,6.332,129823.0,,0.7846829880728157,002035.SZ,2035,2025-09-17,6.372,0.7846829880728157,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.412,6.332,6.442,6.302,126271.0,,-1.401432575521644,002035.SZ,2035,2025-09-18,6.422,-1.401432575521644,0.0,1,3,0.0,0.0,0.0,0.0
