date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-15,43.5,43.83,43.89,43.26,44623.0,,0.8977900552486151,600763.SH
2025-10-16,43.73,43.23,43.87,43.16,54005.0,,-1.368925393566056,600763.SH
2025-10-17,43.12,41.95,43.33,41.95,69857.0,,-2.960906777700656,600763.SH
2025-10-20,42.3,41.96,42.36,41.7,39074.0,,0.0238379022645895,600763.SH
2025-10-21,42.01,42.27,42.39,41.96,37584.0,,0.7387988560533909,600763.SH
2025-10-22,42.1,42.2,42.48,42.1,31603.0,,-0.1656020818547432,600763.SH
2025-10-23,42.03,42.19,42.19,41.52,47219.0,,-0.0236966824644691,600763.SH
2025-10-24,42.26,42.02,42.49,41.9,54306.0,,-0.4029390850912362,600763.SH
2025-10-27,42.2,42.4,42.48,42.18,46977.0,,0.9043312708234108,600763.SH
2025-10-28,42.99,42.57,43.27,42.48,63798.0,,0.4009433962264275,600763.SH
2025-10-29,42.57,42.99,43.01,42.26,56640.0,,0.986610288935874,600763.SH
2025-10-30,43.0,42.68,43.33,42.68,50400.0,,-0.7210979297511133,600763.SH
2025-10-31,42.73,43.45,43.69,42.73,69791.0,,1.804123711340222,600763.SH
2025-11-03,43.46,43.31,43.49,43.13,42513.0,,-0.3222094361334915,600763.SH
2025-11-04,43.35,42.76,43.35,42.6,45669.0,,-1.2699145693835234,600763.SH
2025-11-05,42.3,42.37,42.75,42.26,40531.0,,-0.912067352666046,600763.SH
2025-11-06,42.4,42.21,42.41,42.11,44230.0,,-0.377625678546134,600763.SH
2025-11-07,42.19,42.39,42.64,42.06,43827.0,,0.4264392324093702,600763.SH
2025-11-10,42.43,44.51,45.1,42.41,174510.0,,5.001179523472521,600763.SH
2025-11-11,44.23,44.66,44.76,44.08,87701.0,,0.3370029206919867,600763.SH
2025-11-12,44.78,44.59,45.08,44.38,72416.0,,-0.1567398119122098,600763.SH
2025-11-13,44.48,44.75,44.77,44.25,67460.0,,0.3588248486207535,600763.SH
2025-11-14,44.68,44.68,45.59,44.6,99381.0,,-0.1564245810055875,600763.SH
2025-11-17,44.6,44.12,44.6,43.85,58428.0,,-1.25335720680394,600763.SH
2025-11-18,44.27,44.14,45.3,43.91,58192.0,,0.0453309156845049,600763.SH
2025-11-19,44.02,43.78,44.24,43.5,45127.0,,-0.8155867693701802,600763.SH
2025-11-20,43.78,43.22,43.99,43.13,39889.0,,-1.2791228871630975,600763.SH
2025-11-21,43.0,41.86,43.46,41.7,75275.0,,-3.146691346598796,600763.SH
2025-11-24,42.15,42.23,42.48,41.89,40103.0,,0.8838987099856643,600763.SH
2025-11-25,42.25,41.95,42.56,41.95,49605.0,,-0.6630357565711398,600763.SH
2025-11-26,41.96,41.9,42.46,41.84,43275.0,,-0.1191895113230145,600763.SH
2025-11-27,41.81,41.76,41.93,41.56,41114.0,,-0.3341288782816254,600763.SH
2025-11-28,41.77,42.05,42.12,41.68,37221.0,,0.694444444444442,600763.SH
2025-12-01,42.08,42.32,42.35,41.94,33517.0,,0.642092746730083,600763.SH
2025-12-02,42.21,41.93,42.26,41.82,26754.0,,-0.9215500945179644,600763.SH
2025-12-03,41.96,41.38,42.0,41.28,37385.0,,-1.3117099928452114,600763.SH
2025-12-04,41.37,41.58,41.6,41.04,32420.0,,0.4833252779120167,600763.SH
2025-12-05,41.58,41.78,41.84,41.1,37250.0,,0.481000481000482,600763.SH
2025-12-08,41.91,41.74,41.98,41.7,31472.0,,-0.0957395883197653,600763.SH
2025-12-09,41.81,41.5,41.96,41.47,29782.0,,-0.5749880210829006,600763.SH
2025-12-10,41.35,41.18,41.36,40.81,45342.0,,-0.7710843373494036,600763.SH
2025-12-11,41.17,40.42,41.24,40.38,43113.0,,-1.845556095191836,600763.SH
2025-12-12,40.32,40.48,40.62,40.09,36552.0,,0.1484413656605454,600763.SH
2025-12-15,40.38,40.25,40.7,40.19,34511.0,,-0.5681818181818121,600763.SH
2025-12-16,40.17,40.35,40.52,40.1,31989.0,,0.248447204968949,600763.SH
2025-12-17,40.3,40.81,40.93,40.21,40558.0,,1.140024783147453,600763.SH
2025-12-18,40.65,41.06,41.28,40.56,38862.0,,0.6125949522175933,600763.SH
2025-12-19,41.1,41.31,41.46,40.92,39813.0,,0.6088650754992653,600763.SH
2025-12-22,41.15,41.02,41.3,40.96,34780.0,,-0.7020091987412269,600763.SH
2025-12-23,40.92,40.68,41.0,40.61,30533.0,,-0.8288639687957122,600763.SH
2025-12-24,40.62,41.02,41.07,40.58,31032.0,,0.8357915437561481,600763.SH
2025-12-25,40.99,40.86,41.1,40.7,34113.0,,-0.3900536323744652,600763.SH
2025-12-26,40.86,40.93,41.15,40.74,38732.0,,0.1713166911404773,600763.SH
2025-12-29,40.92,40.55,40.92,40.45,42708.0,,-0.9284143659907262,600763.SH
2025-12-30,40.5,40.33,40.52,40.3,36054.0,,-0.5425400739827335,600763.SH
2025-12-31,40.28,40.21,40.48,40.1,40625.0,,-0.2975452516736809,600763.SH
