date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,15.155,15.115,15.315,15.055,176360.0,,0.0662032439589621,601966.SH
2025-10-15,15.115,15.245,15.275,15.075,136893.0,,0.8600727753886872,601966.SH
2025-10-16,15.225,15.175,15.265,15.145,112477.0,,-0.4591669399803155,601966.SH
2025-10-17,15.135,14.845,15.175,14.835,224500.0,,-2.1746293245469506,601966.SH
2025-10-20,14.955,14.945,14.985,14.875,101128.0,,0.673627484001349,601966.SH
2025-10-21,14.955,15.075,15.145,14.955,136260.0,,0.8698561391769832,601966.SH
2025-10-22,15.055,15.085,15.125,15.005,81283.0,,0.066334991708139,601966.SH
2025-10-23,15.085,15.195,15.205,15.025,99514.0,"{'nd': '2025', 'fh_sh': '1.1', 'djr': '2025-10-22', 'cqr': '2025-10-23', 'FHcontent': '10派1.1元'}",0.7292011932383158,601966.SH
2025-10-24,15.215,15.165,15.255,15.145,91298.0,,-0.1974333662388971,601966.SH
2025-10-27,15.185,15.265,15.305,15.175,131602.0,,0.6594131223211397,601966.SH
2025-10-28,15.215,15.085,15.215,15.085,153615.0,,-1.1791680314444777,601966.SH
2025-10-29,15.085,15.205,15.205,15.005,146582.0,,0.7954922108054374,601966.SH
2025-10-30,15.195,15.115,15.305,15.115,159587.0,,-0.5919105557382398,601966.SH
2025-10-31,15.155,15.315,15.355,15.155,192659.0,,1.3231888852133666,601966.SH
2025-11-03,15.335,15.405,15.485,15.255,163430.0,,0.587659157688547,601966.SH
2025-11-04,15.435,15.295,15.605,15.225,220471.0,,-0.7140538786108319,601966.SH
2025-11-05,15.235,15.425,15.465,15.205,165327.0,,0.8499509643674408,601966.SH
2025-11-06,15.425,15.495,15.595,15.405,176615.0,,0.4538087520259193,601966.SH
2025-11-07,15.455,15.555,15.645,15.415,167999.0,,0.3872216844143406,601966.SH
2025-11-10,15.555,15.715,15.725,15.515,200394.0,,1.0286081645773049,601966.SH
2025-11-11,15.705,15.715,15.805,15.635,155593.0,,0.0,601966.SH
2025-11-12,15.705,15.605,15.725,15.535,130646.0,,-0.6999681832643989,601966.SH
2025-11-13,15.615,15.605,15.625,15.495,132958.0,,0.0,601966.SH
2025-11-14,15.565,15.485,15.665,15.485,129244.0,,-0.7689842999038854,601966.SH
2025-11-17,15.505,15.375,15.535,15.345,139153.0,,-0.710364869228286,601966.SH
2025-11-18,15.345,15.185,15.385,15.145,150992.0,,-1.2357723577235746,601966.SH
2025-11-19,15.185,15.375,15.575,15.185,194422.0,,1.2512347711557403,601966.SH
2025-11-20,15.415,15.155,15.415,15.145,131311.0,,-1.430894308943098,601966.SH
2025-11-21,15.115,14.715,15.155,14.715,253421.0,,-2.9033322335862755,601966.SH
2025-11-24,14.785,14.795,14.855,14.715,108800.0,,0.5436629289840234,601966.SH
2025-11-25,14.845,14.785,14.875,14.775,124194.0,,-0.067590402162887,601966.SH
2025-11-26,14.785,14.725,14.855,14.705,118918.0,,-0.405816706121076,601966.SH
2025-11-27,14.725,14.685,14.775,14.675,92552.0,,-0.2716468590831855,601966.SH
2025-11-28,14.665,14.735,14.735,14.505,125800.0,,0.340483486550891,601966.SH
2025-12-01,14.725,14.775,14.805,14.705,101513.0,,0.2714625042416152,601966.SH
2025-12-02,14.785,14.825,14.855,14.725,98152.0,,0.3384094754653066,601966.SH
2025-12-03,14.815,14.855,14.915,14.715,106575.0,,0.2023608768971341,601966.SH
2025-12-04,14.875,14.765,14.885,14.725,64661.0,,-0.6058566139346966,601966.SH
2025-12-05,14.745,14.965,14.965,14.745,109455.0,,1.354554690145604,601966.SH
2025-12-08,14.975,14.885,15.035,14.865,99000.0,,-0.5345806882726345,601966.SH
2025-12-09,14.865,14.705,14.885,14.705,110971.0,,-1.2092710782667049,601966.SH
2025-12-10,14.675,14.935,14.975,14.665,142291.0,,1.564093845630743,601966.SH
2025-12-11,14.945,14.765,14.975,14.725,101827.0,,-1.1382658185470351,601966.SH
2025-12-12,14.765,14.815,14.875,14.705,86247.0,,0.3386386725364065,601966.SH
2025-12-15,14.805,14.745,14.845,14.715,93930.0,,-0.4724940938238275,601966.SH
2025-12-16,14.735,14.635,14.755,14.575,90955.0,,-0.7460155985079653,601966.SH
2025-12-17,14.595,14.685,14.735,14.525,118341.0,,0.3416467372736598,601966.SH
2025-12-18,14.635,14.755,14.765,14.615,77144.0,,0.4766768811712563,601966.SH
2025-12-19,14.79,14.83,14.94,14.75,115526.0,"{'nd': '2025', 'fh_sh': '0.65', 'djr': '2025-12-18', 'cqr': '2025-12-19', 'FHcontent': '10派0.65元'}",0.508302270416805,601966.SH
2025-12-22,14.79,14.85,14.92,14.78,90414.0,,0.1348617666891316,601966.SH
2025-12-23,14.85,14.69,14.85,14.68,98949.0,,-1.077441077441077,601966.SH
2025-12-24,14.69,14.76,14.77,14.65,61610.0,,0.4765146358066685,601966.SH
2025-12-25,14.76,14.79,14.8,14.72,67526.0,,0.2032520325203179,601966.SH
2025-12-26,14.79,14.78,14.85,14.74,84756.0,,-0.0676132521974293,601966.SH
2025-12-29,14.78,14.69,14.82,14.69,90756.0,,-0.6089309878213767,601966.SH
2025-12-30,14.68,14.63,14.7,14.6,112741.0,,-0.4084411164057111,601966.SH
2025-12-31,14.62,14.53,14.65,14.52,109044.0,,-0.6835269993164861,601966.SH
