date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-10,1.55,1.59,1.62,1.54,93088.0,2.580645161290329,148009.92,002141.SZ,2141,2025-02-10,1.55,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,1.58,1.55,1.58,1.54,102488.0,-2.515723270440251,158856.4,002141.SZ,2141,2025-02-11,1.59,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,1.56,1.55,1.59,1.53,70867.0,0.0,109843.85,002141.SZ,2141,2025-02-12,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,1.56,1.55,1.58,1.54,88529.0,0.0,137219.95,002141.SZ,2141,2025-02-13,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,1.54,1.53,1.55,1.52,62210.0,-1.2903225806451646,95181.3,002141.SZ,2141,2025-02-14,1.55,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,1.53,1.52,1.54,1.5,98794.0,-0.6535947712418277,150166.88,002141.SZ,2141,2025-02-17,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,1.5,1.48,1.52,1.46,119068.0,-2.631578947368418,176220.63999999998,002141.SZ,2141,2025-02-18,1.52,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,1.47,1.47,1.49,1.46,91634.0,-0.6756756756756799,134701.98,002141.SZ,2141,2025-02-19,1.48,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,1.47,1.54,1.54,1.42,141224.0,4.761904761904767,217484.96,002141.SZ,2141,2025-02-20,1.47,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,1.55,1.56,1.61,1.54,170117.0,1.2987012987013102,265382.52,002141.SZ,2141,2025-02-21,1.54,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,1.55,1.55,1.59,1.52,83140.0,-0.6410256410256387,128867.0,002141.SZ,2141,2025-02-24,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,1.55,1.52,1.55,1.51,70992.0,-1.9354838709677469,107907.84,002141.SZ,2141,2025-02-25,1.55,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,1.52,1.5,1.53,1.49,74334.0,-1.3157894736842146,111501.0,002141.SZ,2141,2025-02-26,1.52,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,1.49,1.47,1.51,1.47,80374.0,-2.0000000000000018,118149.78,002141.SZ,2141,2025-02-27,1.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,1.46,1.47,1.53,1.45,96471.0,0.0,141812.37,002141.SZ,2141,2025-02-28,1.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,1.47,1.47,1.49,1.45,65968.0,0.0,96972.96,002141.SZ,2141,2025-03-03,1.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,1.46,1.46,1.49,1.44,69603.0,-0.6802721088435382,101620.38,002141.SZ,2141,2025-03-04,1.47,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,1.46,1.4,1.48,1.39,171129.0,-4.109589041095896,239580.6,002141.SZ,2141,2025-03-05,1.46,-4.109589041095896,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,1.39,1.38,1.41,1.34,170425.0,-1.4285714285714346,235186.5,002141.SZ,2141,2025-03-06,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,1.38,1.39,1.42,1.37,94545.0,0.7246376811594235,131417.55,002141.SZ,2141,2025-03-07,1.38,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,1.38,1.42,1.45,1.38,105634.0,2.158273381294973,150000.28,002141.SZ,2141,2025-03-10,1.39,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,1.44,1.41,1.46,1.4,91403.0,-0.7042253521126751,128878.23,002141.SZ,2141,2025-03-11,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,1.43,1.42,1.43,1.41,50753.0,0.7092198581560183,72069.26,002141.SZ,2141,2025-03-12,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,1.43,1.42,1.43,1.4,65731.0,0.0,93338.02,002141.SZ,2141,2025-03-13,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,1.44,1.43,1.44,1.4,83902.0,0.7042253521126751,119979.86,002141.SZ,2141,2025-03-14,1.42,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,1.43,1.5,1.5,1.41,155928.0,4.895104895104896,233892.0,002141.SZ,2141,2025-03-17,1.43,4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,1.49,1.46,1.5,1.43,155425.0,-2.6666666666666727,226920.5,002141.SZ,2141,2025-03-18,1.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,1.46,1.45,1.46,1.44,48194.0,-0.6849315068493178,69881.3,002141.SZ,2141,2025-03-19,1.46,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,1.45,1.48,1.51,1.44,120288.0,2.0689655172413834,178026.24,002141.SZ,2141,2025-03-20,1.45,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,1.48,1.47,1.5,1.46,100007.0,-0.6756756756756799,147010.29,002141.SZ,2141,2025-03-21,1.48,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,1.54,1.54,1.54,1.54,58237.0,4.761904761904767,89684.98,002141.SZ,2141,2025-03-24,1.47,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,1.62,1.62,1.62,1.62,9971.0,5.1948051948051965,16153.02,002141.SZ,2141,2025-03-25,1.54,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,1.7,1.7,1.7,1.7,14806.0,4.938271604938271,25170.2,002141.SZ,2141,2025-03-26,1.62,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,1.79,1.79,1.79,1.79,19085.0,5.294117647058827,34162.15,002141.SZ,2141,2025-03-27,1.7,5.294117647058827,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,1.79,1.7,1.79,1.7,281526.0,-5.027932960893855,478594.2,002141.SZ,2141,2025-03-28,1.79,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,1.69,1.77,1.79,1.66,403681.0,4.117647058823537,714515.37,002141.SZ,2141,2025-03-31,1.7,4.117647058823537,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,1.68,1.72,1.78,1.68,287935.0,-2.824858757062154,495248.2,002141.SZ,2141,2025-04-01,1.77,-2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,1.73,1.69,1.74,1.68,85192.0,-1.744186046511631,143974.47999999998,002141.SZ,2141,2025-04-02,1.72,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,1.69,1.7,1.72,1.62,105520.0,0.591715976331364,179384.0,002141.SZ,2141,2025-04-03,1.69,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,1.63,1.62,1.66,1.62,81714.0,-4.70588235294117,132376.68000000002,002141.SZ,2141,2025-04-07,1.7,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,1.56,1.61,1.64,1.56,96429.0,-0.6172839506172867,155250.69,002141.SZ,2141,2025-04-08,1.62,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,1.62,1.68,1.69,1.59,173848.0,4.347826086956519,292064.64,002141.SZ,2141,2025-04-09,1.61,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,1.71,1.76,1.76,1.69,161748.0,4.761904761904767,284676.48,002141.SZ,2141,2025-04-10,1.68,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,1.76,1.85,1.85,1.74,197245.0,5.113636363636376,364903.25,002141.SZ,2141,2025-04-11,1.76,5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,1.93,1.88,1.93,1.85,180622.0,1.621621621621605,339569.36,002141.SZ,2141,2025-04-14,1.85,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,1.95,1.97,1.97,1.9,101709.0,4.78723404255319,200366.73,002141.SZ,2141,2025-04-15,1.88,4.78723404255319,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,1.93,2.01,2.07,1.93,283807.0,2.030456852791862,570452.07,002141.SZ,2141,2025-04-16,1.97,2.030456852791862,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,1.97,1.92,2.04,1.91,187600.0,-4.477611940298498,360192.0,002141.SZ,2141,2025-04-17,2.01,-4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,1.91,1.94,1.97,1.86,100754.0,1.041666666666674,195462.76,002141.SZ,2141,2025-04-18,1.92,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,1.93,1.98,2.02,1.93,114394.0,2.061855670103085,226500.12,002141.SZ,2141,2025-04-21,1.94,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,1.98,1.97,2.02,1.95,73685.0,-0.5050505050505083,145159.45,002141.SZ,2141,2025-04-22,1.98,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,1.97,1.99,2.01,1.96,65120.0,1.015228426395942,129588.8,002141.SZ,2141,2025-04-23,1.97,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,2.0,2.06,2.08,1.97,124409.0,3.5175879396984966,256282.54,002141.SZ,2141,2025-04-24,1.99,3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,2.11,2.16,2.16,2.08,217687.0,4.854368932038833,470203.92,002141.SZ,2141,2025-04-25,2.06,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,2.18,2.05,2.24,2.05,278330.0,-5.092592592592604,570576.5,002141.SZ,2141,2025-04-28,2.16,-5.092592592592604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,2.15,2.15,2.15,2.08,216103.0,4.878048780487809,464621.45,002141.SZ,2141,2025-04-29,2.05,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,2.24,2.26,2.26,2.18,303882.0,5.116279069767438,686773.32,002141.SZ,2141,2025-04-30,2.15,5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,2.33,2.37,2.37,2.3,184085.0,4.86725663716816,436281.45,002141.SZ,2141,2025-05-06,2.26,4.86725663716816,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,2.49,2.37,2.49,2.34,641221.0,0.0,1519693.77,002141.SZ,2141,2025-05-07,2.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,2.38,2.49,2.49,2.33,451396.0,5.063291139240511,1123976.04,002141.SZ,2141,2025-05-08,2.37,5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,2.59,2.61,2.61,2.51,344567.0,4.819277108433728,899319.87,002141.SZ,2141,2025-05-09,2.49,4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,2.71,2.74,2.74,2.68,248595.0,4.980842911877415,681150.3,002141.SZ,2141,2025-05-12,2.61,4.980842911877415,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,2.88,2.88,2.88,2.85,94156.0,5.109489051094873,271169.28,002141.SZ,2141,2025-05-13,2.74,5.109489051094873,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.02,3.02,3.02,3.02,46030.0,4.861111111111116,139010.6,002141.SZ,2141,2025-05-14,2.88,4.861111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.17,2.87,3.17,2.87,759574.0,-4.966887417218535,2179977.38,002141.SZ,2141,2025-05-15,3.02,-4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,2.9,3.01,3.01,2.8,530515.0,4.878048780487787,1596850.15,002141.SZ,2141,2025-05-16,2.87,4.878048780487787,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,2.95,3.09,3.16,2.89,508235.0,2.657807308970095,1570446.15,002141.SZ,2141,2025-05-19,3.01,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.09,3.24,3.24,3.03,289686.0,4.854368932038855,938582.64,002141.SZ,2141,2025-05-20,3.09,4.854368932038855,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.25,3.4,3.4,3.21,420220.0,4.938271604938271,1428748.0,002141.SZ,2141,2025-05-21,3.24,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.45,3.34,3.56,3.26,516953.0,-1.764705882352946,1726623.02,002141.SZ,2141,2025-05-22,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.33,3.17,3.39,3.17,395835.0,-5.089820359281438,1254796.95,002141.SZ,2141,2025-05-23,3.34,-5.089820359281438,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.13,3.01,3.19,3.01,348295.0,-5.047318611987384,1048367.95,002141.SZ,2141,2025-05-26,3.17,-5.047318611987384,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.09,3.16,3.16,3.09,112872.0,4.983388704318958,356675.52,002141.SZ,2141,2025-05-27,3.01,4.983388704318958,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.32,3.23,3.32,3.16,375206.0,2.215189873417711,1211915.38,002141.SZ,2141,2025-05-28,3.16,2.215189873417711,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.17,3.1,3.23,3.08,238109.0,-4.024767801857587,738137.9,002141.SZ,2141,2025-05-29,3.23,-4.024767801857587,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.13,3.14,3.22,3.11,170169.0,1.2903225806451646,534330.66,002141.SZ,2141,2025-05-30,3.1,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.07,3.2,3.27,3.07,146677.0,1.9108280254777064,469366.4,002141.SZ,2141,2025-06-03,3.14,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.21,3.36,3.36,3.21,303310.0,4.999999999999982,1019121.6,002141.SZ,2141,2025-06-04,3.2,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.34,3.5,3.5,3.28,280000.0,4.166666666666674,980000.0,002141.SZ,2141,2025-06-05,3.36,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.51,3.56,3.68,3.46,407884.0,1.7142857142857126,1452067.04,002141.SZ,2141,2025-06-06,3.5,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.47,3.7,3.72,3.42,286302.0,3.93258426966292,1059317.4,002141.SZ,2141,2025-06-09,3.56,3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.66,3.89,3.89,3.66,346882.0,5.135135135135127,1349370.98,002141.SZ,2141,2025-06-10,3.7,5.135135135135127,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.03,4.07,4.08,3.94,511135.0,4.62724935732648,2080319.45,002141.SZ,2141,2025-06-11,3.89,4.62724935732648,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.01,3.88,4.12,3.87,587065.0,-4.668304668304679,2277812.2,002141.SZ,2141,2025-06-12,4.07,-4.668304668304679,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.85,4.07,4.07,3.81,372295.0,4.89690721649485,1515240.65,002141.SZ,2141,2025-06-13,3.88,4.89690721649485,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.19,4.23,4.26,3.99,431076.0,3.9312039312039415,1823451.48,002141.SZ,2141,2025-06-16,4.07,3.9312039312039415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.2,4.44,4.44,4.18,299861.0,4.964539007092195,1331382.84,002141.SZ,2141,2025-06-17,4.23,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.49,4.55,4.66,4.22,593121.0,2.4774774774774637,2698700.55,002141.SZ,2141,2025-06-18,4.44,2.4774774774774637,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.48,4.78,4.78,4.48,536217.0,5.054945054945059,2563117.26,002141.SZ,2141,2025-06-19,4.55,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.78,4.96,4.98,4.62,555970.0,3.765690376569042,2757611.2,002141.SZ,2141,2025-06-20,4.78,3.765690376569042,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.98,5.21,5.21,4.91,489816.0,5.040322580645151,2551941.36,002141.SZ,2141,2025-06-23,4.96,5.040322580645151,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.23,5.47,5.47,5.21,383509.0,4.99040307101728,2097794.23,002141.SZ,2141,2025-06-24,5.21,4.99040307101728,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.6,5.2,5.65,5.2,618799.0,-4.936014625228513,3217754.8000000003,002141.SZ,2141,2025-06-25,5.47,-4.936014625228513,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.94,4.94,4.94,4.94,60697.0,-4.999999999999993,299843.18000000005,002141.SZ,2141,2025-06-26,5.2,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.53,4.45,5.18,4.45,1242680.0,-9.91902834008097,5529926.0,002141.SZ,2141,2025-06-30,4.94,-9.91902834008097,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.46,4.46,4.65,4.37,805388.0,0.2247191011235827,3592030.48,002141.SZ,2141,2025-07-01,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.38,4.17,4.38,4.12,916620.0,-6.502242152466364,3822305.4,002141.SZ,2141,2025-07-02,4.46,-6.502242152466364,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.17,4.17,4.2,4.11,669427.0,0.0,2791510.59,002141.SZ,2141,2025-07-03,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.21,4.12,4.23,4.07,552431.0,-1.1990407673860837,2276015.72,002141.SZ,2141,2025-07-04,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.1,4.15,4.25,4.08,445525.0,0.728155339805836,1848928.75,002141.SZ,2141,2025-07-07,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.17,4.44,4.57,4.15,1147756.0,6.987951807228909,5096036.640000001,002141.SZ,2141,2025-07-08,4.15,6.987951807228909,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.36,4.13,4.39,4.11,962032.0,-6.981981981981988,3973192.16,002141.SZ,2141,2025-07-09,4.44,-6.981981981981988,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.07,4.0,4.12,3.94,594188.0,-3.147699757869249,2376752.0,002141.SZ,2141,2025-07-10,4.13,-3.147699757869249,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.97,4.03,4.05,3.95,355512.0,0.7500000000000062,1432713.36,002141.SZ,2141,2025-07-11,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.01,4.05,4.07,3.96,267883.0,0.4962779156327368,1084926.15,002141.SZ,2141,2025-07-14,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.03,3.92,4.04,3.91,429658.0,-3.209876543209877,1684259.36,002141.SZ,2141,2025-07-15,4.05,-3.209876543209877,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.93,3.91,3.97,3.87,321868.0,-0.255102040816324,1258503.88,002141.SZ,2141,2025-07-16,3.92,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.89,3.92,3.93,3.87,263066.0,0.2557544757033181,1031218.72,002141.SZ,2141,2025-07-17,3.91,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.9,3.84,3.92,3.79,376593.0,-2.0408163265306145,1446117.12,002141.SZ,2141,2025-07-18,3.92,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.86,3.84,3.89,3.81,346772.0,0.0,1331604.48,002141.SZ,2141,2025-07-21,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.86,3.71,3.86,3.68,450384.0,-3.385416666666663,1670924.64,002141.SZ,2141,2025-07-22,3.84,-3.385416666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.7,3.69,3.74,3.66,292525.0,-0.5390835579514808,1079417.25,002141.SZ,2141,2025-07-23,3.71,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.7,3.79,3.8,3.67,391952.0,2.7100271002709952,1485498.08,002141.SZ,2141,2025-07-24,3.69,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.81,3.79,3.83,3.73,266379.0,0.0,1009576.41,002141.SZ,2141,2025-07-25,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.78,3.81,3.87,3.75,325762.0,0.5277044854881341,1241153.22,002141.SZ,2141,2025-07-28,3.79,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.81,3.75,3.95,3.73,568185.0,-1.5748031496062964,2130693.75,002141.SZ,2141,2025-07-29,3.81,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.72,3.69,3.75,3.66,298604.0,-1.6000000000000014,1101848.76,002141.SZ,2141,2025-07-30,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.7,3.62,3.7,3.62,280193.0,-1.897018970189701,1014298.66,002141.SZ,2141,2025-07-31,3.69,-1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.61,3.64,3.65,3.6,169381.0,0.5524861878453136,616546.84,002141.SZ,2141,2025-08-01,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.61,3.66,3.66,3.6,153926.0,0.5494505494505475,563369.16,002141.SZ,2141,2025-08-04,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.66,3.81,3.95,3.66,732730.0,4.098360655737698,2791701.3,002141.SZ,2141,2025-08-05,3.66,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.8,3.83,3.84,3.68,448762.0,0.5249343832020914,1718758.46,002141.SZ,2141,2025-08-06,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.86,3.93,3.98,3.81,570646.0,2.6109660574412663,2242638.7800000003,002141.SZ,2141,2025-08-07,3.83,2.6109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.9,3.81,3.92,3.79,380334.0,-3.053435114503822,1449072.54,002141.SZ,2141,2025-08-08,3.93,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.81,3.83,3.88,3.8,321941.0,0.5249343832020914,1233034.03,002141.SZ,2141,2025-08-11,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.81,3.76,3.82,3.72,254640.0,-1.8276762402088864,957446.4,002141.SZ,2141,2025-08-12,3.83,-1.8276762402088864,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.76,3.78,3.84,3.75,268657.0,0.5319148936170137,1015523.46,002141.SZ,2141,2025-08-13,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.79,3.71,3.85,3.71,317728.0,-1.851851851851849,1178770.88,002141.SZ,2141,2025-08-14,3.78,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.7,3.75,3.76,3.69,293270.0,1.0781671159029615,1099762.5,002141.SZ,2141,2025-08-15,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.77,3.91,4.05,3.76,855902.0,4.266666666666663,3346576.8200000003,002141.SZ,2141,2025-08-18,3.75,4.266666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.94,4.24,4.25,3.92,1145613.0,8.43989769820972,4857399.12,002141.SZ,2141,2025-08-19,3.91,8.43989769820972,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.15,4.66,4.66,4.09,1288523.0,9.905660377358494,6004517.180000001,002141.SZ,2141,2025-08-20,4.24,9.905660377358494,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.8,4.47,4.97,4.45,1277361.0,-4.077253218884125,5709803.67,002141.SZ,2141,2025-08-21,4.66,-4.077253218884125,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.46,4.39,4.67,4.34,824385.0,-1.7897091722595126,3619050.15,002141.SZ,2141,2025-08-22,4.47,-1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.37,4.36,4.47,4.26,660050.0,-0.6833712984054552,2877818.0,002141.SZ,2141,2025-08-25,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.37,4.33,4.38,4.28,416255.0,-0.6880733944954143,1802384.15,002141.SZ,2141,2025-08-26,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.33,4.14,4.35,4.12,520947.0,-4.387990762124716,2156720.58,002141.SZ,2141,2025-08-27,4.33,-4.387990762124716,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.11,4.19,4.21,4.04,435620.0,1.2077294685990614,1825247.8000000005,002141.SZ,2141,2025-08-28,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.16,4.17,4.21,4.11,288887.0,-0.4773269689737569,1204658.79,002141.SZ,2141,2025-08-29,4.19,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.2,4.24,4.28,4.14,337749.0,1.6786570743405391,1432055.76,002141.SZ,2141,2025-09-01,4.17,1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.24,4.01,4.24,3.98,478800.0,-5.4245283018868,1919988.0,002141.SZ,2141,2025-09-02,4.24,-5.4245283018868,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.03,3.88,4.03,3.86,319539.0,-3.2418952618453845,1239811.32,002141.SZ,2141,2025-09-03,4.01,-3.2418952618453845,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.88,3.87,3.93,3.81,286076.0,-0.2577319587628857,1107114.12,002141.SZ,2141,2025-09-04,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.9,3.96,3.96,3.77,288827.0,2.3255813953488413,1143754.92,002141.SZ,2141,2025-09-05,3.87,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.99,4.01,4.03,3.92,255473.0,1.262626262626254,1024446.73,002141.SZ,2141,2025-09-08,3.96,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
