date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,8.45,8.44,8.48,8.4,303858.0,,-0.4716981132075526,601108.SH
2025-10-17,8.44,8.27,8.52,8.27,383002.0,,-2.0142180094786744,601108.SH
2025-10-20,8.33,8.32,8.39,8.29,285051.0,,0.6045949214026791,601108.SH
2025-10-21,8.35,8.41,8.52,8.34,385553.0,,1.081730769230771,601108.SH
2025-10-22,8.39,8.31,8.41,8.3,269028.0,,-1.189060642092743,601108.SH
2025-10-23,8.3,8.38,8.39,8.2,349520.0,,0.8423586040914532,601108.SH
2025-10-24,8.37,8.34,8.43,8.28,490492.0,,-0.4773269689737569,601108.SH
2025-10-27,8.44,8.47,8.52,8.39,622550.0,,1.558752997601931,601108.SH
2025-10-28,8.44,8.43,8.51,8.39,388884.0,,-0.4722550177095774,601108.SH
2025-10-29,8.43,8.63,8.64,8.42,764388.0,,2.372479240806657,601108.SH
2025-10-30,8.66,8.58,8.74,8.54,1033920.0,,-0.5793742757821629,601108.SH
2025-10-31,8.59,8.54,8.64,8.53,510436.0,,-0.4662004662004726,601108.SH
2025-11-03,8.5,8.47,8.53,8.39,544723.0,,-0.8196721311475197,601108.SH
2025-11-04,8.46,8.44,8.48,8.4,366702.0,,-0.3541912632821886,601108.SH
2025-11-05,8.41,8.45,8.49,8.39,333875.0,,0.1184834123222788,601108.SH
2025-11-06,8.48,8.57,8.62,8.47,507384.0,,1.4201183431952868,601108.SH
2025-11-07,8.53,8.53,8.56,8.51,278020.0,,-0.4667444574095736,601108.SH
2025-11-10,8.5,8.62,8.65,8.5,418183.0,,1.0550996483001065,601108.SH
2025-11-11,8.62,8.54,8.67,8.52,394047.0,,-0.9280742459396808,601108.SH
2025-11-12,8.54,8.45,8.55,8.42,394592.0,,-1.053864168618268,601108.SH
2025-11-13,8.44,8.59,8.61,8.44,431163.0,,1.6568047337278236,601108.SH
2025-11-14,8.56,8.5,8.61,8.5,325355.0,,-1.0477299185098987,601108.SH
2025-11-17,8.49,8.4,8.5,8.4,340424.0,,-1.17647058823529,601108.SH
2025-11-18,8.39,8.37,8.43,8.34,340698.0,,-0.357142857142867,601108.SH
2025-11-19,8.36,8.31,8.41,8.3,244849.0,,-0.7168458781361853,601108.SH
2025-11-20,8.47,8.33,8.5,8.33,477625.0,,0.2406738868832691,601108.SH
2025-11-21,8.28,8.01,8.35,8.0,645072.0,,-3.8415366146458574,601108.SH
2025-11-24,8.07,8.04,8.11,7.98,337000.0,,0.3745318352059934,601108.SH
2025-11-25,8.07,8.07,8.14,8.06,285075.0,,0.3731343283582156,601108.SH
2025-11-26,8.08,8.02,8.11,8.02,202036.0,,-0.619578686493194,601108.SH
2025-11-27,8.01,8.06,8.13,8.01,234149.0,,0.4987531172069959,601108.SH
2025-11-28,8.08,8.1,8.13,8.05,216152.0,,0.4962779156327368,601108.SH
2025-12-01,8.07,8.15,8.18,8.07,290503.0,,0.6172839506172867,601108.SH
2025-12-02,8.15,8.09,8.15,8.05,205764.0,,-0.7361963190184118,601108.SH
2025-12-03,8.1,8.08,8.14,8.05,177192.0,,-0.1236093943139615,601108.SH
2025-12-04,8.07,8.1,8.13,8.06,182467.0,,0.2475247524752477,601108.SH
2025-12-05,8.07,8.26,8.29,8.06,434864.0,,1.975308641975304,601108.SH
2025-12-08,8.35,8.47,8.6,8.34,995230.0,,2.542372881355948,601108.SH
2025-12-09,8.43,8.37,8.46,8.36,373990.0,,-1.1806375442739214,601108.SH
2025-12-10,8.36,8.41,8.44,8.29,339706.0,,0.4778972520908198,601108.SH
2025-12-11,8.41,8.34,8.42,8.31,244767.0,,-0.832342449464929,601108.SH
2025-12-12,8.33,8.44,8.5,8.32,387966.0,,1.1990407673860837,601108.SH
2025-12-15,8.38,8.49,8.57,8.37,377254.0,,0.5924170616113722,601108.SH
2025-12-16,8.46,8.44,8.51,8.41,342940.0,,-0.5889281507656108,601108.SH
2025-12-17,8.41,8.54,8.61,8.38,490673.0,,1.1848341232227444,601108.SH
2025-12-18,8.54,8.45,8.55,8.43,350882.0,,-1.053864168618268,601108.SH
2025-12-19,8.43,8.45,8.57,8.4,365379.0,,0.0,601108.SH
2025-12-22,8.45,8.41,8.48,8.39,317149.0,,-0.4733727810650734,601108.SH
2025-12-23,8.42,8.41,8.5,8.39,305107.0,,0.0,601108.SH
2025-12-24,8.41,8.49,8.52,8.39,241282.0,"{'nd': '2025', 'fh_sh': '0.6', 'djr': '2025-12-23', 'cqr': '2025-12-24', 'FHcontent': '10派0.6元'}",0.9512485136742076,601108.SH
2025-12-25,8.5,8.67,8.79,8.47,596777.0,,2.1201413427561766,601108.SH
2025-12-26,8.65,8.67,8.76,8.62,625669.0,,0.0,601108.SH
2025-12-29,8.64,8.76,8.85,8.64,578346.0,,1.038062283737018,601108.SH
2025-12-30,8.72,8.81,8.9,8.72,568939.0,,0.5707762557077611,601108.SH
2025-12-31,8.81,8.72,8.85,8.71,390811.0,,-1.0215664018161208,601108.SH
