date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,24.26,24.18,24.47,23.61,248800.0,,-1.4268242967794609,600160.SH,600160,2025-02-17,24.53,-1.4268242967794609,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,24.19,24.4,25.14,24.12,283471.0,,0.9098428453267138,600160.SH,600160,2025-02-18,24.18,0.9098428453267138,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,24.77,23.49,24.77,22.61,661851.0,,-3.7295081967213095,600160.SH,600160,2025-02-19,24.4,-3.7295081967213095,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,23.47,23.54,23.65,22.97,288573.0,,0.2128565346956268,600160.SH,600160,2025-02-20,23.49,0.2128565346956268,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,23.47,22.84,23.54,22.74,386660.0,,-2.9736618521665203,600160.SH,600160,2025-02-21,23.54,-2.9736618521665203,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,22.75,23.57,23.69,22.66,314673.0,,3.196147110332759,600160.SH,600160,2025-02-24,22.84,3.196147110332759,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,23.42,23.27,23.58,23.12,165497.0,,-1.2728044123886284,600160.SH,600160,2025-02-25,23.57,-1.2728044123886284,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,23.74,24.31,25.03,23.74,406372.0,,4.469273743016755,600160.SH,600160,2025-02-26,23.27,4.469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,24.2,24.31,24.79,24.18,204762.0,,0.0,600160.SH,600160,2025-02-27,24.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,24.45,23.97,24.58,23.87,174758.0,,-1.3986013986013957,600160.SH,600160,2025-02-28,24.31,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,23.92,23.64,24.11,23.57,167366.0,,-1.3767209011264048,600160.SH,600160,2025-03-03,23.97,-1.3767209011264048,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,23.6,23.46,23.82,23.39,125326.0,,-0.761421319796951,600160.SH,600160,2025-03-04,23.64,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,23.41,24.24,24.37,23.37,198068.0,,3.324808184143202,600160.SH,600160,2025-03-05,23.46,3.324808184143202,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,24.41,24.28,24.41,24.0,175686.0,,0.1650165016501725,600160.SH,600160,2025-03-06,24.24,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,24.26,24.84,24.89,24.17,230547.0,,2.3064250411861664,600160.SH,600160,2025-03-07,24.28,2.3064250411861664,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,24.89,25.59,25.69,24.67,321112.0,,3.019323671497576,600160.SH,600160,2025-03-10,24.84,3.019323671497576,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,25.39,25.77,25.77,25.14,226967.0,,0.703399765533419,600160.SH,600160,2025-03-11,25.59,0.703399765533419,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,25.99,25.35,26.01,25.31,209797.0,,-1.6298020954598311,600160.SH,600160,2025-03-12,25.77,-1.6298020954598311,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,25.37,25.39,25.56,25.18,156197.0,,0.1577909270216837,600160.SH,600160,2025-03-13,25.35,0.1577909270216837,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,25.49,25.13,25.62,25.05,212039.0,,-1.024025206774326,600160.SH,600160,2025-03-14,25.39,-1.024025206774326,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,25.13,25.09,25.5,25.07,111922.0,,-0.1591723040190951,600160.SH,600160,2025-03-17,25.13,-0.1591723040190951,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,25.34,24.84,25.73,24.8,268368.0,,-0.9964129135113576,600160.SH,600160,2025-03-18,25.09,-0.9964129135113576,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,24.89,24.86,25.69,24.7,270122.0,,0.0805152979066026,600160.SH,600160,2025-03-19,24.84,0.0805152979066026,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,24.87,24.62,25.08,24.59,170013.0,,-0.9654062751407788,600160.SH,600160,2025-03-20,24.86,-0.9654062751407788,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,24.59,23.24,24.71,23.24,348582.0,,-5.605199025182783,600160.SH,600160,2025-03-21,24.62,-5.605199025182783,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,23.27,23.89,24.01,23.19,229704.0,,2.796901893287451,600160.SH,600160,2025-03-24,23.24,2.796901893287451,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,23.89,23.49,24.13,22.94,238012.0,,-1.6743407283382306,600160.SH,600160,2025-03-25,23.89,-1.6743407283382306,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,23.49,23.36,23.77,23.3,144928.0,,-0.5534269902085942,600160.SH,600160,2025-03-26,23.49,-0.5534269902085942,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,23.32,23.87,24.11,23.29,193564.0,,2.1832191780821963,600160.SH,600160,2025-03-27,23.36,2.1832191780821963,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,24.01,23.99,24.22,23.7,168390.0,,0.5027230833682284,600160.SH,600160,2025-03-28,23.87,0.5027230833682284,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,24.15,24.3,24.43,23.76,195898.0,,1.2922050854522915,600160.SH,600160,2025-03-31,23.99,1.2922050854522915,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,24.34,24.45,24.73,24.11,155074.0,,0.6172839506172867,600160.SH,600160,2025-04-01,24.3,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,24.55,24.98,25.21,24.39,244265.0,,2.167689161554187,600160.SH,600160,2025-04-02,24.45,2.167689161554187,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,24.75,23.99,24.75,23.78,248335.0,,-3.9631705364291503,600160.SH,600160,2025-04-03,24.98,-3.9631705364291503,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,21.6,22.03,22.39,21.55,505510.0,,-8.170070862859513,600160.SH,600160,2025-04-07,23.99,-8.170070862859513,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,22.47,23.22,23.29,21.89,379260.0,,5.401724920562856,600160.SH,600160,2025-04-08,22.03,5.401724920562856,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,22.99,23.42,23.43,22.59,257255.0,,0.8613264427218104,600160.SH,600160,2025-04-09,23.22,0.8613264427218104,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,23.78,23.37,23.78,23.2,235373.0,,-0.2134927412468013,600160.SH,600160,2025-04-10,23.42,-0.2134927412468013,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,23.32,23.16,23.32,22.89,166929.0,,-0.898587933247752,600160.SH,600160,2025-04-11,23.37,-0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,23.59,23.96,24.54,23.37,344970.0,,3.4542314335060498,600160.SH,600160,2025-04-14,23.16,3.4542314335060498,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,23.9,23.63,24.14,23.44,183663.0,,-1.3772954924874847,600160.SH,600160,2025-04-15,23.96,-1.3772954924874847,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,23.62,23.68,23.68,23.18,155172.0,,0.2115954295387245,600160.SH,600160,2025-04-16,23.63,0.2115954295387245,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,23.69,23.7,23.84,23.52,99045.0,,0.0844594594594516,600160.SH,600160,2025-04-17,23.68,0.0844594594594516,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,23.58,23.45,23.58,23.34,79327.0,,-1.0548523206751037,600160.SH,600160,2025-04-18,23.7,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,23.26,23.38,23.51,23.11,102618.0,,-0.2985074626865702,600160.SH,600160,2025-04-21,23.45,-0.2985074626865702,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,23.36,24.04,24.24,23.29,183783.0,,2.8229255774165907,600160.SH,600160,2025-04-22,23.38,2.8229255774165907,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,24.04,24.25,24.33,23.92,127691.0,,0.8735440931780358,600160.SH,600160,2025-04-23,24.04,0.8735440931780358,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,24.21,24.33,24.34,23.69,140236.0,,0.3298969072164981,600160.SH,600160,2025-04-24,24.25,0.3298969072164981,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,24.39,24.74,24.98,24.21,222613.0,,1.6851623510069969,600160.SH,600160,2025-04-25,24.33,1.6851623510069969,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,24.84,24.95,25.14,24.82,197626.0,,0.8488278092158463,600160.SH,600160,2025-04-28,24.74,0.8488278092158463,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,25.09,25.09,25.52,24.75,197369.0,,0.5611222444889874,600160.SH,600160,2025-04-29,24.95,0.5611222444889874,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,25.06,25.0,25.51,24.8,197015.0,,-0.3587086488640922,600160.SH,600160,2025-04-30,25.09,-0.3587086488640922,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,25.36,27.0,27.35,25.15,541474.0,,8.000000000000007,600160.SH,600160,2025-05-06,25.0,8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,27.23,27.28,27.28,26.69,338427.0,,1.0370370370370363,600160.SH,600160,2025-05-07,27.0,1.0370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,27.15,26.57,27.24,26.46,293617.0,,-2.602639296187681,600160.SH,600160,2025-05-08,27.28,-2.602639296187681,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,26.6,26.4,26.9,26.36,188179.0,,-0.6398193451260914,600160.SH,600160,2025-05-09,26.57,-0.6398193451260914,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,26.59,26.43,26.68,26.16,165591.0,,0.1136363636363713,600160.SH,600160,2025-05-12,26.4,0.1136363636363713,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,26.51,26.32,26.51,26.09,157977.0,,-0.4161937192584175,600160.SH,600160,2025-05-13,26.43,-0.4161937192584175,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,26.32,26.61,26.78,26.26,201378.0,,1.101823708206684,600160.SH,600160,2025-05-14,26.32,1.101823708206684,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,26.59,26.24,26.72,25.9,198514.0,,-1.3904547162720826,600160.SH,600160,2025-05-15,26.61,-1.3904547162720826,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,26.05,25.81,26.47,25.71,238079.0,,-1.6387195121951192,600160.SH,600160,2025-05-16,26.24,-1.6387195121951192,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,25.84,25.74,26.01,25.65,135013.0,,-0.2712127082526216,600160.SH,600160,2025-05-19,25.81,-0.2712127082526216,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,25.78,25.91,26.22,25.7,139984.0,,0.6604506604506621,600160.SH,600160,2025-05-20,25.74,0.6604506604506621,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,26.04,25.92,26.26,25.79,170846.0,,0.0385951370127424,600160.SH,600160,2025-05-21,25.91,0.0385951370127424,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,25.84,25.66,25.84,25.34,152969.0,,-1.0030864197530964,600160.SH,600160,2025-05-22,25.92,-1.0030864197530964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,25.69,25.82,26.03,25.6,126118.0,,0.623538581449723,600160.SH,600160,2025-05-23,25.66,0.623538581449723,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,25.79,25.64,26.1,25.59,126688.0,,-0.6971340046475594,600160.SH,600160,2025-05-26,25.82,-0.6971340046475594,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,25.65,25.19,25.7,25.1,136514.0,,-1.7550702028081069,600160.SH,600160,2025-05-27,25.64,-1.7550702028081069,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,25.2,25.19,25.31,25.09,81199.0,,0.0,600160.SH,600160,2025-05-28,25.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,25.29,25.95,26.06,25.2,191220.0,,3.0170702659785498,600160.SH,600160,2025-05-29,25.19,3.0170702659785498,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,25.9,26.03,26.28,25.9,129908.0,,0.3082851637765005,600160.SH,600160,2025-05-30,25.95,0.3082851637765005,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,25.92,26.38,26.59,25.74,185955.0,,1.344602381867066,600160.SH,600160,2025-06-03,26.03,1.344602381867066,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,26.37,26.39,26.79,26.22,147100.0,,0.0379075056861299,600160.SH,600160,2025-06-04,26.38,0.0379075056861299,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,26.3,26.15,26.51,26.01,125834.0,,-0.9094353921940246,600160.SH,600160,2025-06-05,26.39,-0.9094353921940246,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,26.2,26.8,27.76,26.09,334558.0,"{'nd': '2024', 'fh_sh': '2.3', 'djr': '2025-06-05', 'cqr': '2025-06-06', 'FHcontent': '10派2.3元'}",2.48565965583174,600160.SH,600160,2025-06-06,26.15,2.48565965583174,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,26.89,27.11,27.28,26.81,192077.0,,1.1567164179104417,600160.SH,600160,2025-06-09,26.8,1.1567164179104417,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,27.12,27.18,27.4,26.9,159311.0,,0.2582073035780174,600160.SH,600160,2025-06-10,27.11,0.2582073035780174,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,27.3,27.14,27.32,26.97,114102.0,,-0.1471670345842501,600160.SH,600160,2025-06-11,27.18,-0.1471670345842501,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,27.09,27.04,27.3,26.93,129440.0,,-0.3684598378776771,600160.SH,600160,2025-06-12,27.14,-0.3684598378776771,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,26.95,27.65,27.74,26.92,229783.0,,2.255917159763321,600160.SH,600160,2025-06-13,27.04,2.255917159763321,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,27.92,28.12,28.67,27.78,230129.0,,1.6998191681736108,600160.SH,600160,2025-06-16,27.65,1.6998191681736108,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,28.4,28.22,28.66,28.1,134757.0,,0.3556187766714069,600160.SH,600160,2025-06-17,28.12,0.3556187766714069,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,28.42,28.42,28.92,27.91,187600.0,,0.7087172218285032,600160.SH,600160,2025-06-18,28.22,0.7087172218285032,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,28.44,28.04,28.95,27.83,224205.0,,-1.3370865587614469,600160.SH,600160,2025-06-19,28.42,-1.3370865587614469,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,28.1,27.72,28.31,27.6,181141.0,,-1.1412268188302432,600160.SH,600160,2025-06-20,28.04,-1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,27.62,26.99,27.82,26.9,239801.0,,-2.633477633477632,600160.SH,600160,2025-06-23,27.72,-2.633477633477632,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,27.07,27.0,27.2,26.87,170807.0,,0.0370507595405689,600160.SH,600160,2025-06-24,26.99,0.0370507595405689,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,27.36,27.31,27.83,27.05,242859.0,,1.1481481481481426,600160.SH,600160,2025-06-25,27.0,1.1481481481481426,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,27.67,27.16,27.67,27.12,144586.0,,-0.5492493592090808,600160.SH,600160,2025-06-26,27.31,-0.5492493592090808,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,27.31,27.43,27.97,27.25,276315.0,,0.994108983799702,600160.SH,600160,2025-06-27,27.16,0.994108983799702,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,27.59,28.5,28.72,27.53,358629.0,,3.900838497994896,600160.SH,600160,2025-06-30,27.43,3.900838497994896,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,28.46,28.82,28.97,28.39,250626.0,,1.1228070175438587,600160.SH,600160,2025-07-01,28.5,1.1228070175438587,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,28.84,28.8,29.11,28.61,195620.0,,-0.0693962526023606,600160.SH,600160,2025-07-02,28.82,-0.0693962526023606,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,28.75,28.16,28.82,27.95,216258.0,,-2.222222222222225,600160.SH,600160,2025-07-03,28.8,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,28.23,28.13,28.38,28.12,124018.0,,-0.1065340909090939,600160.SH,600160,2025-07-04,28.16,-0.1065340909090939,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,28.34,28.34,28.58,28.17,125484.0,,0.7465339495200896,600160.SH,600160,2025-07-07,28.13,0.7465339495200896,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,28.32,28.61,28.77,28.28,164243.0,,0.952717007762871,600160.SH,600160,2025-07-08,28.34,0.952717007762871,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,29.2,27.37,29.28,27.31,566096.0,,-4.334148898986367,600160.SH,600160,2025-07-09,28.61,-4.334148898986367,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,27.37,26.57,27.51,26.52,420615.0,,-2.922908293752291,600160.SH,600160,2025-07-10,27.37,-2.922908293752291,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,26.63,26.54,26.97,26.53,305103.0,,-0.1129092961987265,600160.SH,600160,2025-07-11,26.57,-0.1129092961987265,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,26.68,27.0,27.1,26.68,241007.0,,1.7332328560663246,600160.SH,600160,2025-07-14,26.54,1.7332328560663246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,27.03,26.93,27.22,26.8,173411.0,,-0.2592592592592591,600160.SH,600160,2025-07-15,27.0,-0.2592592592592591,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,26.9,26.97,27.08,26.76,129226.0,,0.1485332343111656,600160.SH,600160,2025-07-16,26.93,0.1485332343111656,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,26.82,26.77,27.0,26.67,202610.0,,-0.7415647015202032,600160.SH,600160,2025-07-17,26.97,-0.7415647015202032,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,26.77,26.74,26.77,26.05,345307.0,,-0.1120657452372109,600160.SH,600160,2025-07-18,26.77,-0.1120657452372109,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,26.67,26.86,26.89,26.42,223298.0,,0.4487658937920802,600160.SH,600160,2025-07-21,26.74,0.4487658937920802,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,26.83,27.32,27.35,26.83,273534.0,,1.7125837676842837,600160.SH,600160,2025-07-22,26.86,1.7125837676842837,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,27.32,27.27,27.5,27.14,181373.0,,-0.1830161054172774,600160.SH,600160,2025-07-23,27.32,-0.1830161054172774,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,27.18,27.0,27.22,26.72,223030.0,,-0.990099009900991,600160.SH,600160,2025-07-24,27.27,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,27.0,26.74,27.08,26.46,204111.0,,-0.9629629629629656,600160.SH,600160,2025-07-25,27.0,-0.9629629629629656,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,26.77,26.43,26.77,26.32,219227.0,,-1.1593118922961776,600160.SH,600160,2025-07-28,26.74,-1.1593118922961776,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,26.37,26.24,26.56,26.21,183564.0,,-0.7188800605372747,600160.SH,600160,2025-07-29,26.43,-0.7188800605372747,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,26.16,26.62,26.79,25.93,270810.0,,1.4481707317073322,600160.SH,600160,2025-07-30,26.24,1.4481707317073322,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,26.43,26.59,27.17,26.39,280303.0,,-0.1126972201352383,600160.SH,600160,2025-07-31,26.62,-0.1126972201352383,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,26.55,26.75,27.32,26.52,335618.0,,0.6017299736743142,600160.SH,600160,2025-08-01,26.59,0.6017299736743142,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,26.98,27.2,27.67,26.98,357859.0,,1.6822429906542036,600160.SH,600160,2025-08-04,26.75,1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,27.33,27.18,27.42,26.99,182103.0,,-0.0735294117647056,600160.SH,600160,2025-08-05,27.2,-0.0735294117647056,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,27.24,27.38,27.45,27.1,264447.0,,0.735835172921262,600160.SH,600160,2025-08-06,27.18,0.735835172921262,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,27.33,28.23,28.32,27.32,426028.0,,3.104455807158524,600160.SH,600160,2025-08-07,27.38,3.104455807158524,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,28.25,28.28,28.57,28.18,197130.0,,0.1771165426850851,600160.SH,600160,2025-08-08,28.23,0.1771165426850851,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,28.42,27.96,28.51,27.84,260240.0,,-1.1315417256011373,600160.SH,600160,2025-08-11,28.28,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,27.96,28.77,28.88,27.9,339071.0,,2.896995708154493,600160.SH,600160,2025-08-12,27.96,2.896995708154493,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,28.87,28.84,29.47,28.65,358183.0,,0.2433090024331008,600160.SH,600160,2025-08-13,28.77,0.2433090024331008,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,28.97,28.46,29.17,28.43,287951.0,,-1.3176144244105403,600160.SH,600160,2025-08-14,28.84,-1.3176144244105403,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,28.44,29.68,29.9,28.44,428443.0,,4.28671820098383,600160.SH,600160,2025-08-15,28.46,4.28671820098383,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,30.82,31.02,32.01,30.22,853027.0,,4.514824797843664,600160.SH,600160,2025-08-18,29.68,4.514824797843664,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,31.49,30.95,31.94,30.47,618725.0,,-0.225660863958732,600160.SH,600160,2025-08-19,31.02,-0.225660863958732,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,30.8,31.05,31.3,30.47,369905.0,,0.3231017770597866,600160.SH,600160,2025-08-20,30.95,0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,31.17,31.13,31.95,30.99,372208.0,,0.257648953301115,600160.SH,600160,2025-08-21,31.05,0.257648953301115,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,31.07,32.82,32.93,30.84,634075.0,,5.428846771602958,600160.SH,600160,2025-08-22,31.13,5.428846771602958,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,33.51,34.51,36.08,32.64,925250.0,,5.149299207800118,600160.SH,600160,2025-08-25,32.82,5.149299207800118,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,34.47,35.42,36.15,34.3,590794.0,,2.6369168356997985,600160.SH,600160,2025-08-26,34.51,2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,35.52,35.66,36.77,35.24,683086.0,,0.6775832862789155,600160.SH,600160,2025-08-27,35.42,0.6775832862789155,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,35.44,36.02,36.14,34.9,766770.0,,1.00953449242851,600160.SH,600160,2025-08-28,35.66,1.00953449242851,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,36.4,38.51,39.28,36.22,792326.0,,6.912826207662404,600160.SH,600160,2025-08-29,36.02,6.912826207662404,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,39.41,38.84,39.92,38.02,732263.0,,0.8569202804466602,600160.SH,600160,2025-09-01,38.51,0.8569202804466602,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,38.61,36.87,38.82,36.62,728916.0,,-5.072090628218351,600160.SH,600160,2025-09-02,38.84,-5.072090628218351,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,37.12,36.41,37.38,35.71,554329.0,,-1.247626796853818,600160.SH,600160,2025-09-03,36.87,-1.247626796853818,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,36.13,34.91,36.38,34.32,737975.0,,-4.119747322164235,600160.SH,600160,2025-09-04,36.41,-4.119747322164235,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,34.82,35.72,36.1,34.58,520722.0,,2.3202520767688477,600160.SH,600160,2025-09-05,34.91,2.3202520767688477,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,35.72,36.09,36.17,35.04,443079.0,,1.035834266517366,600160.SH,600160,2025-09-08,35.72,1.035834266517366,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,35.81,35.67,36.39,35.12,337601.0,,-1.1637572734829682,600160.SH,600160,2025-09-09,36.09,-1.1637572734829682,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,35.48,35.59,36.27,35.3,253898.0,,-0.2242781048500064,600160.SH,600160,2025-09-10,35.67,-0.2242781048500064,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,35.59,37.03,37.12,35.52,512497.0,,4.046080359651572,600160.SH,600160,2025-09-11,35.59,4.046080359651572,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,36.31,37.11,38.17,35.63,734599.0,,0.216041047799087,600160.SH,600160,2025-09-12,37.03,0.216041047799087,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,37.29,36.62,37.31,36.02,386371.0,,-1.320398814335766,600160.SH,600160,2025-09-15,37.11,-1.320398814335766,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,36.91,36.27,37.09,35.62,364814.0,,-0.9557618787547684,600160.SH,600160,2025-09-16,36.62,-0.9557618787547684,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,36.22,37.0,37.59,36.05,396410.0,,2.012682657843934,600160.SH,600160,2025-09-17,36.27,2.012682657843934,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,36.82,36.58,37.37,36.09,425226.0,,-1.1351351351351346,600160.SH,600160,2025-09-18,37.0,-1.1351351351351346,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,36.55,36.44,37.23,36.25,280272.0,,-0.3827227993439042,600160.SH,600160,2025-09-19,36.58,-0.3827227993439042,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,36.43,36.67,36.67,35.3,354604.0,,0.6311745334796948,600160.SH,600160,2025-09-22,36.44,0.6311745334796948,0.0,1,3,0.0,0.0,0.0,0.0
