date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,6.24,6.27,6.33,6.14,1514995.0,,0.6420545746388395,002027.SZ,2027,2025-02-13,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.26,6.38,6.44,6.17,1981308.0,,1.7543859649122862,002027.SZ,2027,2025-02-14,6.27,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.41,6.23,6.46,6.2,1997837.0,,-2.351097178683381,002027.SZ,2027,2025-02-17,6.38,-2.351097178683381,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.24,5.97,6.26,5.95,2447250.0,,-4.173354735152501,002027.SZ,2027,2025-02-18,6.23,-4.173354735152501,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.98,5.97,6.01,5.91,1400612.0,,0.0,002027.SZ,2027,2025-02-19,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.98,5.92,5.98,5.86,1274179.0,,-0.8375209380234505,002027.SZ,2027,2025-02-20,5.97,-0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.95,5.97,6.04,5.83,2728225.0,,0.8445945945945832,002027.SZ,2027,2025-02-21,5.92,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.97,6.15,6.27,5.92,3030682.0,,3.015075376884435,002027.SZ,2027,2025-02-24,5.97,3.015075376884435,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.11,6.08,6.17,6.05,1140891.0,,-1.1382113821138296,002027.SZ,2027,2025-02-25,6.15,-1.1382113821138296,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.07,6.09,6.18,6.05,1175576.0,,0.164473684210531,002027.SZ,2027,2025-02-26,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.1,6.05,6.14,6.01,1116008.0,,-0.6568144499178974,002027.SZ,2027,2025-02-27,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.02,5.97,6.13,5.96,1855585.0,,-1.3223140495867811,002027.SZ,2027,2025-02-28,6.05,-1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.98,6.09,6.2,5.95,1787402.0,,2.01005025125629,002027.SZ,2027,2025-03-03,5.97,2.01005025125629,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.07,6.16,6.16,6.05,911665.0,,1.1494252873563315,002027.SZ,2027,2025-03-04,6.09,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.15,6.24,6.31,6.11,1793596.0,,1.2987012987013102,002027.SZ,2027,2025-03-05,6.16,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.28,6.35,6.37,6.21,1319008.0,,1.7628205128205066,002027.SZ,2027,2025-03-06,6.24,1.7628205128205066,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.35,6.18,6.37,6.16,1097810.0,,-2.677165354330713,002027.SZ,2027,2025-03-07,6.35,-2.677165354330713,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.18,6.18,6.22,6.14,799136.0,,0.0,002027.SZ,2027,2025-03-10,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.15,6.21,6.21,6.13,698679.0,,0.4854368932038833,002027.SZ,2027,2025-03-11,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.22,6.44,6.5,6.22,2149901.0,,3.70370370370372,002027.SZ,2027,2025-03-12,6.21,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.45,6.51,6.59,6.44,1510316.0,,1.086956521739113,002027.SZ,2027,2025-03-13,6.44,1.086956521739113,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.53,6.59,6.73,6.53,2020406.0,,1.228878648233489,002027.SZ,2027,2025-03-14,6.51,1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.63,6.65,6.71,6.58,1096809.0,,0.9104704097116834,002027.SZ,2027,2025-03-17,6.59,0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.69,6.7,6.74,6.6,1065171.0,,0.7518796992481258,002027.SZ,2027,2025-03-18,6.65,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.7,6.67,6.73,6.53,924764.0,,-0.4477611940298498,002027.SZ,2027,2025-03-19,6.7,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.65,6.55,6.67,6.52,652081.0,,-1.799100449775115,002027.SZ,2027,2025-03-20,6.67,-1.799100449775115,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.53,6.55,6.66,6.53,842917.0,,0.0,002027.SZ,2027,2025-03-21,6.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.57,6.68,6.74,6.55,1448538.0,,1.984732824427482,002027.SZ,2027,2025-03-24,6.55,1.984732824427482,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.68,6.71,6.72,6.6,1022113.0,,0.4491017964071808,002027.SZ,2027,2025-03-25,6.68,0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.69,6.59,6.71,6.54,984437.0,,-1.788375558867361,002027.SZ,2027,2025-03-26,6.71,-1.788375558867361,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.57,6.65,6.67,6.56,572044.0,,0.9104704097116834,002027.SZ,2027,2025-03-27,6.59,0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.65,6.67,6.77,6.62,845413.0,,0.3007518796992459,002027.SZ,2027,2025-03-28,6.65,0.3007518796992459,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.67,6.64,6.69,6.57,849080.0,,-0.4497751124437843,002027.SZ,2027,2025-03-31,6.67,-0.4497751124437843,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.62,6.59,6.67,6.57,678697.0,,-0.7530120481927693,002027.SZ,2027,2025-04-01,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.57,6.53,6.62,6.48,851085.0,,-0.9104704097116834,002027.SZ,2027,2025-04-02,6.59,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.47,6.66,6.68,6.44,1043936.0,,1.9908116385911168,002027.SZ,2027,2025-04-03,6.53,1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.44,6.06,6.45,5.98,2290656.0,,-9.009009009009016,002027.SZ,2027,2025-04-07,6.66,-9.009009009009016,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.14,6.19,6.22,6.08,1958436.0,,2.1452145214521545,002027.SZ,2027,2025-04-08,6.06,2.1452145214521545,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.12,6.15,6.21,6.05,1832039.0,,-0.646203554119551,002027.SZ,2027,2025-04-09,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.47,6.8,6.8,6.47,5366831.0,,10.56910569105689,002027.SZ,2027,2025-04-10,6.15,10.56910569105689,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.82,6.58,6.86,6.55,3966296.0,,-3.2352941176470584,002027.SZ,2027,2025-04-11,6.8,-3.2352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.62,6.68,6.84,6.57,2422927.0,,1.5197568389057723,002027.SZ,2027,2025-04-14,6.58,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.72,6.75,6.81,6.62,1442323.0,,1.0479041916167775,002027.SZ,2027,2025-04-15,6.68,1.0479041916167775,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.71,6.76,6.79,6.65,1227646.0,,0.1481481481481417,002027.SZ,2027,2025-04-16,6.75,0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.7,6.8,6.86,6.67,1038000.0,,0.591715976331364,002027.SZ,2027,2025-04-17,6.76,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.77,6.81,6.85,6.74,833568.0,,0.1470588235294112,002027.SZ,2027,2025-04-18,6.8,0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.79,6.76,6.86,6.74,708742.0,,-0.7342143906020504,002027.SZ,2027,2025-04-21,6.81,-0.7342143906020504,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.74,6.66,6.82,6.65,987549.0,,-1.4792899408283988,002027.SZ,2027,2025-04-22,6.76,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.67,6.55,6.68,6.49,1100353.0,,-1.6516516516516533,002027.SZ,2027,2025-04-23,6.66,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.58,6.59,6.64,6.54,728665.0,,0.6106870229007688,002027.SZ,2027,2025-04-24,6.55,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.61,6.55,6.63,6.55,609850.0,,-0.6069802731411222,002027.SZ,2027,2025-04-25,6.59,-0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.53,6.49,6.57,6.47,951276.0,,-0.916030534351142,002027.SZ,2027,2025-04-28,6.55,-0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.53,6.69,6.72,6.52,1455751.0,,3.081664098613257,002027.SZ,2027,2025-04-29,6.49,3.081664098613257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.68,6.82,6.84,6.67,1381307.0,,1.943198804185342,002027.SZ,2027,2025-04-30,6.69,1.943198804185342,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.82,7.08,7.11,6.75,1903612.0,,3.812316715542519,002027.SZ,2027,2025-05-06,6.82,3.812316715542519,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.13,7.08,7.15,7.04,1030251.0,,0.0,002027.SZ,2027,2025-05-07,7.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.05,7.0,7.1,6.98,781289.0,,-1.1299435028248594,002027.SZ,2027,2025-05-08,7.08,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.99,6.91,7.02,6.89,949287.0,,-1.285714285714279,002027.SZ,2027,2025-05-09,7.0,-1.285714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.95,6.91,7.01,6.86,993876.0,,0.0,002027.SZ,2027,2025-05-12,6.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.94,6.94,7.0,6.85,841059.0,,0.4341534008683201,002027.SZ,2027,2025-05-13,6.91,0.4341534008683201,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.92,7.1,7.15,6.9,1331879.0,,2.3054755043227626,002027.SZ,2027,2025-05-14,6.94,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.09,7.03,7.09,6.99,769274.0,,-0.985915492957734,002027.SZ,2027,2025-05-15,7.1,-0.985915492957734,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.01,6.97,7.07,6.88,931688.0,,-0.8534850640113834,002027.SZ,2027,2025-05-16,7.03,-0.8534850640113834,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.97,6.88,6.99,6.83,787291.0,,-1.2912482065997155,002027.SZ,2027,2025-05-19,6.97,-1.2912482065997155,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.9,7.03,7.07,6.89,943554.0,,2.18023255813955,002027.SZ,2027,2025-05-20,6.88,2.18023255813955,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.02,6.97,7.09,6.96,577362.0,,-0.8534850640113834,002027.SZ,2027,2025-05-21,7.03,-0.8534850640113834,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.94,6.99,7.02,6.91,550785.0,,0.2869440459110528,002027.SZ,2027,2025-05-22,6.97,0.2869440459110528,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.99,7.1,7.15,6.99,1187181.0,,1.573676680972813,002027.SZ,2027,2025-05-23,6.99,1.573676680972813,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.11,7.18,7.21,7.02,877274.0,,1.1267605633802802,002027.SZ,2027,2025-05-26,7.1,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.17,7.09,7.22,7.08,829232.0,,-1.253481894150421,002027.SZ,2027,2025-05-27,7.18,-1.253481894150421,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.1,7.24,7.25,7.03,869173.0,,2.115655853314524,002027.SZ,2027,2025-05-28,7.09,2.115655853314524,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.25,7.18,7.25,7.07,958352.0,,-0.8287292817679592,002027.SZ,2027,2025-05-29,7.24,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.14,7.09,7.25,7.09,766450.0,,-1.253481894150421,002027.SZ,2027,2025-05-30,7.18,-1.253481894150421,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.06,6.99,7.1,6.93,977151.0,,-1.410437235543016,002027.SZ,2027,2025-06-03,7.09,-1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.99,6.98,7.01,6.92,683782.0,,-0.1430615164520698,002027.SZ,2027,2025-06-04,6.99,-0.1430615164520698,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.98,6.93,7.04,6.93,684014.0,,-0.7163323782235054,002027.SZ,2027,2025-06-05,6.98,-0.7163323782235054,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.93,6.91,7.0,6.88,601241.0,,-0.2886002886002825,002027.SZ,2027,2025-06-06,6.93,-0.2886002886002825,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.93,6.89,6.96,6.86,762218.0,,-0.28943560057888,002027.SZ,2027,2025-06-09,6.91,-0.28943560057888,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.89,6.87,6.97,6.84,719976.0,,-0.2902757619738683,002027.SZ,2027,2025-06-10,6.89,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.88,6.88,6.93,6.85,618863.0,,0.1455604075691452,002027.SZ,2027,2025-06-11,6.87,0.1455604075691452,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.9,6.91,6.94,6.82,730691.0,,0.4360465116279188,002027.SZ,2027,2025-06-12,6.88,0.4360465116279188,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.88,6.74,6.89,6.68,1167917.0,,-2.460202604920403,002027.SZ,2027,2025-06-13,6.91,-2.460202604920403,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.73,6.71,6.73,6.64,984824.0,,-0.4451038575667643,002027.SZ,2027,2025-06-16,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.69,6.73,6.76,6.66,668835.0,,0.2980625931445768,002027.SZ,2027,2025-06-17,6.71,0.2980625931445768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.72,6.71,6.81,6.7,625642.0,,-0.2971768202080338,002027.SZ,2027,2025-06-18,6.73,-0.2971768202080338,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.7,6.64,6.74,6.62,535559.0,,-1.0432190760059634,002027.SZ,2027,2025-06-19,6.71,-1.0432190760059634,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.61,6.63,6.65,6.54,1048457.0,,-0.1506024096385561,002027.SZ,2027,2025-06-20,6.64,-0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.6,6.57,6.66,6.53,745367.0,,-0.9049773755656076,002027.SZ,2027,2025-06-23,6.63,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.6,6.71,6.74,6.57,1135675.0,,2.130898021308969,002027.SZ,2027,2025-06-24,6.57,2.130898021308969,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.74,6.87,6.9,6.73,1245768.0,,2.384500745156481,002027.SZ,2027,2025-06-25,6.71,2.384500745156481,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.88,6.75,6.88,6.72,736681.0,,-1.7467248908296984,002027.SZ,2027,2025-06-26,6.87,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.76,6.8,6.86,6.73,980411.0,,0.7407407407407307,002027.SZ,2027,2025-06-27,6.75,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.79,6.92,6.95,6.76,1056704.0,,1.764705882352935,002027.SZ,2027,2025-06-30,6.8,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.94,6.81,6.95,6.79,885741.0,,-1.5895953757225525,002027.SZ,2027,2025-07-01,6.92,-1.5895953757225525,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.82,6.76,6.83,6.74,724514.0,,-0.7342143906020504,002027.SZ,2027,2025-07-02,6.81,-0.7342143906020504,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.75,6.79,6.86,6.74,800464.0,,0.4437869822485174,002027.SZ,2027,2025-07-03,6.76,0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.79,6.9,6.92,6.76,1092267.0,,1.6200294550809955,002027.SZ,2027,2025-07-04,6.79,1.6200294550809955,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.15,7.27,7.39,7.12,3607421.0,,5.362318840579694,002027.SZ,2027,2025-07-07,6.9,5.362318840579694,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.31,7.33,7.34,7.22,1483503.0,,0.8253094910591452,002027.SZ,2027,2025-07-08,7.27,0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.32,7.4,7.48,7.23,1537331.0,,0.9549795361528002,002027.SZ,2027,2025-07-09,7.33,0.9549795361528002,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.42,7.33,7.45,7.28,977012.0,,-0.9459459459459474,002027.SZ,2027,2025-07-10,7.4,-0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.34,7.39,7.49,7.27,1201503.0,,0.8185538881309684,002027.SZ,2027,2025-07-11,7.33,0.8185538881309684,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.39,7.4,7.43,7.3,1115855.0,,0.1353179972936491,002027.SZ,2027,2025-07-14,7.39,0.1353179972936491,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.39,7.29,7.42,7.16,1264345.0,,-1.4864864864864935,002027.SZ,2027,2025-07-15,7.4,-1.4864864864864935,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.28,7.17,7.36,7.12,981637.0,,-1.6460905349794277,002027.SZ,2027,2025-07-16,7.29,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.18,7.13,7.2,7.02,956968.0,,-0.557880055788007,002027.SZ,2027,2025-07-17,7.17,-0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.15,7.13,7.22,7.1,720916.0,,0.0,002027.SZ,2027,2025-07-18,7.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.11,7.18,7.19,7.07,912952.0,,0.7012622720897532,002027.SZ,2027,2025-07-21,7.13,0.7012622720897532,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.15,7.22,7.22,7.09,916847.0,,0.557103064066844,002027.SZ,2027,2025-07-22,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.23,7.21,7.26,7.13,857479.0,,-0.1385041551246524,002027.SZ,2027,2025-07-23,7.22,-0.1385041551246524,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.21,7.33,7.35,7.21,1164399.0,,1.664355062413314,002027.SZ,2027,2025-07-24,7.21,1.664355062413314,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.34,7.13,7.35,7.08,1284102.0,,-2.7285129604365688,002027.SZ,2027,2025-07-25,7.33,-2.7285129604365688,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.1,7.12,7.18,7.05,962997.0,,-0.1402524544179439,002027.SZ,2027,2025-07-28,7.13,-0.1402524544179439,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.1,7.16,7.17,7.0,1074500.0,,0.561797752808979,002027.SZ,2027,2025-07-29,7.12,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.13,7.26,7.29,7.1,971044.0,,1.3966480446927276,002027.SZ,2027,2025-07-30,7.16,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.25,7.12,7.26,7.09,788527.0,,-1.92837465564738,002027.SZ,2027,2025-07-31,7.26,-1.92837465564738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.12,7.13,7.17,7.11,530886.0,,0.1404494382022392,002027.SZ,2027,2025-08-01,7.12,0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.12,7.28,7.31,7.1,976979.0,,2.103786816269282,002027.SZ,2027,2025-08-04,7.13,2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.29,7.63,7.64,7.28,1687930.0,,4.807692307692313,002027.SZ,2027,2025-08-05,7.28,4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.6,7.42,7.67,7.39,1316065.0,,-2.752293577981646,002027.SZ,2027,2025-08-06,7.63,-2.752293577981646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.58,7.37,7.63,7.26,1766872.0,,-0.6738544474393482,002027.SZ,2027,2025-08-07,7.42,-0.6738544474393482,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.44,7.46,7.62,7.4,1526235.0,,1.2211668928086894,002027.SZ,2027,2025-08-08,7.37,1.2211668928086894,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.57,7.81,7.93,7.5,2336604.0,,4.691689008042888,002027.SZ,2027,2025-08-11,7.46,4.691689008042888,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.81,7.77,7.96,7.71,1584356.0,,-0.5121638924455829,002027.SZ,2027,2025-08-12,7.81,-0.5121638924455829,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.8,7.72,7.81,7.7,1529353.0,,-0.6435006435006385,002027.SZ,2027,2025-08-13,7.77,-0.6435006435006385,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.7,7.6,7.76,7.59,1213177.0,,-1.5544041450777255,002027.SZ,2027,2025-08-14,7.72,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.59,7.64,7.66,7.55,1016221.0,,0.5263157894736858,002027.SZ,2027,2025-08-15,7.6,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.68,7.59,7.74,7.54,1395003.0,,-0.654450261780104,002027.SZ,2027,2025-08-18,7.64,-0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.58,7.59,7.65,7.49,1131887.0,,0.0,002027.SZ,2027,2025-08-19,7.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.59,7.84,7.87,7.56,1669056.0,,3.293807641633739,002027.SZ,2027,2025-08-20,7.59,3.293807641633739,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.82,7.82,7.92,7.75,1150475.0,,-0.255102040816324,002027.SZ,2027,2025-08-21,7.84,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.89,7.93,7.96,7.77,1140912.0,"{'nd': '2024', 'fh_sh': '2.3', 'djr': '2025-08-21', 'cqr': '2025-08-22', 'FHcontent': '10派2.3元'}",1.4066496163682718,002027.SZ,2027,2025-08-22,7.82,1.4066496163682718,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.95,8.02,8.05,7.88,1132653.0,,1.134930643127352,002027.SZ,2027,2025-08-25,7.93,1.134930643127352,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.02,8.09,8.19,7.97,1208036.0,,0.8728179551122262,002027.SZ,2027,2025-08-26,8.02,0.8728179551122262,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.11,8.02,8.19,8.01,1761538.0,,-0.8652657601977753,002027.SZ,2027,2025-08-27,8.09,-0.8652657601977753,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.0,8.11,8.23,7.99,1836829.0,,1.122194513715713,002027.SZ,2027,2025-08-28,8.02,1.122194513715713,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.1,8.16,8.25,8.02,1479366.0,,0.6165228113440335,002027.SZ,2027,2025-08-29,8.11,0.6165228113440335,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.16,8.55,8.61,8.13,1895438.0,,4.779411764705888,002027.SZ,2027,2025-09-01,8.16,4.779411764705888,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.51,8.37,8.51,8.3,1145304.0,,-2.1052631578947545,002027.SZ,2027,2025-09-02,8.55,-2.1052631578947545,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.37,8.24,8.38,8.19,881684.0,,-1.5531660692950866,002027.SZ,2027,2025-09-03,8.37,-1.5531660692950866,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.24,8.21,8.27,8.1,1069135.0,,-0.3640776699029069,002027.SZ,2027,2025-09-04,8.24,-0.3640776699029069,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.23,8.16,8.24,8.08,1081471.0,,-0.6090133982947665,002027.SZ,2027,2025-09-05,8.21,-0.6090133982947665,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,8.15,8.25,8.33,8.11,1240372.0,,1.1029411764705843,002027.SZ,2027,2025-09-08,8.16,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.25,8.26,8.33,8.19,782475.0,,0.1212121212121219,002027.SZ,2027,2025-09-09,8.25,0.1212121212121219,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.24,8.13,8.26,8.1,783293.0,,-1.5738498789346078,002027.SZ,2027,2025-09-10,8.26,-1.5738498789346078,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.14,8.13,8.16,8.06,1033697.0,,0.0,002027.SZ,2027,2025-09-11,8.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.15,8.01,8.26,7.96,1352786.0,,-1.4760147601476148,002027.SZ,2027,2025-09-12,8.13,-1.4760147601476148,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.01,7.96,8.05,7.92,1075542.0,,-0.6242197253433224,002027.SZ,2027,2025-09-15,8.01,-0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.96,7.97,7.98,7.84,998577.0,,0.1256281407035153,002027.SZ,2027,2025-09-16,7.96,0.1256281407035153,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.01,8.2,8.21,7.98,1480298.0,,2.885821831869495,002027.SZ,2027,2025-09-17,7.97,2.885821831869495,0.0,1,3,0.0,0.0,0.0,0.0
