date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,2.42,2.44,2.46,2.42,158869.0,,0.411522633744843,000889.SZ,889,2025-02-19,2.43,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,2.43,2.39,2.46,2.39,191285.0,,-2.049180327868849,000889.SZ,889,2025-02-20,2.44,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,2.4,2.37,2.4,2.34,197607.0,,-0.8368200836820106,000889.SZ,889,2025-02-21,2.39,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,2.35,2.41,2.41,2.34,147319.0,,1.6877637130801704,000889.SZ,889,2025-02-24,2.37,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,2.41,2.42,2.46,2.38,167187.0,,0.4149377593360981,000889.SZ,889,2025-02-25,2.41,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,2.42,2.42,2.45,2.4,124350.0,,0.0,000889.SZ,889,2025-02-26,2.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,2.41,2.5,2.53,2.41,285222.0,,3.3057851239669533,000889.SZ,889,2025-02-27,2.42,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,2.49,2.46,2.55,2.46,281274.0,,-1.6000000000000014,000889.SZ,889,2025-02-28,2.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,2.48,2.47,2.52,2.43,182801.0,,0.4065040650406581,000889.SZ,889,2025-03-03,2.46,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,2.45,2.57,2.59,2.45,348615.0,,4.048582995951411,000889.SZ,889,2025-03-04,2.47,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,2.59,2.62,2.67,2.56,297238.0,,1.945525291828809,000889.SZ,889,2025-03-05,2.57,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,2.62,2.61,2.65,2.58,185109.0,,-0.3816793893129833,000889.SZ,889,2025-03-06,2.62,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,2.62,2.63,2.7,2.61,261942.0,,0.766283524904221,000889.SZ,889,2025-03-07,2.61,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,2.65,2.63,2.68,2.59,216532.0,,0.0,000889.SZ,889,2025-03-10,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,2.61,2.6,2.65,2.57,208812.0,,-1.1406844106463754,000889.SZ,889,2025-03-11,2.63,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,2.6,2.73,2.73,2.58,370056.0,,5.000000000000004,000889.SZ,889,2025-03-12,2.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,2.73,2.8,2.81,2.69,331950.0,,2.564102564102555,000889.SZ,889,2025-03-13,2.73,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,2.8,2.76,2.81,2.74,239145.0,,-1.4285714285714346,000889.SZ,889,2025-03-14,2.8,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,2.75,2.75,2.78,2.73,172553.0,,-0.3623188405797006,000889.SZ,889,2025-03-17,2.76,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,2.75,2.71,2.79,2.7,237525.0,,-1.4545454545454528,000889.SZ,889,2025-03-18,2.75,-1.4545454545454528,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,2.7,2.67,2.74,2.63,255838.0,,-1.4760147601476037,000889.SZ,889,2025-03-19,2.71,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,2.65,2.64,2.68,2.61,219374.0,,-1.1235955056179692,000889.SZ,889,2025-03-20,2.67,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,2.63,2.64,2.69,2.62,240465.0,,0.0,000889.SZ,889,2025-03-21,2.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,2.63,2.51,2.64,2.51,308107.0,,-4.924242424242442,000889.SZ,889,2025-03-24,2.64,-4.924242424242442,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,2.52,2.52,2.54,2.51,146260.0,,0.3984063745019917,000889.SZ,889,2025-03-25,2.51,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,2.51,2.53,2.56,2.51,142620.0,,0.3968253968253954,000889.SZ,889,2025-03-26,2.52,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,2.52,2.56,2.58,2.51,156865.0,,1.1857707509881577,000889.SZ,889,2025-03-27,2.53,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,2.57,2.54,2.57,2.46,184022.0,,-0.78125,000889.SZ,889,2025-03-28,2.56,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,2.52,2.53,2.54,2.49,125746.0,,-0.3937007874015852,000889.SZ,889,2025-03-31,2.54,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,2.55,2.53,2.57,2.51,135448.0,,0.0,000889.SZ,889,2025-04-01,2.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,2.53,2.57,2.64,2.5,219111.0,,1.5810276679841806,000889.SZ,889,2025-04-02,2.53,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,2.55,2.51,2.58,2.51,171452.0,,-2.334630350194556,000889.SZ,889,2025-04-03,2.57,-2.334630350194556,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.38,2.38,2.38,2.38,36068.0,,-5.179282868525892,000889.SZ,889,2025-04-07,2.51,-5.179282868525892,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.26,2.26,2.28,2.26,163238.0,,-5.042016806722693,000889.SZ,889,2025-04-08,2.38,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.21,2.26,2.27,2.15,254556.0,,0.0,000889.SZ,889,2025-04-09,2.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.23,2.27,2.3,2.2,285588.0,,0.4424778761062065,000889.SZ,889,2025-04-10,2.26,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.27,2.38,2.38,2.26,273930.0,,4.8458149779735615,000889.SZ,889,2025-04-11,2.27,4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,2.44,2.5,2.5,2.43,324593.0,,5.042016806722693,000889.SZ,889,2025-04-14,2.38,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,2.55,2.63,2.63,2.52,266466.0,,5.200000000000005,000889.SZ,889,2025-04-15,2.5,5.200000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,2.63,2.65,2.75,2.57,446665.0,,0.7604562737642651,000889.SZ,889,2025-04-16,2.63,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,2.61,2.6,2.68,2.59,289371.0,,-1.8867924528301767,000889.SZ,889,2025-04-17,2.65,-1.8867924528301767,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,2.62,2.64,2.72,2.61,287384.0,,1.538461538461533,000889.SZ,889,2025-04-18,2.6,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,2.62,2.61,2.62,2.54,223002.0,,-1.1363636363636465,000889.SZ,889,2025-04-21,2.64,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,2.6,2.64,2.67,2.59,230563.0,,1.1494252873563315,000889.SZ,889,2025-04-22,2.61,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,2.62,2.68,2.72,2.61,241954.0,,1.5151515151515138,000889.SZ,889,2025-04-23,2.64,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,2.68,2.75,2.8,2.67,316907.0,,2.6119402985074647,000889.SZ,889,2025-04-24,2.68,2.6119402985074647,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,2.75,2.72,2.78,2.7,217266.0,,-1.0909090909090868,000889.SZ,889,2025-04-25,2.75,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,2.72,2.6,2.72,2.58,277868.0,,-4.41176470588236,000889.SZ,889,2025-04-28,2.72,-4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,2.58,2.65,2.65,2.56,212378.0,,1.923076923076916,000889.SZ,889,2025-04-29,2.6,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,2.63,2.72,2.75,2.61,215215.0,,2.6415094339622858,000889.SZ,889,2025-04-30,2.65,2.6415094339622858,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,2.71,2.74,2.74,2.68,166894.0,,0.7352941176470562,000889.SZ,889,2025-05-06,2.72,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,2.78,2.71,2.79,2.7,208163.0,,-1.094890510948909,000889.SZ,889,2025-05-07,2.74,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,2.7,2.74,2.75,2.7,187938.0,,1.1070110701107083,000889.SZ,889,2025-05-08,2.71,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,2.74,2.79,2.81,2.72,217395.0,,1.8248175182481676,000889.SZ,889,2025-05-09,2.74,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,2.77,2.75,2.79,2.72,194745.0,,-1.433691756272404,000889.SZ,889,2025-05-12,2.79,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,2.75,2.89,2.89,2.74,287149.0,,5.0909090909091015,000889.SZ,889,2025-05-13,2.75,5.0909090909091015,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,2.93,3.03,3.03,2.88,208161.0,,4.844290657439432,000889.SZ,889,2025-05-14,2.89,4.844290657439432,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.07,3.01,3.09,2.94,372759.0,,-0.660066006600657,000889.SZ,889,2025-05-15,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.03,2.91,3.03,2.88,289053.0,,-3.322259136212613,000889.SZ,889,2025-05-16,3.01,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,2.89,2.9,2.96,2.86,267009.0,,-0.3436426116838587,000889.SZ,889,2025-05-19,2.91,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,2.89,2.78,2.9,2.76,352847.0,,-4.137931034482767,000889.SZ,889,2025-05-20,2.9,-4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,2.79,2.84,2.85,2.76,244967.0,,2.158273381294973,000889.SZ,889,2025-05-21,2.78,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,2.82,2.75,2.82,2.71,243912.0,,-3.169014084507038,000889.SZ,889,2025-05-22,2.84,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,2.74,2.76,2.77,2.73,144477.0,,0.363636363636366,000889.SZ,889,2025-05-23,2.75,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,2.74,2.77,2.79,2.69,135182.0,,0.3623188405797117,000889.SZ,889,2025-05-26,2.76,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,2.78,2.91,2.91,2.77,218180.0,,5.054151624548742,000889.SZ,889,2025-05-27,2.77,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,2.79,2.76,2.81,2.76,229022.0,,-5.154639175257747,000889.SZ,889,2025-05-28,2.91,-5.154639175257747,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,2.72,2.7,2.75,2.68,304382.0,,-2.1739130434782483,000889.SZ,889,2025-05-29,2.76,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,2.7,2.7,2.75,2.7,147193.0,,0.0,000889.SZ,889,2025-05-30,2.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,2.97,2.97,2.97,2.97,18031.0,,10.000000000000009,000889.SZ,889,2025-06-04,2.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.27,3.27,3.27,3.27,10269.0,,10.1010101010101,000889.SZ,889,2025-06-05,2.97,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.6,3.6,3.6,3.6,120198.0,,10.09174311926606,000889.SZ,889,2025-06-06,3.27,10.09174311926606,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.75,3.96,3.96,3.66,1111564.0,,9.999999999999986,000889.SZ,889,2025-06-09,3.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.96,4.1,4.34,3.87,2203708.0,,3.535353535353525,000889.SZ,889,2025-06-10,3.96,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.99,3.76,4.08,3.75,1615767.0,,-8.292682926829265,000889.SZ,889,2025-06-11,4.1,-8.292682926829265,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.71,3.62,3.77,3.6,1105445.0,,-3.723404255319141,000889.SZ,889,2025-06-12,3.76,-3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.66,3.46,3.69,3.46,794567.0,,-4.41988950276243,000889.SZ,889,2025-06-13,3.62,-4.41988950276243,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.48,3.55,3.6,3.43,634104.0,,2.601156069364152,000889.SZ,889,2025-06-16,3.46,2.601156069364152,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.54,3.6,3.63,3.5,614501.0,,1.4084507042253502,000889.SZ,889,2025-06-17,3.55,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.6,3.6,3.63,3.5,510096.0,,0.0,000889.SZ,889,2025-06-18,3.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.58,3.49,3.6,3.45,471691.0,,-3.055555555555556,000889.SZ,889,2025-06-19,3.6,-3.055555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.49,3.38,3.49,3.33,346240.0,,-3.151862464183386,000889.SZ,889,2025-06-20,3.49,-3.151862464183386,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.36,3.53,3.54,3.35,365355.0,,4.4378698224851965,000889.SZ,889,2025-06-23,3.38,4.4378698224851965,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.56,3.71,3.88,3.56,1254619.0,,5.099150141643061,000889.SZ,889,2025-06-24,3.53,5.099150141643061,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.67,3.63,3.69,3.57,832878.0,,-2.156334231805934,000889.SZ,889,2025-06-25,3.71,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.63,3.63,3.69,3.59,432141.0,,0.0,000889.SZ,889,2025-06-26,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.63,3.63,3.7,3.62,363779.0,,0.0,000889.SZ,889,2025-06-27,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.67,3.61,3.72,3.59,393398.0,,-0.5509641873278293,000889.SZ,889,2025-06-30,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.6,3.64,3.66,3.55,366882.0,,0.8310249307479367,000889.SZ,889,2025-07-01,3.61,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.63,3.56,3.65,3.53,256568.0,,-2.197802197802201,000889.SZ,889,2025-07-02,3.64,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.72,3.92,3.92,3.72,735536.0,,10.1123595505618,000889.SZ,889,2025-07-03,3.56,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.14,3.82,4.14,3.75,1234379.0,,-2.5510204081632626,000889.SZ,889,2025-07-04,3.92,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.73,3.82,3.91,3.73,623792.0,,0.0,000889.SZ,889,2025-07-07,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.8,3.85,3.87,3.75,454179.0,,0.7853403141361293,000889.SZ,889,2025-07-08,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.85,3.81,3.9,3.77,461479.0,,-1.0389610389610393,000889.SZ,889,2025-07-09,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.7,3.74,3.77,3.67,446599.0,,-1.837270341207342,000889.SZ,889,2025-07-10,3.81,-1.837270341207342,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.75,3.75,3.79,3.72,296376.0,,0.2673796791443861,000889.SZ,889,2025-07-11,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.75,3.74,3.77,3.71,225432.0,,-0.2666666666666595,000889.SZ,889,2025-07-14,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.71,3.63,3.72,3.58,411326.0,,-2.941176470588247,000889.SZ,889,2025-07-15,3.74,-2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.62,3.66,3.68,3.61,215904.0,,0.8264462809917328,000889.SZ,889,2025-07-16,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.65,3.65,3.68,3.63,151272.0,,-0.2732240437158584,000889.SZ,889,2025-07-17,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.66,3.64,3.68,3.63,168252.0,,-0.2739726027397249,000889.SZ,889,2025-07-18,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.62,3.65,3.66,3.61,192996.0,,0.2747252747252737,000889.SZ,889,2025-07-21,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.64,3.56,3.68,3.53,267361.0,,-2.465753424657535,000889.SZ,889,2025-07-22,3.65,-2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.56,3.5,3.6,3.5,178426.0,,-1.6853932584269704,000889.SZ,889,2025-07-23,3.56,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.5,3.53,3.56,3.48,175744.0,,0.8571428571428452,000889.SZ,889,2025-07-24,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.53,3.57,3.65,3.53,293614.0,,1.1331444759206777,000889.SZ,889,2025-07-25,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.57,3.6,3.62,3.55,164032.0,,0.8403361344537785,000889.SZ,889,2025-07-28,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.58,3.55,3.6,3.5,164257.0,,-1.388888888888895,000889.SZ,889,2025-07-29,3.6,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.54,3.5,3.54,3.48,170495.0,,-1.4084507042253502,000889.SZ,889,2025-07-30,3.55,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.71,3.85,3.85,3.71,324274.0,,10.000000000000009,000889.SZ,889,2025-07-31,3.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.88,3.7,3.93,3.64,857506.0,,-3.8961038961038974,000889.SZ,889,2025-08-01,3.85,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.66,3.71,3.81,3.62,405991.0,,0.2702702702702675,000889.SZ,889,2025-08-04,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.75,3.84,3.98,3.72,736227.0,,3.5040431266846417,000889.SZ,889,2025-08-05,3.71,3.5040431266846417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.83,3.96,3.97,3.81,581007.0,,3.125,000889.SZ,889,2025-08-06,3.84,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.17,4.08,4.3,3.94,990663.0,,3.030303030303028,000889.SZ,889,2025-08-07,3.96,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.1,4.21,4.29,4.04,833770.0,,3.1862745098039102,000889.SZ,889,2025-08-08,4.08,3.1862745098039102,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.16,4.32,4.35,4.02,654846.0,,2.6128266033254244,000889.SZ,889,2025-08-11,4.21,2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.33,4.12,4.49,4.08,901602.0,,-4.629629629629628,000889.SZ,889,2025-08-12,4.32,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.18,4.04,4.2,4.01,566946.0,,-1.941747572815533,000889.SZ,889,2025-08-13,4.12,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.04,3.88,4.04,3.88,494224.0,,-3.960396039603964,000889.SZ,889,2025-08-14,4.04,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.87,3.98,3.98,3.87,289819.0,,2.577319587628879,000889.SZ,889,2025-08-15,3.88,2.577319587628879,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.99,3.94,4.0,3.92,320410.0,,-1.005025125628145,000889.SZ,889,2025-08-18,3.98,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.95,3.9,3.98,3.88,297447.0,,-1.015228426395942,000889.SZ,889,2025-08-19,3.94,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.9,3.95,3.95,3.86,239971.0,,1.2820512820512997,000889.SZ,889,2025-08-20,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.96,3.98,4.25,3.94,467563.0,,0.75949367088608,000889.SZ,889,2025-08-21,3.95,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,3.94,3.97,4.0,3.91,323101.0,,-0.2512562814070307,000889.SZ,889,2025-08-22,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,3.97,4.04,4.05,3.89,390103.0,,1.76322418136019,000889.SZ,889,2025-08-25,3.97,1.76322418136019,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.06,3.94,4.06,3.9,341026.0,,-2.475247524752477,000889.SZ,889,2025-08-26,4.04,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,3.93,3.74,3.97,3.73,482776.0,,-5.076142131979688,000889.SZ,889,2025-08-27,3.94,-5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.7,3.72,3.76,3.59,405968.0,,-0.5347593582887722,000889.SZ,889,2025-08-28,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.7,3.66,3.7,3.64,251975.0,,-1.6129032258064502,000889.SZ,889,2025-08-29,3.72,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.66,3.72,3.79,3.66,324180.0,,1.6393442622950838,000889.SZ,889,2025-09-01,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.71,3.63,3.73,3.59,323845.0,,-2.4193548387096864,000889.SZ,889,2025-09-02,3.72,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.62,3.53,3.65,3.51,230464.0,,-2.754820936639124,000889.SZ,889,2025-09-03,3.63,-2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.53,3.5,3.59,3.45,249993.0,,-0.8498583569405027,000889.SZ,889,2025-09-04,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.5,3.57,3.57,3.43,246309.0,,2.0000000000000018,000889.SZ,889,2025-09-05,3.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.55,3.55,3.57,3.49,210177.0,,-0.5602240896358524,000889.SZ,889,2025-09-08,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.59,3.5,3.6,3.49,212797.0,,-1.4084507042253502,000889.SZ,889,2025-09-09,3.55,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.5,3.57,3.6,3.5,271060.0,,2.0000000000000018,000889.SZ,889,2025-09-10,3.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.56,3.61,3.62,3.51,272787.0,,1.1204481792717047,000889.SZ,889,2025-09-11,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.6,3.56,3.61,3.54,213799.0,,-1.3850415512465353,000889.SZ,889,2025-09-12,3.61,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.57,3.51,3.57,3.49,235654.0,,-1.404494382022481,000889.SZ,889,2025-09-15,3.56,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.52,3.55,3.55,3.48,178628.0,,1.139601139601143,000889.SZ,889,2025-09-16,3.51,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.54,3.49,3.55,3.47,257605.0,,-1.6901408450704092,000889.SZ,889,2025-09-17,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.49,3.37,3.49,3.34,293550.0,,-3.438395415472784,000889.SZ,889,2025-09-18,3.49,-3.438395415472784,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.37,3.38,3.4,3.33,196659.0,,0.2967359050445095,000889.SZ,889,2025-09-19,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.38,3.38,3.39,3.33,169835.0,,0.0,000889.SZ,889,2025-09-22,3.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.37,3.3,3.38,3.21,268911.0,,-2.3668639053254448,000889.SZ,889,2025-09-23,3.38,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.3,3.38,3.39,3.28,215031.0,,2.4242424242424176,000889.SZ,889,2025-09-24,3.3,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.38,3.39,3.45,3.36,243100.0,,0.2958579881656931,000889.SZ,889,2025-09-25,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.44,3.73,3.73,3.37,452938.0,,10.029498525073732,000889.SZ,889,2025-09-26,3.39,10.029498525073732,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.74,3.63,3.75,3.54,759819.0,,-2.680965147453085,000889.SZ,889,2025-09-29,3.73,-2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,3.66,3.58,3.66,3.56,388729.0,,-1.377410468319551,000889.SZ,889,2025-09-30,3.63,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
