date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,7.357,7.307,7.367,7.277,143948.0,,-0.4088864658579716,600328.SH,600328,2025-02-17,7.337,-0.4088864658579716,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.297,7.237,7.327,7.207,143380.0,,-0.9579854933625342,600328.SH,600328,2025-02-18,7.307,-0.9579854933625342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.237,7.257,7.267,7.207,102820.0,,0.2763576067431161,600328.SH,600328,2025-02-19,7.237,0.2763576067431161,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.257,7.257,7.287,7.207,120747.0,,0.0,600328.SH,600328,2025-02-20,7.257,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.257,7.227,7.277,7.187,127805.0,,-0.4133939644481055,600328.SH,600328,2025-02-21,7.257,-0.4133939644481055,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.227,7.267,7.307,7.227,148489.0,,0.5534800055347899,600328.SH,600328,2025-02-24,7.227,0.5534800055347899,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.257,7.227,7.337,7.207,166088.0,,-0.5504334663547494,600328.SH,600328,2025-02-25,7.267,-0.5504334663547494,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.267,7.357,7.357,7.257,205395.0,,1.798810017988095,600328.SH,600328,2025-02-26,7.227,1.798810017988095,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.377,7.397,7.407,7.307,171773.0,,0.5436998776675361,600328.SH,600328,2025-02-27,7.357,0.5436998776675361,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.397,7.407,7.487,7.377,249036.0,,0.1351899418683189,600328.SH,600328,2025-02-28,7.397,0.1351899418683189,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.427,7.477,7.537,7.427,200490.0,,0.9450519778587908,600328.SH,600328,2025-03-03,7.407,0.9450519778587908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.447,7.387,7.467,7.347,176504.0,,-1.2036913200481614,600328.SH,600328,2025-03-04,7.477,-1.2036913200481614,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.397,7.337,7.407,7.297,120651.0,,-0.6768647624204704,600328.SH,600328,2025-03-05,7.387,-0.6768647624204704,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.347,7.347,7.367,7.307,169736.0,,0.1362954886193312,600328.SH,600328,2025-03-06,7.337,0.1362954886193312,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.337,7.347,7.397,7.317,146347.0,,0.0,600328.SH,600328,2025-03-07,7.347,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.357,7.357,7.377,7.317,111482.0,,0.1361099768613094,600328.SH,600328,2025-03-10,7.347,0.1361099768613094,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.327,7.457,7.457,7.277,184091.0,,1.359249694168807,600328.SH,600328,2025-03-11,7.357,1.359249694168807,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.457,7.417,7.487,7.407,119639.0,,-0.5364087434625242,600328.SH,600328,2025-03-12,7.457,-0.5364087434625242,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.427,7.457,7.457,7.377,142290.0,,0.539301604422282,600328.SH,600328,2025-03-13,7.417,0.539301604422282,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.457,7.517,7.527,7.447,187282.0,,0.8046131151937752,600328.SH,600328,2025-03-14,7.457,0.8046131151937752,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.537,7.557,7.567,7.517,140668.0,,0.5321271783956361,600328.SH,600328,2025-03-17,7.517,0.5321271783956361,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.597,7.527,7.617,7.487,145050.0,,-0.3969829297340244,600328.SH,600328,2025-03-18,7.557,-0.3969829297340244,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.507,7.467,7.517,7.447,117562.0,,-0.7971303308090927,600328.SH,600328,2025-03-19,7.527,-0.7971303308090927,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.457,7.487,7.527,7.457,101021.0,,0.2678451854827957,600328.SH,600328,2025-03-20,7.467,0.2678451854827957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.477,7.497,7.577,7.437,164244.0,,0.1335648457325922,600328.SH,600328,2025-03-21,7.487,0.1335648457325922,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.467,7.507,7.517,7.387,165990.0,,0.1333866880085299,600328.SH,600328,2025-03-24,7.497,0.1333866880085299,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.507,7.797,7.797,7.487,476314.0,,3.863061142933266,600328.SH,600328,2025-03-25,7.507,3.863061142933266,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.747,7.757,7.847,7.687,299673.0,,-0.5130178273694996,600328.SH,600328,2025-03-26,7.797,-0.5130178273694996,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.707,7.677,7.807,7.667,272188.0,,-1.0313265437669197,600328.SH,600328,2025-03-27,7.757,-1.0313265437669197,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.627,7.367,7.657,7.357,340983.0,,-4.038035691025133,600328.SH,600328,2025-03-28,7.677,-4.038035691025133,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.357,7.247,7.357,7.217,196602.0,,-1.6288855707886518,600328.SH,600328,2025-03-31,7.367,-1.6288855707886518,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.277,7.317,7.327,7.247,134369.0,,0.9659169311439176,600328.SH,600328,2025-04-01,7.247,0.9659169311439176,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.297,7.297,7.337,7.277,93213.0,,-0.2733360666940077,600328.SH,600328,2025-04-02,7.317,-0.2733360666940077,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.267,7.327,7.337,7.227,131918.0,,0.4111278607646929,600328.SH,600328,2025-04-03,7.297,0.4111278607646929,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.097,6.597,7.167,6.587,370914.0,,-9.963149993175923,600328.SH,600328,2025-04-07,7.327,-9.963149993175923,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.647,6.927,6.937,6.647,263243.0,,5.002273760800358,600328.SH,600328,2025-04-08,6.597,5.002273760800358,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.847,6.927,6.967,6.697,189498.0,,0.0,600328.SH,600328,2025-04-09,6.927,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.977,6.977,7.037,6.927,165213.0,,0.7218131947452022,600328.SH,600328,2025-04-10,6.927,0.7218131947452022,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.967,6.957,7.007,6.927,99522.0,,-0.2866561559409564,600328.SH,600328,2025-04-11,6.977,-0.2866561559409564,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.987,6.997,7.017,6.957,94755.0,,0.5749604714675893,600328.SH,600328,2025-04-14,6.957,0.5749604714675893,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.977,6.977,6.997,6.937,79724.0,,-0.2858367871945044,600328.SH,600328,2025-04-15,6.997,-0.2858367871945044,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.947,6.967,6.987,6.857,109030.0,,-0.1433280779704837,600328.SH,600328,2025-04-16,6.977,-0.1433280779704837,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.937,6.957,7.007,6.917,69769.0,,-0.143533802210416,600328.SH,600328,2025-04-17,6.967,-0.143533802210416,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.937,6.917,6.957,6.897,59007.0,,-0.5749604714675893,600328.SH,600328,2025-04-18,6.957,-0.5749604714675893,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.917,6.947,6.957,6.897,60612.0,,0.433714037877686,600328.SH,600328,2025-04-21,6.917,0.433714037877686,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.987,7.087,7.217,6.977,177425.0,,2.0152583849143424,600328.SH,600328,2025-04-22,6.947,2.0152583849143424,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.127,7.077,7.127,7.057,97939.0,,-0.1411034288133161,600328.SH,600328,2025-04-23,7.087,-0.1411034288133161,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.057,7.037,7.107,7.027,78216.0,,-0.565211247703834,600328.SH,600328,2025-04-24,7.077,-0.565211247703834,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.047,7.057,7.087,7.027,64086.0,,0.2842120221685507,600328.SH,600328,2025-04-25,7.037,0.2842120221685507,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.067,7.007,7.087,6.997,67944.0,,-0.7085163667280847,600328.SH,600328,2025-04-28,7.057,-0.7085163667280847,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.927,6.937,6.967,6.867,91405.0,,-0.9990009990009874,600328.SH,600328,2025-04-29,7.007,-0.9990009990009874,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.937,6.887,6.957,6.887,90830.0,,-0.720772668300429,600328.SH,600328,2025-04-30,6.937,-0.720772668300429,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.907,6.957,6.957,6.907,80441.0,,1.016407724698709,600328.SH,600328,2025-05-06,6.887,1.016407724698709,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.997,7.047,7.057,6.977,129707.0,,1.2936610608020649,600328.SH,600328,2025-05-07,6.957,1.2936610608020649,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.037,7.027,7.047,6.987,78099.0,,-0.2838087129274802,600328.SH,600328,2025-05-08,7.047,-0.2838087129274802,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.037,6.997,7.047,6.977,71805.0,,-0.426924718941235,600328.SH,600328,2025-05-09,7.027,-0.426924718941235,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.017,7.027,7.047,6.987,78812.0,,0.4287551807917733,600328.SH,600328,2025-05-12,6.997,0.4287551807917733,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.09,7.08,7.1,7.03,118737.0,"{'nd': '2024', 'fh_sh': '1.234', 'djr': '2025-05-12', 'cqr': '2025-05-13', 'FHcontent': '10派1.234元'}",0.7542336701295005,600328.SH,600328,2025-05-13,7.027,0.7542336701295005,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.05,7.12,7.14,7.04,85593.0,,0.5649717514124353,600328.SH,600328,2025-05-14,7.08,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.12,7.07,7.18,7.06,75695.0,,-0.7022471910112293,600328.SH,600328,2025-05-15,7.12,-0.7022471910112293,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.06,7.11,7.23,7.06,110541.0,,0.5657708628005631,600328.SH,600328,2025-05-16,7.07,0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.11,7.14,7.15,7.07,78739.0,,0.421940928270037,600328.SH,600328,2025-05-19,7.11,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.14,7.14,7.16,7.11,60992.0,,0.0,600328.SH,600328,2025-05-20,7.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.15,7.15,7.17,7.14,64527.0,,0.1400560224089631,600328.SH,600328,2025-05-21,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.14,7.08,7.14,7.05,77309.0,,-0.9790209790209836,600328.SH,600328,2025-05-22,7.15,-0.9790209790209836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.07,7.06,7.1,7.03,72453.0,,-0.2824858757062176,600328.SH,600328,2025-05-23,7.08,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.06,7.04,7.07,7.01,50461.0,,-0.2832861189801638,600328.SH,600328,2025-05-26,7.06,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.05,7.11,7.12,7.02,71932.0,,0.994318181818188,600328.SH,600328,2025-05-27,7.04,0.994318181818188,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.11,7.07,7.13,7.06,42502.0,,-0.5625879043600568,600328.SH,600328,2025-05-28,7.11,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.06,7.1,7.12,7.05,79400.0,,0.4243281471004057,600328.SH,600328,2025-05-29,7.07,0.4243281471004057,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.08,7.08,7.09,7.06,47522.0,,-0.2816901408450589,600328.SH,600328,2025-05-30,7.1,-0.2816901408450589,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.08,7.08,7.1,7.05,53726.0,,0.0,600328.SH,600328,2025-06-03,7.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.09,7.12,7.12,7.07,79208.0,,0.5649717514124353,600328.SH,600328,2025-06-04,7.08,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.12,7.16,7.23,7.09,115264.0,,0.561797752808979,600328.SH,600328,2025-06-05,7.12,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.16,7.15,7.2,7.13,56241.0,,-0.1396648044692749,600328.SH,600328,2025-06-06,7.16,-0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.15,7.18,7.19,7.15,68941.0,,0.419580419580412,600328.SH,600328,2025-06-09,7.15,0.419580419580412,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.2,7.15,7.2,7.1,69124.0,,-0.4178272980501329,600328.SH,600328,2025-06-10,7.18,-0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.16,7.16,7.19,7.13,74905.0,,0.1398601398601373,600328.SH,600328,2025-06-11,7.15,0.1398601398601373,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.16,7.19,7.19,7.13,86984.0,,0.4189944134078249,600328.SH,600328,2025-06-12,7.16,0.4189944134078249,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.19,7.28,7.4,7.14,252196.0,,1.2517385257301727,600328.SH,600328,2025-06-13,7.19,1.2517385257301727,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.23,7.36,7.39,7.21,201414.0,,1.098901098901095,600328.SH,600328,2025-06-16,7.28,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.37,7.33,7.4,7.31,142102.0,,-0.4076086956521729,600328.SH,600328,2025-06-17,7.36,-0.4076086956521729,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.33,7.28,7.35,7.26,93982.0,,-0.6821282401091366,600328.SH,600328,2025-06-18,7.33,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.3,7.23,7.3,7.16,105486.0,,-0.6868131868131844,600328.SH,600328,2025-06-19,7.28,-0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.94,7.5,7.94,7.44,576839.0,,3.734439834024883,600328.SH,600328,2025-06-20,7.23,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.3,7.44,7.44,7.25,240421.0,,-0.7999999999999896,600328.SH,600328,2025-06-23,7.5,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.38,7.42,7.43,7.33,194242.0,,-0.2688172043010861,600328.SH,600328,2025-06-24,7.44,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.42,7.43,7.43,7.35,158070.0,,0.1347708894878785,600328.SH,600328,2025-06-25,7.42,0.1347708894878785,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.42,7.73,7.96,7.37,431194.0,,4.037685060565277,600328.SH,600328,2025-06-26,7.43,4.037685060565277,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.77,7.69,7.9,7.67,319673.0,,-0.5174644243208237,600328.SH,600328,2025-06-27,7.73,-0.5174644243208237,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.65,7.65,7.76,7.63,166504.0,,-0.5201560468140465,600328.SH,600328,2025-06-30,7.69,-0.5201560468140465,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.63,7.67,7.67,7.56,142633.0,,0.2614379084967311,600328.SH,600328,2025-07-01,7.65,0.2614379084967311,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.68,7.77,7.81,7.65,215236.0,,1.303780964797907,600328.SH,600328,2025-07-02,7.67,1.303780964797907,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.7,7.71,7.79,7.68,123808.0,,-0.7722007722007707,600328.SH,600328,2025-07-03,7.77,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.69,7.66,7.71,7.63,130498.0,,-0.6485084306095956,600328.SH,600328,2025-07-04,7.71,-0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.65,7.65,7.67,7.63,74456.0,,-0.1305483028720577,600328.SH,600328,2025-07-07,7.66,-0.1305483028720577,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.64,7.67,7.68,7.61,98447.0,,0.2614379084967311,600328.SH,600328,2025-07-08,7.65,0.2614379084967311,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.67,7.69,7.77,7.66,130047.0,,0.2607561929595992,600328.SH,600328,2025-07-09,7.67,0.2607561929595992,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.8,7.84,7.87,7.74,208002.0,,1.950585175552666,600328.SH,600328,2025-07-10,7.69,1.950585175552666,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.82,7.91,8.03,7.77,305429.0,,0.8928571428571397,600328.SH,600328,2025-07-11,7.84,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.94,8.06,8.09,7.94,262135.0,,1.896333754740831,600328.SH,600328,2025-07-14,7.91,1.896333754740831,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.85,7.74,7.85,7.62,407986.0,,-3.970223325062039,600328.SH,600328,2025-07-15,8.06,-3.970223325062039,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.74,7.61,7.75,7.61,191689.0,,-1.6795865633074891,600328.SH,600328,2025-07-16,7.74,-1.6795865633074891,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.61,7.64,7.64,7.57,131933.0,,0.3942181340341522,600328.SH,600328,2025-07-17,7.61,0.3942181340341522,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.65,8.04,8.19,7.65,533149.0,,5.235602094240832,600328.SH,600328,2025-07-18,7.64,5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,8.09,8.29,8.48,8.09,599437.0,,3.109452736318419,600328.SH,600328,2025-07-21,8.04,3.109452736318419,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,8.33,8.48,8.5,8.14,528876.0,,2.291917973462021,600328.SH,600328,2025-07-22,8.29,2.291917973462021,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.46,8.21,8.49,8.18,336540.0,,-3.1839622641509413,600328.SH,600328,2025-07-23,8.48,-3.1839622641509413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.21,8.52,8.55,8.18,376340.0,,3.7758830694275103,600328.SH,600328,2025-07-24,8.21,3.7758830694275103,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.53,8.45,8.78,8.41,572703.0,,-0.8215962441314617,600328.SH,600328,2025-07-25,8.52,-0.8215962441314617,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.28,8.19,8.37,8.14,333197.0,,-3.076923076923077,600328.SH,600328,2025-07-28,8.45,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.19,8.11,8.22,8.03,219967.0,,-0.9768009768009732,600328.SH,600328,2025-07-29,8.19,-0.9768009768009732,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.14,8.07,8.24,8.0,250832.0,,-0.4932182490752002,600328.SH,600328,2025-07-30,8.11,-0.4932182490752002,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.02,7.85,8.07,7.81,260219.0,,-2.726146220570025,600328.SH,600328,2025-07-31,8.07,-2.726146220570025,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.84,7.89,7.94,7.8,125721.0,,0.5095541401273884,600328.SH,600328,2025-08-01,7.85,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.81,7.86,7.89,7.79,137332.0,,-0.3802281368821214,600328.SH,600328,2025-08-04,7.89,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.85,7.91,8.0,7.83,181078.0,,0.6361323155216203,600328.SH,600328,2025-08-05,7.86,0.6361323155216203,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.99,8.15,8.17,7.92,277065.0,,3.034134007585343,600328.SH,600328,2025-08-06,7.91,3.034134007585343,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.13,8.01,8.13,7.97,198519.0,,-1.717791411042957,600328.SH,600328,2025-08-07,8.15,-1.717791411042957,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.99,7.95,8.03,7.92,190046.0,,-0.7490636704119757,600328.SH,600328,2025-08-08,8.01,-0.7490636704119757,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.95,8.02,8.02,7.88,159535.0,,0.8805031446540879,600328.SH,600328,2025-08-11,7.95,0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.0,8.08,8.17,7.97,234511.0,,0.7481296758104827,600328.SH,600328,2025-08-12,8.02,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.1,8.01,8.1,7.97,182122.0,,-0.8663366336633671,600328.SH,600328,2025-08-13,8.08,-0.8663366336633671,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.0,7.84,8.02,7.84,198640.0,,-2.122347066167285,600328.SH,600328,2025-08-14,8.01,-2.122347066167285,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.86,8.01,8.02,7.86,168926.0,,2.168367346938771,600328.SH,600328,2025-08-15,7.84,2.168367346938771,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.01,7.98,8.04,7.94,198927.0,,-0.3745318352059823,600328.SH,600328,2025-08-18,8.01,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.95,7.99,8.05,7.95,153359.0,,0.1253132832080172,600328.SH,600328,2025-08-19,7.98,0.1253132832080172,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.95,8.12,8.13,7.95,257685.0,,1.6270337922402955,600328.SH,600328,2025-08-20,7.99,1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,8.13,8.3,8.37,8.09,362701.0,,2.2167487684729315,600328.SH,600328,2025-08-21,8.12,2.2167487684729315,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.28,8.22,8.28,8.12,249242.0,,-0.9638554216867434,600328.SH,600328,2025-08-22,8.3,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.22,8.32,8.37,8.19,300341.0,,1.2165450121654375,600328.SH,600328,2025-08-25,8.22,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.31,8.39,8.44,8.27,236626.0,,0.8413461538461675,600328.SH,600328,2025-08-26,8.32,0.8413461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.38,8.12,8.38,8.1,271841.0,,-3.218116805721116,600328.SH,600328,2025-08-27,8.39,-3.218116805721116,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.11,8.12,8.18,7.94,211585.0,,0.0,600328.SH,600328,2025-08-28,8.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.14,8.15,8.22,8.1,180824.0,,0.3694581280788256,600328.SH,600328,2025-08-29,8.12,0.3694581280788256,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.14,8.11,8.18,8.05,181032.0,,-0.4907975460122782,600328.SH,600328,2025-09-01,8.15,-0.4907975460122782,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.11,7.95,8.11,7.91,182452.0,,-1.972872996300856,600328.SH,600328,2025-09-02,8.11,-1.972872996300856,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.97,7.78,7.99,7.75,172820.0,,-2.1383647798742134,600328.SH,600328,2025-09-03,7.95,-2.1383647798742134,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.74,7.75,7.82,7.64,142451.0,,-0.3856041131105381,600328.SH,600328,2025-09-04,7.78,-0.3856041131105381,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.75,7.98,7.99,7.74,165166.0,,2.9677419354838808,600328.SH,600328,2025-09-05,7.75,2.9677419354838808,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.98,8.16,8.22,7.91,252390.0,,2.2556390977443552,600328.SH,600328,2025-09-08,7.98,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.17,8.15,8.24,8.1,196208.0,,-0.1225490196078427,600328.SH,600328,2025-09-09,8.16,-0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.13,8.0,8.14,7.94,199572.0,,-1.8404907975460127,600328.SH,600328,2025-09-10,8.15,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.99,7.96,7.99,7.89,220744.0,,-0.5000000000000004,600328.SH,600328,2025-09-11,8.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.96,7.96,8.06,7.88,247229.0,,0.0,600328.SH,600328,2025-09-12,7.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.99,7.88,8.04,7.86,172478.0,,-1.005025125628145,600328.SH,600328,2025-09-15,7.96,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.02,7.93,8.06,7.84,230405.0,,0.6345177664974555,600328.SH,600328,2025-09-16,7.88,0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.95,7.92,7.97,7.89,162525.0,,-0.1261034047919218,600328.SH,600328,2025-09-17,7.93,-0.1261034047919218,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.92,7.77,7.94,7.72,216992.0,,-1.8939393939394036,600328.SH,600328,2025-09-18,7.92,-1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.75,7.78,7.9,7.73,136216.0,,0.1287001287001432,600328.SH,600328,2025-09-19,7.77,0.1287001287001432,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.79,7.69,7.79,7.63,148342.0,,-1.1568123393316143,600328.SH,600328,2025-09-22,7.78,-1.1568123393316143,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.67,7.56,7.67,7.47,155095.0,,-1.6905071521456485,600328.SH,600328,2025-09-23,7.69,-1.6905071521456485,0.0,1,3,0.0,0.0,0.0,0.0
