date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,5.19,5.14,5.2,5.07,650970.0,,-0.1941747572815622,000683.SZ,683,2025-02-17,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.14,5.12,5.25,5.11,714070.0,,-0.3891050583657462,000683.SZ,683,2025-02-18,5.14,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.12,5.18,5.18,5.02,702723.0,,1.171875,000683.SZ,683,2025-02-19,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.15,5.15,5.19,5.07,468622.0,,-0.5791505791505669,000683.SZ,683,2025-02-20,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.14,5.09,5.15,5.07,503277.0,,-1.1650485436893288,000683.SZ,683,2025-02-21,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.08,5.11,5.14,5.06,459125.0,,0.3929273084479545,000683.SZ,683,2025-02-24,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.09,5.09,5.12,5.02,576810.0,,-0.391389432485334,000683.SZ,683,2025-02-25,5.11,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.08,5.14,5.19,5.08,553536.0,,0.9823182711198308,000683.SZ,683,2025-02-26,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.16,5.27,5.29,5.11,835563.0,,2.529182879377423,000683.SZ,683,2025-02-27,5.14,2.529182879377423,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.26,5.35,5.5,5.24,1189899.0,,1.5180265654648917,000683.SZ,683,2025-02-28,5.27,1.5180265654648917,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.35,5.33,5.46,5.32,527050.0,,-0.3738317757009279,000683.SZ,683,2025-03-03,5.35,-0.3738317757009279,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.33,5.34,5.39,5.23,426737.0,,0.1876172607879977,000683.SZ,683,2025-03-04,5.33,0.1876172607879977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.33,5.21,5.36,5.2,483501.0,,-2.434456928838946,000683.SZ,683,2025-03-05,5.34,-2.434456928838946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.22,5.21,5.23,5.16,365755.0,,0.0,000683.SZ,683,2025-03-06,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.2,5.33,5.41,5.18,640846.0,,2.303262955854124,000683.SZ,683,2025-03-07,5.21,2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.33,5.29,5.38,5.25,348249.0,,-0.7504690431519689,000683.SZ,683,2025-03-10,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.25,5.49,5.51,5.21,819371.0,,3.780718336483946,000683.SZ,683,2025-03-11,5.29,3.780718336483946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.49,5.41,5.51,5.4,349688.0,,-1.4571948998178486,000683.SZ,683,2025-03-12,5.49,-1.4571948998178486,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.41,5.42,5.44,5.34,325233.0,,0.1848428835489857,000683.SZ,683,2025-03-13,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.41,5.45,5.46,5.38,412998.0,,0.5535055350553542,000683.SZ,683,2025-03-14,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.45,5.46,5.5,5.42,407135.0,,0.1834862385321045,000683.SZ,683,2025-03-17,5.45,0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.48,5.49,5.52,5.41,455545.0,,0.5494505494505475,000683.SZ,683,2025-03-18,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.48,5.46,5.5,5.44,220876.0,,-0.5464480874316946,000683.SZ,683,2025-03-19,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.46,5.44,5.53,5.44,339878.0,,-0.3663003663003539,000683.SZ,683,2025-03-20,5.46,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.43,5.37,5.47,5.34,352967.0,,-1.2867647058823597,000683.SZ,683,2025-03-21,5.44,-1.2867647058823597,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.37,5.4,5.41,5.32,251806.0,,0.5586592178770999,000683.SZ,683,2025-03-24,5.37,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.39,5.55,5.55,5.37,618142.0,,2.777777777777768,000683.SZ,683,2025-03-25,5.4,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.53,5.53,5.63,5.51,501477.0,,-0.3603603603603567,000683.SZ,683,2025-03-26,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.51,5.49,5.57,5.47,313239.0,,-0.7233273056057921,000683.SZ,683,2025-03-27,5.53,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.49,5.27,5.51,5.25,679178.0,,-4.007285974499098,000683.SZ,683,2025-03-28,5.49,-4.007285974499098,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.25,5.16,5.29,5.12,431403.0,,-2.0872865275142205,000683.SZ,683,2025-03-31,5.27,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.19,5.27,5.28,5.15,310781.0,,2.131782945736416,000683.SZ,683,2025-04-01,5.16,2.131782945736416,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.26,5.26,5.31,5.21,203945.0,,-0.1897533206831059,000683.SZ,683,2025-04-02,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.22,5.23,5.28,5.18,248095.0,,-0.5703422053231821,000683.SZ,683,2025-04-03,5.26,-0.5703422053231821,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.05,4.71,5.05,4.68,809302.0,,-9.942638623326973,000683.SZ,683,2025-04-07,5.23,-9.942638623326973,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.72,4.86,4.96,4.72,666374.0,,3.1847133757961776,000683.SZ,683,2025-04-08,4.71,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.8,4.77,4.8,4.67,528463.0,,-1.8518518518518712,000683.SZ,683,2025-04-09,4.86,-1.8518518518518712,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.85,4.83,4.87,4.8,432736.0,,1.2578616352201255,000683.SZ,683,2025-04-10,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.8,4.81,4.86,4.78,300467.0,,-0.4140786749482483,000683.SZ,683,2025-04-11,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.84,4.84,4.88,4.81,332642.0,,0.6237006237006293,000683.SZ,683,2025-04-14,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.85,4.78,4.86,4.77,316481.0,,-1.2396694214875992,000683.SZ,683,2025-04-15,4.84,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.78,4.73,4.78,4.68,426660.0,,-1.0460251046025104,000683.SZ,683,2025-04-16,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.71,4.79,4.82,4.7,331780.0,,1.2684989429175395,000683.SZ,683,2025-04-17,4.73,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.8,4.76,4.81,4.75,157945.0,,-0.6263048016701522,000683.SZ,683,2025-04-18,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.77,4.78,4.79,4.74,194994.0,,0.4201680672269114,000683.SZ,683,2025-04-21,4.76,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.77,4.76,4.81,4.75,296717.0,,-0.4184100418410108,000683.SZ,683,2025-04-22,4.78,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.79,4.85,4.88,4.76,384121.0,,1.8907563025210017,000683.SZ,683,2025-04-23,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.84,4.79,4.84,4.77,292772.0,,-1.2371134020618513,000683.SZ,683,2025-04-24,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.8,4.91,4.98,4.8,625746.0,,2.5052192066805867,000683.SZ,683,2025-04-25,4.79,2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.92,4.86,4.94,4.82,360865.0,,-1.0183299389001976,000683.SZ,683,2025-04-28,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.84,4.83,4.87,4.78,338552.0,,-0.6172839506172867,000683.SZ,683,2025-04-29,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.82,4.83,4.85,4.81,232265.0,,0.0,000683.SZ,683,2025-04-30,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.85,4.84,4.86,4.79,306140.0,,0.2070393374741241,000683.SZ,683,2025-05-06,4.83,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.87,4.89,4.91,4.84,344288.0,,1.0330578512396604,000683.SZ,683,2025-05-07,4.84,1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.87,4.86,4.88,4.83,213755.0,,-0.6134969325153228,000683.SZ,683,2025-05-08,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.87,4.84,4.87,4.83,183166.0,,-0.4115226337448652,000683.SZ,683,2025-05-09,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.85,4.88,4.88,4.83,234008.0,,0.8264462809917328,000683.SZ,683,2025-05-12,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.9,4.88,4.91,4.86,293734.0,,0.0,000683.SZ,683,2025-05-13,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.88,4.95,4.95,4.86,366218.0,,1.434426229508201,000683.SZ,683,2025-05-14,4.88,1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.94,4.88,4.99,4.88,356296.0,,-1.4141414141414232,000683.SZ,683,2025-05-15,4.95,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.88,4.86,4.89,4.85,226697.0,,-0.4098360655737654,000683.SZ,683,2025-05-16,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.84,4.84,4.86,4.82,283605.0,,-0.4115226337448652,000683.SZ,683,2025-05-19,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.83,4.82,4.84,4.79,359112.0,,-0.4132231404958553,000683.SZ,683,2025-05-20,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.82,4.82,4.88,4.81,379712.0,,0.0,000683.SZ,683,2025-05-21,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.82,4.77,4.83,4.76,370255.0,,-1.0373443983402677,000683.SZ,683,2025-05-22,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.77,4.76,4.81,4.76,260195.0,,-0.2096436058700135,000683.SZ,683,2025-05-23,4.77,-0.2096436058700135,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.76,4.72,4.77,4.7,236999.0,,-0.8403361344537785,000683.SZ,683,2025-05-26,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.72,4.71,4.73,4.7,204689.0,,-0.2118644067796604,000683.SZ,683,2025-05-27,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.71,4.71,4.73,4.7,141369.0,,0.0,000683.SZ,683,2025-05-28,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.72,4.75,4.76,4.7,208172.0,,0.849256900212314,000683.SZ,683,2025-05-29,4.71,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.74,4.73,4.76,4.72,171162.0,,-0.4210526315789331,000683.SZ,683,2025-05-30,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.73,4.74,4.75,4.71,155057.0,,0.2114164904862603,000683.SZ,683,2025-06-03,4.73,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.75,4.82,4.84,4.74,312717.0,,1.6877637130801704,000683.SZ,683,2025-06-04,4.74,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.82,4.81,4.87,4.8,312559.0,,-0.2074688796680601,000683.SZ,683,2025-06-05,4.82,-0.2074688796680601,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.82,4.79,4.83,4.79,134957.0,,-0.4158004158004047,000683.SZ,683,2025-06-06,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.81,4.79,4.81,4.77,209002.0,,0.0,000683.SZ,683,2025-06-09,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.83,4.81,4.84,4.77,287765.0,,0.4175365344467607,000683.SZ,683,2025-06-10,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.8,4.83,4.87,4.8,266854.0,,0.4158004158004269,000683.SZ,683,2025-06-11,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.84,4.79,4.85,4.78,293613.0,,-0.8281573498964856,000683.SZ,683,2025-06-12,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.78,4.83,4.85,4.78,357764.0,,0.8350730688935215,000683.SZ,683,2025-06-13,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.85,4.86,4.88,4.82,492940.0,,0.6211180124223725,000683.SZ,683,2025-06-16,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.87,4.87,4.89,4.81,445207.0,"{'nd': '2024', 'fh_sh': '3', 'djr': '2025-06-16', 'cqr': '2025-06-17', 'FHcontent': '10派3元'}",0.2057613168724215,000683.SZ,683,2025-06-17,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.88,4.84,4.94,4.84,330729.0,,-0.6160164271047264,000683.SZ,683,2025-06-18,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.84,4.76,4.84,4.75,288010.0,,-1.652892561983477,000683.SZ,683,2025-06-19,4.84,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.76,4.74,4.8,4.73,194038.0,,-0.4201680672268781,000683.SZ,683,2025-06-20,4.76,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.73,4.75,4.77,4.72,147618.0,,0.2109704641350074,000683.SZ,683,2025-06-23,4.74,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.75,4.78,4.79,4.73,232489.0,,0.6315789473684275,000683.SZ,683,2025-06-24,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.78,4.78,4.79,4.73,298214.0,,0.0,000683.SZ,683,2025-06-25,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.78,4.77,4.79,4.76,215395.0,,-0.2092050209205109,000683.SZ,683,2025-06-26,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.79,4.83,4.88,4.79,455564.0,,1.2578616352201255,000683.SZ,683,2025-06-27,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.83,4.79,4.85,4.75,338607.0,,-0.8281573498964856,000683.SZ,683,2025-06-30,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.77,4.77,4.78,4.75,164679.0,,-0.4175365344467718,000683.SZ,683,2025-07-01,4.79,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.77,4.88,4.89,4.75,512731.0,,2.306079664570237,000683.SZ,683,2025-07-02,4.77,2.306079664570237,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.85,4.83,4.85,4.81,233481.0,,-1.0245901639344246,000683.SZ,683,2025-07-03,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.85,4.81,4.86,4.81,214160.0,,-0.4140786749482483,000683.SZ,683,2025-07-04,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.82,4.83,4.83,4.79,171535.0,,0.4158004158004269,000683.SZ,683,2025-07-07,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.83,4.9,4.92,4.82,495200.0,,1.449275362318847,000683.SZ,683,2025-07-08,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.91,4.9,4.97,4.89,443304.0,,0.0,000683.SZ,683,2025-07-09,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.92,5.09,5.1,4.91,719824.0,,3.877551020408143,000683.SZ,683,2025-07-10,4.9,3.877551020408143,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.09,5.06,5.11,5.04,420744.0,,-0.5893909626719096,000683.SZ,683,2025-07-11,5.09,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.05,5.01,5.06,4.99,309161.0,,-0.9881422924901128,000683.SZ,683,2025-07-14,5.06,-0.9881422924901128,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.04,4.99,5.05,4.97,290805.0,,-0.3992015968063755,000683.SZ,683,2025-07-15,5.01,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.98,4.94,5.0,4.92,322240.0,,-1.002004008016033,000683.SZ,683,2025-07-16,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.94,4.95,4.97,4.92,225547.0,,0.2024291497975561,000683.SZ,683,2025-07-17,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.96,4.97,4.99,4.93,341376.0,,0.4040404040403844,000683.SZ,683,2025-07-18,4.95,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.19,5.47,5.47,5.19,2202987.0,,10.060362173038229,000683.SZ,683,2025-07-21,4.97,10.060362173038229,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.47,5.7,5.71,5.38,1994668.0,,4.20475319926874,000683.SZ,683,2025-07-22,5.47,4.20475319926874,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.66,5.54,5.77,5.5,1295802.0,,-2.8070175438596467,000683.SZ,683,2025-07-23,5.7,-2.8070175438596467,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.51,5.76,5.78,5.43,1355708.0,,3.971119133573997,000683.SZ,683,2025-07-24,5.54,3.971119133573997,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.83,6.0,6.24,5.82,2702511.0,,4.166666666666674,000683.SZ,683,2025-07-25,5.76,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.81,5.93,6.03,5.7,1726399.0,,-1.1666666666666714,000683.SZ,683,2025-07-28,6.0,-1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.9,6.07,6.09,5.72,1405880.0,,2.360876897133224,000683.SZ,683,2025-07-29,5.93,2.360876897133224,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.12,6.09,6.22,6.01,1251142.0,,0.3294892915980174,000683.SZ,683,2025-07-30,6.07,0.3294892915980174,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.97,5.77,6.09,5.72,1550720.0,,-5.25451559934319,000683.SZ,683,2025-07-31,6.09,-5.25451559934319,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.74,5.74,5.82,5.69,761763.0,,-0.5199306759098632,000683.SZ,683,2025-08-01,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.67,5.69,5.71,5.6,647475.0,,-0.8710801393728151,000683.SZ,683,2025-08-04,5.74,-0.8710801393728151,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.7,5.73,5.8,5.66,469698.0,,0.7029876977152849,000683.SZ,683,2025-08-05,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.7,5.73,5.79,5.65,428327.0,,0.0,000683.SZ,683,2025-08-06,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.7,5.62,5.74,5.57,576670.0,,-1.919720767888311,000683.SZ,683,2025-08-07,5.73,-1.919720767888311,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.86,5.79,5.93,5.74,1004513.0,,3.0249110320284656,000683.SZ,683,2025-08-08,5.62,3.0249110320284656,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.81,5.8,5.84,5.7,762793.0,,0.172711571675288,000683.SZ,683,2025-08-11,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.79,5.9,5.94,5.69,812821.0,,1.7241379310344973,000683.SZ,683,2025-08-12,5.8,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.86,5.82,5.9,5.8,564098.0,,-1.3559322033898311,000683.SZ,683,2025-08-13,5.9,-1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.82,5.7,5.82,5.69,599140.0,,-2.061855670103097,000683.SZ,683,2025-08-14,5.82,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.68,5.92,6.03,5.66,883523.0,,3.8596491228070073,000683.SZ,683,2025-08-15,5.7,3.8596491228070073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.97,5.89,6.03,5.81,797217.0,,-0.5067567567567655,000683.SZ,683,2025-08-18,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.89,5.76,5.91,5.74,604920.0,,-2.2071307300509324,000683.SZ,683,2025-08-19,5.89,-2.2071307300509324,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.72,5.79,5.85,5.69,464668.0,,0.5208333333333481,000683.SZ,683,2025-08-20,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.79,6.1,6.22,5.78,1786007.0,,5.354058721934374,000683.SZ,683,2025-08-21,5.79,5.354058721934374,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.1,6.07,6.13,5.97,808751.0,,-0.4918032786885185,000683.SZ,683,2025-08-22,6.1,-0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.12,6.23,6.34,6.07,903743.0,,2.635914332784184,000683.SZ,683,2025-08-25,6.07,2.635914332784184,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.23,6.53,6.62,6.15,1229979.0,,4.815409309791319,000683.SZ,683,2025-08-26,6.23,4.815409309791319,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.49,6.41,6.71,6.39,1052536.0,,-1.8376722817764144,000683.SZ,683,2025-08-27,6.53,-1.8376722817764144,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.37,6.43,6.52,6.29,692782.0,,0.312012480499213,000683.SZ,683,2025-08-28,6.41,0.312012480499213,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.43,6.69,6.71,6.41,996643.0,,4.043545878693644,000683.SZ,683,2025-08-29,6.43,4.043545878693644,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.69,6.63,6.78,6.57,620433.0,,-0.8968609865470878,000683.SZ,683,2025-09-01,6.69,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.65,6.41,6.66,6.36,618108.0,,-3.318250377073906,000683.SZ,683,2025-09-02,6.63,-3.318250377073906,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.42,6.32,6.47,6.26,549010.0,,-1.404056162246492,000683.SZ,683,2025-09-03,6.41,-1.404056162246492,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.3,6.32,6.35,6.16,592716.0,,0.0,000683.SZ,683,2025-09-04,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.31,6.47,6.5,6.25,521482.0,,2.373417721518978,000683.SZ,683,2025-09-05,6.32,2.373417721518978,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.44,6.6,6.62,6.43,565167.0,,2.0092735703245657,000683.SZ,683,2025-09-08,6.47,2.0092735703245657,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.56,6.53,6.65,6.47,426531.0,,-1.0606060606060508,000683.SZ,683,2025-09-09,6.6,-1.0606060606060508,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.5,6.35,6.52,6.28,612297.0,,-2.7565084226646386,000683.SZ,683,2025-09-10,6.53,-2.7565084226646386,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.35,6.51,6.52,6.28,519686.0,,2.5196850393700787,000683.SZ,683,2025-09-11,6.35,2.5196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.49,6.42,6.51,6.34,321135.0,,-1.3824884792626668,000683.SZ,683,2025-09-12,6.51,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.41,6.36,6.43,6.29,332445.0,,-0.9345794392523256,000683.SZ,683,2025-09-15,6.42,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.53,6.38,6.6,6.28,569856.0,,0.3144654088050203,000683.SZ,683,2025-09-16,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.35,6.3,6.35,6.22,393410.0,,-1.2539184952978122,000683.SZ,683,2025-09-17,6.38,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.3,6.02,6.3,5.93,686275.0,,-4.444444444444451,000683.SZ,683,2025-09-18,6.3,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.04,6.12,6.2,6.04,376083.0,,1.661129568106312,000683.SZ,683,2025-09-19,6.02,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.12,6.07,6.14,5.98,273617.0,,-0.8169934640522847,000683.SZ,683,2025-09-22,6.12,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.05,6.02,6.06,5.93,280901.0,,-0.8237232289950658,000683.SZ,683,2025-09-23,6.07,-0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
