date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,5.201,5.531,5.531,5.021,1955175.0,,10.377170225503884,002010.SZ,2010,2025-02-17,5.011,10.377170225503884,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.481,5.201,5.671,5.131,1958588.0,,-5.966371361417466,002010.SZ,2010,2025-02-18,5.531,-5.966371361417466,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.201,5.261,5.361,5.031,1304083.0,,1.1536243030186633,002010.SZ,2010,2025-02-19,5.201,1.1536243030186633,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.241,5.141,5.381,5.121,970156.0,,-2.2809351834252034,002010.SZ,2010,2025-02-20,5.261,-2.2809351834252034,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.211,5.251,5.331,5.181,855194.0,,2.1396615444466027,002010.SZ,2010,2025-02-21,5.141,2.1396615444466027,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.251,5.101,5.251,5.081,695706.0,,-2.856598743096561,002010.SZ,2010,2025-02-24,5.251,-2.856598743096561,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.031,4.951,5.051,4.931,542038.0,,-2.940599882376016,002010.SZ,2010,2025-02-25,5.101,-2.940599882376016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.961,4.971,4.991,4.921,382318.0,,0.4039587962027857,002010.SZ,2010,2025-02-26,4.951,0.4039587962027857,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.971,4.891,4.991,4.821,408403.0,,-1.6093341380004067,002010.SZ,2010,2025-02-27,4.971,-1.6093341380004067,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.031,4.891,5.091,4.851,794135.0,,0.0,002010.SZ,2010,2025-02-28,4.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.851,4.931,4.961,4.851,551462.0,,0.8178286648947042,002010.SZ,2010,2025-03-03,4.891,0.8178286648947042,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.881,4.971,5.001,4.831,395564.0,,0.8111944838775198,002010.SZ,2010,2025-03-04,4.931,0.8111944838775198,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.961,4.991,4.991,4.891,331216.0,,0.4023335345000989,002010.SZ,2010,2025-03-05,4.971,0.4023335345000989,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.991,5.071,5.111,4.991,446574.0,,1.602885193348036,002010.SZ,2010,2025-03-06,4.991,1.602885193348036,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.071,5.371,5.591,5.041,1997658.0,,5.915992900808531,002010.SZ,2010,2025-03-07,5.071,5.915992900808531,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.241,5.291,5.341,5.211,1239308.0,,-1.4894805436604042,002010.SZ,2010,2025-03-10,5.371,-1.4894805436604042,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.241,5.411,5.451,5.201,826544.0,,2.268002268002256,002010.SZ,2010,2025-03-11,5.291,2.268002268002256,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.431,5.481,5.541,5.351,749959.0,,1.2936610608020649,002010.SZ,2010,2025-03-12,5.411,1.2936610608020649,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.461,5.271,5.481,5.221,647709.0,,-3.831417624521072,002010.SZ,2010,2025-03-13,5.481,-3.831417624521072,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.291,5.491,5.561,5.251,753994.0,,4.173781066211335,002010.SZ,2010,2025-03-14,5.271,4.173781066211335,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.531,5.471,5.591,5.411,515070.0,,-0.3642323802586,002010.SZ,2010,2025-03-17,5.491,-0.3642323802586,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.441,5.471,5.491,5.391,375982.0,,0.0,002010.SZ,2010,2025-03-18,5.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.421,5.381,5.481,5.351,349574.0,,-1.6450374702979276,002010.SZ,2010,2025-03-19,5.471,-1.6450374702979276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.401,5.421,5.551,5.371,474304.0,,0.7433562534844729,002010.SZ,2010,2025-03-20,5.381,0.7433562534844729,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.371,5.381,5.461,5.351,367503.0,,-0.7378712414683686,002010.SZ,2010,2025-03-21,5.421,-0.7378712414683686,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.401,5.311,5.421,5.221,426294.0,,-1.3008734435978495,002010.SZ,2010,2025-03-24,5.381,-1.3008734435978495,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.291,5.331,5.421,5.291,350866.0,,0.3765769158350585,002010.SZ,2010,2025-03-25,5.311,0.3765769158350585,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.291,5.381,5.401,5.271,206520.0,,0.9379103357719076,002010.SZ,2010,2025-03-26,5.331,0.9379103357719076,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.351,5.411,5.451,5.301,319131.0,,0.5575171901133436,002010.SZ,2010,2025-03-27,5.381,0.5575171901133436,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.411,5.241,5.421,5.231,331189.0,,-3.1417482905193084,002010.SZ,2010,2025-03-28,5.411,-3.1417482905193084,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.211,5.161,5.251,5.071,385495.0,,-1.5264262545315763,002010.SZ,2010,2025-03-31,5.241,-1.5264262545315763,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.211,5.191,5.231,5.141,247820.0,,0.5812826971517193,002010.SZ,2010,2025-04-01,5.161,0.5812826971517193,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.161,5.271,5.331,5.161,215516.0,,1.5411288769023423,002010.SZ,2010,2025-04-02,5.191,1.5411288769023423,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.221,5.271,5.301,5.161,221173.0,,0.0,002010.SZ,2010,2025-04-03,5.271,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.001,4.731,5.051,4.731,567583.0,,-10.244735344336942,002010.SZ,2010,2025-04-07,5.271,-10.244735344336942,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.741,4.791,4.821,4.621,429433.0,,1.2682308180088864,002010.SZ,2010,2025-04-08,4.731,1.2682308180088864,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.711,4.881,4.911,4.561,387916.0,,1.878522229179702,002010.SZ,2010,2025-04-09,4.791,1.878522229179702,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.951,4.981,5.071,4.891,324064.0,,2.0487604998975506,002010.SZ,2010,2025-04-10,4.881,2.0487604998975506,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.921,5.011,5.091,4.901,254087.0,,0.6022886970487917,002010.SZ,2010,2025-04-11,4.981,0.6022886970487917,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.051,5.001,5.061,4.971,201022.0,,-0.1995609658750674,002010.SZ,2010,2025-04-14,5.011,-0.1995609658750674,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.991,5.021,5.031,4.951,163545.0,,0.3999200159968019,002010.SZ,2010,2025-04-15,5.001,0.3999200159968019,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.001,4.981,5.041,4.911,199837.0,,-0.7966540529774968,002010.SZ,2010,2025-04-16,5.021,-0.7966540529774968,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.941,4.931,4.981,4.901,183076.0,,-1.003814495081301,002010.SZ,2010,2025-04-17,4.981,-1.003814495081301,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.911,4.931,4.961,4.891,131798.0,,0.0,002010.SZ,2010,2025-04-18,4.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.921,5.011,5.011,4.881,150512.0,,1.6223889677550174,002010.SZ,2010,2025-04-21,4.931,1.6223889677550174,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.001,5.001,5.131,4.991,190940.0,,-0.1995609658750674,002010.SZ,2010,2025-04-22,5.011,-0.1995609658750674,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.041,5.061,5.091,4.881,362622.0,,1.1997600479903836,002010.SZ,2010,2025-04-23,5.001,1.1997600479903836,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.051,4.991,5.151,4.971,292993.0,,-1.3831258644536717,002010.SZ,2010,2025-04-24,5.061,-1.3831258644536717,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.001,4.991,5.041,4.961,147561.0,,0.0,002010.SZ,2010,2025-04-25,4.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.011,4.991,5.011,4.901,180693.0,,0.0,002010.SZ,2010,2025-04-28,4.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.971,5.061,5.101,4.971,188616.0,,1.4025245441795289,002010.SZ,2010,2025-04-29,4.991,1.4025245441795289,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.131,5.101,5.181,5.081,296861.0,,0.7903576368306631,002010.SZ,2010,2025-04-30,5.061,0.7903576368306631,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.151,5.281,5.341,5.141,429167.0,,3.5287198588511925,002010.SZ,2010,2025-05-06,5.101,3.5287198588511925,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.321,5.241,5.331,5.201,228594.0,,-0.7574323044877818,002010.SZ,2010,2025-05-07,5.281,-0.7574323044877818,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.211,5.211,5.251,5.191,191969.0,,-0.5724098454493287,002010.SZ,2010,2025-05-08,5.241,-0.5724098454493287,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.211,5.171,5.251,5.151,150497.0,,-0.7676069852235679,002010.SZ,2010,2025-05-09,5.211,-0.7676069852235679,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.201,5.231,5.261,5.191,182445.0,,1.1603171533552503,002010.SZ,2010,2025-05-12,5.171,1.1603171533552503,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.271,5.191,5.281,5.161,195362.0,,-0.7646721468170581,002010.SZ,2010,2025-05-13,5.231,-0.7646721468170581,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.201,5.241,5.261,5.171,210985.0,,0.96320554806395,002010.SZ,2010,2025-05-14,5.191,0.96320554806395,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.251,5.191,5.251,5.181,135079.0,,-0.9540164090822368,002010.SZ,2010,2025-05-15,5.241,-0.9540164090822368,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.161,5.151,5.191,5.121,135559.0,,-0.7705644384511712,002010.SZ,2010,2025-05-16,5.191,-0.7705644384511712,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.151,5.171,5.181,5.121,115077.0,,0.3882741215298191,002010.SZ,2010,2025-05-19,5.151,0.3882741215298191,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.161,5.181,5.221,5.111,147636.0,,0.1933861922258639,002010.SZ,2010,2025-05-20,5.171,0.1933861922258639,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.171,5.151,5.201,5.131,122463.0,,-0.579038795599307,002010.SZ,2010,2025-05-21,5.181,-0.579038795599307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.141,5.121,5.171,5.081,157724.0,,-0.5824111822946842,002010.SZ,2010,2025-05-22,5.151,-0.5824111822946842,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.111,5.111,5.261,5.111,254447.0,,-0.1952743604764828,002010.SZ,2010,2025-05-23,5.121,-0.1952743604764828,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.101,5.191,5.201,5.081,198109.0,,1.5652514185090949,002010.SZ,2010,2025-05-26,5.111,1.5652514185090949,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.171,5.281,5.291,5.131,293835.0,,1.7337699865151102,002010.SZ,2010,2025-05-27,5.191,1.7337699865151102,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.271,5.241,5.271,5.191,180229.0,,-0.7574323044877818,002010.SZ,2010,2025-05-28,5.281,-0.7574323044877818,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.251,5.311,5.351,5.231,267969.0,,1.3356229727151447,002010.SZ,2010,2025-05-29,5.241,1.3356229727151447,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.501,5.471,5.791,5.471,1215644.0,,3.012615326680468,002010.SZ,2010,2025-05-30,5.311,3.012615326680468,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.451,5.461,5.581,5.411,616618.0,,-0.1827819411442055,002010.SZ,2010,2025-06-03,5.471,-0.1827819411442055,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.461,5.521,5.571,5.381,471370.0,,1.0986998718183427,002010.SZ,2010,2025-06-04,5.461,1.0986998718183427,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.521,5.461,5.581,5.441,283253.0,,-1.0867596449918415,002010.SZ,2010,2025-06-05,5.521,-1.0867596449918415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.48,5.4,5.5,5.38,274730.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-06-05', 'cqr': '2025-06-06', 'FHcontent': '10派1元'}",-1.1170115363486557,002010.SZ,2010,2025-06-06,5.461,-1.1170115363486557,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.42,5.44,5.44,5.37,229835.0,,0.7407407407407307,002010.SZ,2010,2025-06-09,5.4,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.43,5.34,5.43,5.29,276922.0,,-1.838235294117652,002010.SZ,2010,2025-06-10,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.33,5.34,5.39,5.32,161174.0,,0.0,002010.SZ,2010,2025-06-11,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.33,5.4,5.46,5.3,297509.0,,1.1235955056179805,002010.SZ,2010,2025-06-12,5.34,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.47,5.41,5.47,5.3,393869.0,,0.1851851851851771,002010.SZ,2010,2025-06-13,5.4,0.1851851851851771,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.37,5.45,5.5,5.32,378047.0,,0.7393715341959428,002010.SZ,2010,2025-06-16,5.41,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.49,5.38,5.53,5.36,305125.0,,-1.2844036697247765,002010.SZ,2010,2025-06-17,5.45,-1.2844036697247765,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.37,5.34,5.39,5.3,266840.0,,-0.743494423791824,002010.SZ,2010,2025-06-18,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.35,5.22,5.35,5.19,262652.0,,-2.2471910112359605,002010.SZ,2010,2025-06-19,5.34,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.21,5.24,5.28,5.18,212655.0,,0.3831417624521105,002010.SZ,2010,2025-06-20,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.18,5.23,5.26,5.15,159533.0,,-0.1908396946564861,002010.SZ,2010,2025-06-23,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.25,5.31,5.35,5.25,219416.0,,1.5296367112810572,002010.SZ,2010,2025-06-24,5.23,1.5296367112810572,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.32,5.37,5.38,5.29,252348.0,,1.1299435028248703,002010.SZ,2010,2025-06-25,5.31,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.38,5.38,5.45,5.33,239930.0,,0.1862197392923592,002010.SZ,2010,2025-06-26,5.37,0.1862197392923592,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.39,5.46,5.59,5.38,393300.0,,1.486988847583648,002010.SZ,2010,2025-06-27,5.38,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.46,5.53,5.57,5.43,371023.0,,1.2820512820512775,002010.SZ,2010,2025-06-30,5.46,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.54,5.58,5.6,5.48,286586.0,,0.9041591320072316,002010.SZ,2010,2025-07-01,5.53,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.62,5.52,5.62,5.49,256115.0,,-1.0752688172043112,002010.SZ,2010,2025-07-02,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.52,5.57,5.61,5.48,282425.0,,0.9057971014492904,002010.SZ,2010,2025-07-03,5.52,0.9057971014492904,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.61,5.56,5.69,5.52,344189.0,,-0.1795332136445337,002010.SZ,2010,2025-07-04,5.57,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.55,5.52,5.58,5.51,204132.0,,-0.7194244604316502,002010.SZ,2010,2025-07-07,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.51,5.57,5.62,5.51,228356.0,,0.9057971014492904,002010.SZ,2010,2025-07-08,5.52,0.9057971014492904,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.57,5.53,5.6,5.53,188543.0,,-0.7181328545781018,002010.SZ,2010,2025-07-09,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.53,5.54,5.58,5.52,243238.0,,0.1808318264014508,002010.SZ,2010,2025-07-10,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.66,5.5,5.69,5.47,749624.0,,-0.7220216606498187,002010.SZ,2010,2025-07-11,5.54,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.48,5.42,5.5,5.37,469463.0,,-1.4545454545454528,002010.SZ,2010,2025-07-14,5.5,-1.4545454545454528,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.42,5.42,5.44,5.37,277363.0,,0.0,002010.SZ,2010,2025-07-15,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.42,5.51,5.52,5.4,279713.0,,1.6605166051660405,002010.SZ,2010,2025-07-16,5.42,1.6605166051660405,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.57,5.88,6.07,5.53,1280788.0,,6.715063520871145,002010.SZ,2010,2025-07-17,5.51,6.715063520871145,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.86,6.47,6.47,5.81,1930556.0,,10.034013605442183,002010.SZ,2010,2025-07-18,5.88,10.034013605442183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.53,6.33,6.61,6.31,2009495.0,,-2.163833075734156,002010.SZ,2010,2025-07-21,6.47,-2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.3,6.25,6.34,6.15,1100303.0,,-1.2638230647709303,002010.SZ,2010,2025-07-22,6.33,-1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.24,6.3,6.43,6.17,1024881.0,,0.8000000000000007,002010.SZ,2010,2025-07-23,6.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.3,6.45,6.61,6.25,1244232.0,,2.3809523809523947,002010.SZ,2010,2025-07-24,6.3,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.43,6.5,6.56,6.35,779296.0,,0.7751937984496138,002010.SZ,2010,2025-07-25,6.45,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.53,6.28,6.59,6.25,942927.0,,-3.384615384615386,002010.SZ,2010,2025-07-28,6.5,-3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.25,6.25,6.32,6.15,631924.0,,-0.4777070063694322,002010.SZ,2010,2025-07-29,6.28,-0.4777070063694322,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.24,6.12,6.28,6.07,533146.0,,-2.079999999999993,002010.SZ,2010,2025-07-30,6.25,-2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.18,6.06,6.26,6.03,538718.0,,-0.9803921568627528,002010.SZ,2010,2025-07-31,6.12,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.06,6.02,6.12,5.96,512415.0,,-0.660066006600657,002010.SZ,2010,2025-08-01,6.06,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.0,6.02,6.03,5.95,294607.0,,0.0,002010.SZ,2010,2025-08-04,6.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.02,5.97,6.04,5.95,383464.0,,-0.830564784053156,002010.SZ,2010,2025-08-05,6.02,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.98,6.04,6.1,5.9,623704.0,,1.1725293132328396,002010.SZ,2010,2025-08-06,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.04,5.96,6.07,5.92,441791.0,,-1.3245033112582738,002010.SZ,2010,2025-08-07,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.95,5.97,6.04,5.93,366666.0,,0.1677852348993314,002010.SZ,2010,2025-08-08,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.95,5.98,6.01,5.92,381837.0,,0.1675041876046945,002010.SZ,2010,2025-08-11,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.99,5.95,6.02,5.93,279487.0,,-0.5016722408026753,002010.SZ,2010,2025-08-12,5.98,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.05,6.11,6.19,6.01,805714.0,,2.689075630252113,002010.SZ,2010,2025-08-13,5.95,2.689075630252113,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.09,5.94,6.12,5.93,582685.0,,-2.782324058919805,002010.SZ,2010,2025-08-14,6.11,-2.782324058919805,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.93,6.01,6.03,5.91,350480.0,,1.1784511784511675,002010.SZ,2010,2025-08-15,5.94,1.1784511784511675,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.05,6.13,6.24,6.03,713284.0,,1.996672212978368,002010.SZ,2010,2025-08-18,6.01,1.996672212978368,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.11,6.28,6.34,6.11,911262.0,,2.4469820554649413,002010.SZ,2010,2025-08-19,6.13,2.4469820554649413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.28,6.3,6.31,6.19,521249.0,,0.3184713375796066,002010.SZ,2010,2025-08-20,6.28,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.29,6.25,6.35,6.2,506764.0,,-0.7936507936507908,002010.SZ,2010,2025-08-21,6.3,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.22,6.25,6.25,6.18,424708.0,,0.0,002010.SZ,2010,2025-08-22,6.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.27,6.23,6.31,6.17,519877.0,,-0.319999999999998,002010.SZ,2010,2025-08-25,6.25,-0.319999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.24,6.39,6.45,6.2,774725.0,,2.568218298555358,002010.SZ,2010,2025-08-26,6.23,2.568218298555358,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.46,6.3,6.49,6.29,766326.0,,-1.4084507042253502,002010.SZ,2010,2025-08-27,6.39,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.29,6.29,6.34,6.1,549533.0,,-0.1587301587301581,002010.SZ,2010,2025-08-28,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.29,6.19,6.3,6.17,386798.0,,-1.5898251192368762,002010.SZ,2010,2025-08-29,6.29,-1.5898251192368762,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.17,6.13,6.2,6.12,405580.0,,-0.9693053311793264,002010.SZ,2010,2025-09-01,6.19,-0.9693053311793264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.13,5.98,6.14,5.91,477014.0,,-2.446982055464919,002010.SZ,2010,2025-09-02,6.13,-2.446982055464919,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.01,5.83,6.05,5.8,368591.0,,-2.508361204013388,002010.SZ,2010,2025-09-03,5.98,-2.508361204013388,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.81,5.81,5.9,5.73,380376.0,,-0.3430531732418584,002010.SZ,2010,2025-09-04,5.83,-0.3430531732418584,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.83,5.83,5.84,5.76,336225.0,,0.3442340791738552,002010.SZ,2010,2025-09-05,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.84,5.98,6.08,5.82,517096.0,,2.572898799313905,002010.SZ,2010,2025-09-08,5.83,2.572898799313905,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.96,5.92,5.99,5.89,335847.0,,-1.0033444816053616,002010.SZ,2010,2025-09-09,5.98,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.9,5.85,5.95,5.82,295426.0,,-1.1824324324324342,002010.SZ,2010,2025-09-10,5.92,-1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.83,5.91,5.91,5.75,321551.0,,1.0256410256410442,002010.SZ,2010,2025-09-11,5.85,1.0256410256410442,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.93,5.94,5.99,5.9,318376.0,,0.5076142131979822,002010.SZ,2010,2025-09-12,5.91,0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.94,5.96,6.0,5.91,302144.0,,0.336700336700324,002010.SZ,2010,2025-09-15,5.94,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.0,6.35,6.48,5.97,900045.0,,6.543624161073813,002010.SZ,2010,2025-09-16,5.96,6.543624161073813,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.29,6.39,6.47,6.23,934219.0,,0.6299212598425141,002010.SZ,2010,2025-09-17,6.35,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.39,6.64,6.94,6.35,1654760.0,,3.9123630672926346,002010.SZ,2010,2025-09-18,6.39,3.9123630672926346,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.67,6.63,6.81,6.55,966846.0,,-0.1506024096385561,002010.SZ,2010,2025-09-19,6.64,-0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
