date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-15,13.61,13.67,13.68,13.48,287702.0,,1.5601783060921193,600977.SH
2025-10-16,13.73,13.5,13.73,13.46,261890.0,,-1.2435991221653286,600977.SH
2025-10-17,13.5,13.24,13.58,13.2,259971.0,,-1.92592592592592,600977.SH
2025-10-20,13.26,13.45,13.5,13.26,240843.0,,1.5861027190332333,600977.SH
2025-10-21,13.45,13.62,13.65,13.39,242083.0,,1.263940520446094,600977.SH
2025-10-22,13.62,13.76,13.83,13.55,269751.0,,1.027900146842886,600977.SH
2025-10-23,13.8,13.94,14.04,13.6,516907.0,,1.3081395348837122,600977.SH
2025-10-24,13.91,13.91,14.04,13.82,360045.0,,-0.2152080344332785,600977.SH
2025-10-27,13.98,13.87,14.04,13.8,285661.0,,-0.2875629043853411,600977.SH
2025-10-28,13.9,14.24,14.29,13.8,495855.0,,2.6676279740447173,600977.SH
2025-10-29,14.44,14.51,14.63,14.05,508049.0,,1.8960674157303403,600977.SH
2025-10-30,14.4,14.17,14.58,14.11,344111.0,,-2.3432115782219154,600977.SH
2025-10-31,14.07,14.46,14.77,14.07,538989.0,,2.046577275935091,600977.SH
2025-11-03,14.71,15.04,15.14,14.62,747474.0,,4.011065006915615,600977.SH
2025-11-04,15.47,15.69,16.22,15.32,1048221.0,,4.321808510638303,600977.SH
2025-11-05,15.68,17.26,17.26,15.55,1311680.0,,10.006373486297026,600977.SH
2025-11-06,18.12,17.25,18.33,17.14,1777122.0,,-0.0579374275782251,600977.SH
2025-11-07,17.3,18.33,18.61,17.29,1527403.0,,6.260869565217386,600977.SH
2025-11-10,18.1,19.07,19.38,17.66,1540220.0,,4.0370976541189485,600977.SH
2025-11-11,18.88,19.06,19.39,18.39,1053999.0,,-0.0524383848977572,600977.SH
2025-11-12,18.87,17.66,19.06,17.44,1193737.0,,-7.345225603357807,600977.SH
2025-11-13,17.21,18.04,18.25,17.14,942854.0,,2.1517553793884536,600977.SH
2025-11-14,17.9,17.78,18.37,17.71,770369.0,,-1.4412416851441123,600977.SH
2025-11-17,17.08,17.8,17.96,16.53,764719.0,,0.1124859392575894,600977.SH
2025-11-18,17.74,17.31,18.1,17.12,659223.0,,-2.752808988764055,600977.SH
2025-11-19,17.45,16.88,17.6,16.62,645067.0,,-2.484113229347196,600977.SH
2025-11-20,16.9,16.41,16.99,16.4,480483.0,,-2.7843601895734538,600977.SH
2025-11-21,16.18,16.11,16.98,16.1,690109.0,,-1.82815356489946,600977.SH
2025-11-24,16.43,16.81,17.05,16.21,784532.0,,4.34512725015519,600977.SH
2025-11-25,16.92,16.89,17.5,16.79,752845.0,,0.4759071980963814,600977.SH
2025-11-26,17.2,16.26,17.42,16.14,799702.0,,-3.730017761989335,600977.SH
2025-11-27,16.49,15.72,16.6,15.65,765668.0,,-3.321033210332114,600977.SH
2025-11-28,15.65,17.29,17.29,15.65,1012552.0,,9.98727735368956,600977.SH
2025-12-01,19.02,19.02,19.02,19.02,192236.0,,10.00578368999423,600977.SH
2025-12-02,19.8,18.2,19.99,18.1,2188579.0,,-4.311251314405896,600977.SH
2025-12-03,18.2,17.33,18.3,16.95,1257305.0,,-4.780219780219785,600977.SH
2025-12-04,17.33,17.73,18.42,17.3,1279296.0,,2.3081361800346256,600977.SH
2025-12-05,17.66,17.58,17.98,17.2,916313.0,,-0.8460236886632999,600977.SH
2025-12-08,17.57,16.95,17.57,16.82,1126127.0,,-3.583617747440271,600977.SH
2025-12-09,17.28,17.25,18.18,17.1,931983.0,,1.7699115044247815,600977.SH
2025-12-10,17.0,17.86,18.42,16.84,1371495.0,,3.536231884057961,600977.SH
2025-12-11,18.05,17.17,18.65,17.16,1267810.0,,-3.8633818589025593,600977.SH
2025-12-12,16.86,18.02,18.26,16.86,1056247.0,,4.950495049504933,600977.SH
2025-12-15,17.84,17.52,18.29,17.37,780191.0,,-2.7746947835738056,600977.SH
2025-12-16,17.25,15.86,17.33,15.78,993471.0,,-9.47488584474886,600977.SH
2025-12-17,15.88,16.44,16.45,15.49,633762.0,,3.6569987389659664,600977.SH
2025-12-18,16.19,16.73,16.95,16.12,626446.0,,1.7639902676398922,600977.SH
2025-12-19,16.6,16.33,16.64,15.83,627791.0,,-2.390914524805754,600977.SH
2025-12-22,15.88,15.35,15.88,15.28,798018.0,,-6.001224739742794,600977.SH
2025-12-23,15.25,15.14,15.27,15.0,418061.0,,-1.3680781758957594,600977.SH
2025-12-24,15.09,15.35,15.37,15.06,339425.0,,1.387054161162471,600977.SH
2025-12-25,15.18,15.34,15.34,15.08,337100.0,,-0.0651465798045536,600977.SH
2025-12-26,15.34,15.47,15.63,15.23,432989.0,,0.8474576271186418,600977.SH
2025-12-29,15.55,15.55,15.86,15.45,459976.0,,0.5171299288946329,600977.SH
2025-12-30,15.45,15.68,15.86,15.41,484201.0,,0.8360128617363349,600977.SH
2025-12-31,15.68,15.72,15.9,15.35,495963.0,,0.2551020408163351,600977.SH
