date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,36.69,35.15,36.7,35.15,265126.0,,-2.3068371317398477,300046.SZ,300046,2025-02-13,35.98,-2.3068371317398477,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,34.92,34.51,35.08,33.92,177213.0,,-1.820768136557616,300046.SZ,300046,2025-02-14,35.15,-1.820768136557616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,34.4,35.89,36.41,34.4,280841.0,,3.998840915676616,300046.SZ,300046,2025-02-17,34.51,3.998840915676616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,35.52,33.73,36.2,33.7,225370.0,,-6.018389523544176,300046.SZ,300046,2025-02-18,35.89,-6.018389523544176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,33.79,35.12,35.6,33.64,224163.0,,4.1209605692262175,300046.SZ,300046,2025-02-19,33.73,4.1209605692262175,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,35.17,34.5,35.3,34.13,154068.0,,-1.765375854214113,300046.SZ,300046,2025-02-20,35.12,-1.765375854214113,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,34.3,37.62,39.25,33.9,538665.0,,9.043478260869552,300046.SZ,300046,2025-02-21,34.5,9.043478260869552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,36.94,37.09,37.92,36.58,303663.0,,-1.408825093035604,300046.SZ,300046,2025-02-24,37.62,-1.408825093035604,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,36.26,37.52,38.27,36.09,340299.0,,1.1593421407387394,300046.SZ,300046,2025-02-25,37.09,1.1593421407387394,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,37.87,37.33,38.0,36.77,237013.0,,-0.5063965884861577,300046.SZ,300046,2025-02-26,37.52,-0.5063965884861577,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,37.32,36.16,37.6,35.41,220984.0,,-3.1342084114653117,300046.SZ,300046,2025-02-27,37.33,-3.1342084114653117,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,35.72,34.0,36.3,33.67,169305.0,,-5.9734513274336205,300046.SZ,300046,2025-02-28,36.16,-5.9734513274336205,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,34.01,33.55,34.52,33.03,126569.0,,-1.3235294117647125,300046.SZ,300046,2025-03-03,34.0,-1.3235294117647125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,33.06,34.82,35.18,33.0,181075.0,,3.785394932935926,300046.SZ,300046,2025-03-04,33.55,3.785394932935926,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,34.9,34.44,35.51,33.98,141718.0,,-1.0913268236645737,300046.SZ,300046,2025-03-05,34.82,-1.0913268236645737,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,34.62,34.9,35.22,34.56,146711.0,,1.3356562137049943,300046.SZ,300046,2025-03-06,34.44,1.3356562137049943,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,34.61,34.03,35.12,33.84,137369.0,,-2.492836676217758,300046.SZ,300046,2025-03-07,34.9,-2.492836676217758,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,33.8,34.1,34.29,33.68,84411.0,,0.20570085218925,300046.SZ,300046,2025-03-10,34.03,0.20570085218925,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,33.58,33.95,34.02,33.5,87492.0,,-0.4398826979472137,300046.SZ,300046,2025-03-11,34.1,-0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,34.07,33.8,34.57,33.78,98534.0,,-0.4418262150221119,300046.SZ,300046,2025-03-12,33.95,-0.4418262150221119,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,33.92,32.5,33.99,32.4,114334.0,,-3.846153846153844,300046.SZ,300046,2025-03-13,33.8,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,32.42,33.33,33.42,32.35,97362.0,,2.553846153846151,300046.SZ,300046,2025-03-14,32.5,2.553846153846151,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,33.22,33.41,33.73,33.22,66690.0,,0.2400240024002409,300046.SZ,300046,2025-03-17,33.33,0.2400240024002409,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,33.62,33.57,34.04,33.36,71510.0,,0.478898533373262,300046.SZ,300046,2025-03-18,33.41,0.478898533373262,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,33.32,33.24,33.84,33.2,67063.0,,-0.9830205540661274,300046.SZ,300046,2025-03-19,33.57,-0.9830205540661274,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,33.24,33.07,33.79,33.0,67081.0,,-0.5114320096269553,300046.SZ,300046,2025-03-20,33.24,-0.5114320096269553,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,32.92,31.93,33.06,31.92,88232.0,,-3.4472331418203828,300046.SZ,300046,2025-03-21,33.07,-3.4472331418203828,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,31.86,31.25,32.08,30.25,95047.0,,-2.129658628249298,300046.SZ,300046,2025-03-24,31.93,-2.129658628249298,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,31.24,30.55,31.44,30.43,57586.0,,-2.239999999999997,300046.SZ,300046,2025-03-25,31.25,-2.239999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,30.56,30.71,31.03,30.56,46826.0,,0.5237315875613824,300046.SZ,300046,2025-03-26,30.55,0.5237315875613824,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,30.73,30.94,31.67,30.32,74598.0,,0.7489417127971354,300046.SZ,300046,2025-03-27,30.71,0.7489417127971354,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,30.92,30.31,31.47,30.31,58561.0,,-2.0361990950226283,300046.SZ,300046,2025-03-28,30.94,-2.0361990950226283,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,30.01,29.99,30.42,29.35,69311.0,,-1.0557571758495587,300046.SZ,300046,2025-03-31,30.31,-1.0557571758495587,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,30.05,30.22,30.47,30.05,52927.0,,0.7669223074358245,300046.SZ,300046,2025-04-01,29.99,0.7669223074358245,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,30.01,30.19,30.51,30.01,44352.0,,-0.0992720052945039,300046.SZ,300046,2025-04-02,30.22,-0.0992720052945039,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,29.88,29.89,30.52,29.53,58527.0,,-0.9937065253395216,300046.SZ,300046,2025-04-03,30.19,-0.9937065253395216,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,27.93,23.9,28.5,23.9,136719.0,,-20.04014720642357,300046.SZ,300046,2025-04-07,29.89,-20.04014720642357,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,24.35,25.34,26.32,24.34,173998.0,,6.025104602510467,300046.SZ,300046,2025-04-08,23.9,6.025104602510467,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,24.92,28.72,30.42,23.22,282756.0,,13.33859510655091,300046.SZ,300046,2025-04-09,25.34,13.33859510655091,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,28.92,28.57,30.02,28.42,250284.0,,-0.5222841225626662,300046.SZ,300046,2025-04-10,28.72,-0.5222841225626662,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,28.41,31.4,32.92,28.32,383514.0,,9.905495274763744,300046.SZ,300046,2025-04-11,28.57,9.905495274763744,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,31.47,31.61,31.92,30.74,295874.0,,0.6687898089172029,300046.SZ,300046,2025-04-14,31.4,0.6687898089172029,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,31.07,30.79,31.47,30.62,145404.0,,-2.594115786143625,300046.SZ,300046,2025-04-15,31.61,-2.594115786143625,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,30.67,30.5,31.3,30.22,132743.0,,-0.9418642416368916,300046.SZ,300046,2025-04-16,30.79,-0.9418642416368916,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,30.2,30.94,31.82,30.03,196448.0,,1.442622950819672,300046.SZ,300046,2025-04-17,30.5,1.442622950819672,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,30.54,30.29,31.19,29.99,120831.0,,-2.1008403361344574,300046.SZ,300046,2025-04-18,30.94,-2.1008403361344574,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,30.42,30.47,30.58,30.19,80595.0,,0.5942555298778407,300046.SZ,300046,2025-04-21,30.29,0.5942555298778407,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,30.19,30.61,31.11,30.17,117170.0,,0.459468329504431,300046.SZ,300046,2025-04-22,30.47,0.459468329504431,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,30.72,30.52,31.0,30.28,96870.0,,-0.2940215615811814,300046.SZ,300046,2025-04-23,30.61,-0.2940215615811814,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,31.01,30.49,31.82,30.46,164345.0,,-0.0982961992136322,300046.SZ,300046,2025-04-24,30.52,-0.0982961992136322,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,30.4,30.71,31.38,29.76,131382.0,,0.7215480485405212,300046.SZ,300046,2025-04-25,30.49,0.7215480485405212,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,30.28,30.24,30.79,30.17,83121.0,,-1.5304461087593646,300046.SZ,300046,2025-04-28,30.71,-1.5304461087593646,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,30.02,30.36,30.49,30.01,72138.0,,0.3968253968253954,300046.SZ,300046,2025-04-29,30.24,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,30.37,30.9,31.02,30.28,98440.0,,1.7786561264822032,300046.SZ,300046,2025-04-30,30.36,1.7786561264822032,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,31.15,31.83,31.83,30.96,132413.0,,3.0097087378640808,300046.SZ,300046,2025-05-06,30.9,3.0097087378640808,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,32.39,31.53,32.5,31.1,136606.0,,-0.9425070688030112,300046.SZ,300046,2025-05-07,31.83,-0.9425070688030112,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,31.32,31.81,31.87,31.23,96837.0,,0.8880431335236194,300046.SZ,300046,2025-05-08,31.53,0.8880431335236194,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,31.8,30.85,31.8,30.67,95234.0,,-3.0179188934297274,300046.SZ,300046,2025-05-09,31.81,-3.0179188934297274,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,31.18,31.83,32.42,30.93,136393.0,,3.176661264181524,300046.SZ,300046,2025-05-12,30.85,3.176661264181524,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,32.22,31.34,32.36,31.31,92906.0,,-1.5394282123782577,300046.SZ,300046,2025-05-13,31.83,-1.5394282123782577,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,31.36,31.86,32.02,30.95,105010.0,,1.659221442246328,300046.SZ,300046,2025-05-14,31.34,1.659221442246328,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,31.72,30.58,31.72,30.57,96696.0,,-4.017576898932839,300046.SZ,300046,2025-05-15,31.86,-4.017576898932839,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,30.48,30.26,30.77,30.26,59120.0,,-1.046435578809668,300046.SZ,300046,2025-05-16,30.58,-1.046435578809668,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,30.22,30.53,30.72,29.87,58731.0,,0.8922670191672255,300046.SZ,300046,2025-05-19,30.26,0.8922670191672255,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,30.55,31.1,31.41,30.38,87656.0,,1.867016049787096,300046.SZ,300046,2025-05-20,30.53,1.867016049787096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,30.83,30.6,31.02,30.52,60697.0,,-1.607717041800638,300046.SZ,300046,2025-05-21,31.1,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,30.5,31.19,32.4,30.43,235676.0,,1.928104575163392,300046.SZ,300046,2025-05-22,30.6,1.928104575163392,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,30.92,29.58,30.97,29.58,164471.0,,-5.161910868868236,300046.SZ,300046,2025-05-23,31.19,-5.161910868868236,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,29.52,30.14,30.36,29.48,78903.0,,1.893171061528065,300046.SZ,300046,2025-05-26,29.58,1.893171061528065,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,29.93,29.76,30.14,29.56,63033.0,,-1.2607830126078243,300046.SZ,300046,2025-05-27,30.14,-1.2607830126078243,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,29.71,29.74,30.31,29.37,76284.0,,-0.0672043010752743,300046.SZ,300046,2025-05-28,29.76,-0.0672043010752743,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,30.5,32.44,33.5,30.5,376305.0,,9.078681909885676,300046.SZ,300046,2025-05-29,29.74,9.078681909885676,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,32.06,31.38,32.22,30.92,217965.0,,-3.2675709001232955,300046.SZ,300046,2025-05-30,32.44,-3.2675709001232955,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,30.79,31.26,31.85,30.76,137148.0,,-0.3824091778202643,300046.SZ,300046,2025-06-03,31.38,-0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,31.15,30.98,31.45,30.79,116187.0,,-0.8957133717210519,300046.SZ,300046,2025-06-04,31.26,-0.8957133717210519,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,31.11,31.26,31.42,30.62,123286.0,,0.9038089089735246,300046.SZ,300046,2025-06-05,30.98,0.9038089089735246,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,31.12,30.91,31.37,30.87,98411.0,"{'nd': '2024', 'fh_sh': '0.8', 'djr': '2025-06-05', 'cqr': '2025-06-06', 'FHcontent': '10派0.8元'}",-1.1196417146513205,300046.SZ,300046,2025-06-06,31.26,-1.1196417146513205,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,30.99,31.7,31.77,30.99,143010.0,,2.555807182141701,300046.SZ,300046,2025-06-09,30.91,2.555807182141701,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,31.84,31.03,31.89,30.5,126863.0,,-2.1135646687697074,300046.SZ,300046,2025-06-10,31.7,-2.1135646687697074,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,30.99,31.26,31.83,30.81,97930.0,,0.7412181759587577,300046.SZ,300046,2025-06-11,31.03,0.7412181759587577,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,31.11,31.8,32.4,30.89,164474.0,,1.7274472168905983,300046.SZ,300046,2025-06-12,31.26,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,35.36,33.6,37.5,33.58,546245.0,,5.660377358490565,300046.SZ,300046,2025-06-20,31.8,5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,33.59,35.18,36.1,32.04,444332.0,,4.702380952380958,300046.SZ,300046,2025-06-23,33.6,4.702380952380958,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,34.68,34.9,35.69,34.38,342943.0,,-0.7959067652075102,300046.SZ,300046,2025-06-24,35.18,-0.7959067652075102,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,35.02,41.88,41.88,35.02,657859.0,,20.000000000000018,300046.SZ,300046,2025-06-25,34.9,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,43.0,42.9,47.88,41.55,922072.0,,2.4355300859598694,300046.SZ,300046,2025-06-26,41.88,2.4355300859598694,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,43.66,43.33,45.3,41.91,705960.0,,1.0023310023310028,300046.SZ,300046,2025-06-27,42.9,1.0023310023310028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,45.0,44.25,45.96,43.01,602051.0,,2.123240249249947,300046.SZ,300046,2025-06-30,43.33,2.123240249249947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,44.46,45.9,51.73,44.4,851079.0,,3.7288135593220417,300046.SZ,300046,2025-07-01,44.25,3.7288135593220417,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,43.9,42.4,45.89,41.98,629041.0,,-7.625272331154687,300046.SZ,300046,2025-07-02,45.9,-7.625272331154687,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,42.25,41.8,42.79,41.42,411309.0,,-1.4150943396226467,300046.SZ,300046,2025-07-03,42.4,-1.4150943396226467,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,41.41,40.73,42.41,40.02,424798.0,,-2.5598086124401958,300046.SZ,300046,2025-07-04,41.8,-2.5598086124401958,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,41.0,40.42,41.17,40.05,245255.0,,-0.7611097471151407,300046.SZ,300046,2025-07-07,40.73,-0.7611097471151407,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,40.7,40.51,40.99,40.2,279451.0,,0.2226620484908403,300046.SZ,300046,2025-07-08,40.42,0.2226620484908403,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,40.27,40.01,41.75,39.89,368882.0,,-1.234263144902492,300046.SZ,300046,2025-07-09,40.51,-1.234263144902492,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,39.98,39.47,40.25,39.3,249283.0,,-1.3496625843539056,300046.SZ,300046,2025-07-10,40.01,-1.3496625843539056,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,39.44,41.8,42.57,38.9,512792.0,,5.903217633645808,300046.SZ,300046,2025-07-11,39.47,5.903217633645808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,41.4,41.82,42.35,40.71,333802.0,,0.0478468899521633,300046.SZ,300046,2025-07-14,41.8,0.0478468899521633,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,41.51,42.22,43.99,41.38,441481.0,,0.9564801530368204,300046.SZ,300046,2025-07-15,41.82,0.9564801530368204,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,41.21,41.02,42.64,41.0,300583.0,,-2.8422548555187,300046.SZ,300046,2025-07-16,42.22,-2.8422548555187,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,40.5,42.75,43.0,39.51,399323.0,,4.217454900048745,300046.SZ,300046,2025-07-17,41.02,4.217454900048745,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,42.28,43.37,43.62,41.58,372773.0,,1.4502923976608129,300046.SZ,300046,2025-07-18,42.75,1.4502923976608129,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,42.75,42.05,43.46,42.02,288101.0,,-3.0435785104911184,300046.SZ,300046,2025-07-21,43.37,-3.0435785104911184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,41.7,41.14,43.0,41.01,298181.0,,-2.164090368608796,300046.SZ,300046,2025-07-22,42.05,-2.164090368608796,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,40.3,40.62,41.59,40.3,213833.0,,-1.263976665046196,300046.SZ,300046,2025-07-23,41.14,-1.263976665046196,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,40.5,42.07,42.66,40.39,307512.0,,3.569670113244716,300046.SZ,300046,2025-07-24,40.62,3.569670113244716,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,42.3,43.7,44.0,41.65,431403.0,,3.874494889469937,300046.SZ,300046,2025-07-25,42.07,3.874494889469937,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,43.32,43.7,44.11,42.88,319556.0,,0.0,300046.SZ,300046,2025-07-28,43.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,43.35,43.58,45.58,43.08,408682.0,,-0.2745995423341085,300046.SZ,300046,2025-07-29,43.7,-0.2745995423341085,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,43.0,42.14,43.79,42.01,278775.0,,-3.3042680128499318,300046.SZ,300046,2025-07-30,43.58,-3.3042680128499318,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,41.99,42.25,43.05,41.8,236803.0,,0.2610346464167135,300046.SZ,300046,2025-07-31,42.14,0.2610346464167135,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,41.93,42.22,42.68,41.42,177799.0,,-0.071005917159761,300046.SZ,300046,2025-08-01,42.25,-0.071005917159761,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,41.6,41.62,42.16,41.22,167772.0,,-1.421127427759361,300046.SZ,300046,2025-08-04,42.22,-1.421127427759361,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,41.7,41.32,41.81,41.2,151558.0,,-0.7208073041806706,300046.SZ,300046,2025-08-05,41.62,-0.7208073041806706,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,41.45,43.09,43.41,40.89,332637.0,,4.283639883833512,300046.SZ,300046,2025-08-06,41.32,4.283639883833512,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,43.29,45.3,49.0,42.59,646660.0,,5.128800185657911,300046.SZ,300046,2025-08-07,43.09,5.128800185657911,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,44.1,42.98,44.75,42.98,372824.0,,-5.12141280353201,300046.SZ,300046,2025-08-08,45.3,-5.12141280353201,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,42.69,42.96,43.32,42.63,213354.0,,-0.0465332712889621,300046.SZ,300046,2025-08-11,42.98,-0.0465332712889621,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,43.15,44.98,45.95,42.58,472220.0,,4.702048417132199,300046.SZ,300046,2025-08-12,42.96,4.702048417132199,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,44.38,45.79,46.2,44.3,445716.0,,1.800800355713661,300046.SZ,300046,2025-08-13,44.98,1.800800355713661,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,45.8,44.21,48.0,44.2,455599.0,,-3.4505350513212463,300046.SZ,300046,2025-08-14,45.79,-3.4505350513212463,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,44.08,45.8,46.3,43.7,368911.0,,3.596471386564115,300046.SZ,300046,2025-08-15,44.21,3.596471386564115,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,45.92,46.82,47.38,45.51,397431.0,,2.2270742358078577,300046.SZ,300046,2025-08-18,45.8,2.2270742358078577,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,46.29,47.39,48.99,45.9,462059.0,,1.2174284493805976,300046.SZ,300046,2025-08-19,46.82,1.2174284493805976,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,46.4,47.74,48.45,45.6,364946.0,,0.7385524372230501,300046.SZ,300046,2025-08-20,47.39,0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,47.44,46.05,48.61,46.0,292036.0,,-3.5400083787180625,300046.SZ,300046,2025-08-21,47.74,-3.5400083787180625,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,46.58,46.93,48.2,46.5,366474.0,,1.910966340933773,300046.SZ,300046,2025-08-22,46.05,1.910966340933773,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,47.13,48.08,50.62,46.3,470193.0,,2.4504581291284966,300046.SZ,300046,2025-08-25,46.93,2.4504581291284966,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,47.0,46.92,47.88,46.61,305912.0,,-2.412645590682194,300046.SZ,300046,2025-08-26,48.08,-2.412645590682194,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,46.88,45.66,48.47,45.46,353517.0,,-2.685421994884918,300046.SZ,300046,2025-08-27,46.92,-2.685421994884918,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,45.6,46.01,46.47,44.56,280440.0,,0.7665352606219811,300046.SZ,300046,2025-08-28,45.66,0.7665352606219811,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,45.65,42.98,45.67,42.98,313391.0,,-6.585524885894378,300046.SZ,300046,2025-08-29,46.01,-6.585524885894378,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,43.45,43.22,44.25,43.08,164089.0,,0.5583992554676565,300046.SZ,300046,2025-09-01,42.98,0.5583992554676565,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,43.47,41.14,43.47,40.86,203199.0,,-4.812586765386396,300046.SZ,300046,2025-09-02,43.22,-4.812586765386396,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,41.39,41.0,42.33,39.12,161345.0,,-0.3403014098201318,300046.SZ,300046,2025-09-03,41.14,-0.3403014098201318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,40.67,38.8,41.3,38.01,198282.0,,-5.36585365853659,300046.SZ,300046,2025-09-04,41.0,-5.36585365853659,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,39.0,39.99,40.01,38.5,134501.0,,3.067010309278362,300046.SZ,300046,2025-09-05,38.8,3.067010309278362,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,40.0,40.01,40.26,39.33,114921.0,,0.0500125031257736,300046.SZ,300046,2025-09-08,39.99,0.0500125031257736,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,39.94,38.91,39.94,38.71,97274.0,,-2.7493126718320493,300046.SZ,300046,2025-09-09,40.01,-2.7493126718320493,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,39.13,39.17,39.65,39.05,84141.0,,0.6682086867129344,300046.SZ,300046,2025-09-10,38.91,0.6682086867129344,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,39.02,40.5,40.91,38.75,163954.0,,3.3954557058973656,300046.SZ,300046,2025-09-11,39.17,3.3954557058973656,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,40.5,40.88,41.73,39.9,181387.0,,0.9382716049382678,300046.SZ,300046,2025-09-12,40.5,0.9382716049382678,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,42.5,41.04,43.03,40.88,172669.0,,0.3913894324853118,300046.SZ,300046,2025-09-15,40.88,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,40.3,40.59,41.22,40.21,126679.0,,-1.0964912280701622,300046.SZ,300046,2025-09-16,41.04,-1.0964912280701622,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,40.38,40.85,41.41,40.24,113450.0,,0.6405518600640425,300046.SZ,300046,2025-09-17,40.59,0.6405518600640425,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,40.66,40.24,41.93,39.89,188157.0,,-1.4932680538555676,300046.SZ,300046,2025-09-18,40.85,-1.4932680538555676,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,40.01,39.47,40.55,39.47,118293.0,,-1.9135188866799324,300046.SZ,300046,2025-09-19,40.24,-1.9135188866799324,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,39.3,39.73,40.0,39.3,92800.0,,0.6587281479604634,300046.SZ,300046,2025-09-22,39.47,0.6587281479604634,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,39.9,41.4,41.42,38.33,242855.0,,4.203372766171665,300046.SZ,300046,2025-09-23,39.73,4.203372766171665,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,41.0,43.45,43.95,40.81,390178.0,,4.951690821256038,300046.SZ,300046,2025-09-24,41.4,4.951690821256038,0.0,1,3,0.0,0.0,0.0,0.0
