date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,6.602,6.772,6.992,6.362,1486243.0,,2.8866605894864783,002181.SZ,2181,2025-02-13,6.582,2.8866605894864783,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.592,6.362,6.642,6.242,982628.0,,-6.054341405788543,002181.SZ,2181,2025-02-14,6.772,-6.054341405788543,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.282,6.372,6.412,6.262,710966.0,,0.1571832756994684,002181.SZ,2181,2025-02-17,6.362,0.1571832756994684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.332,5.952,6.362,5.932,680346.0,,-6.591337099811678,002181.SZ,2181,2025-02-18,6.372,-6.591337099811678,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.962,6.072,6.082,5.912,547915.0,,2.016129032258074,002181.SZ,2181,2025-02-19,5.952,2.016129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.042,6.092,6.162,6.012,449587.0,,0.3293807641633561,002181.SZ,2181,2025-02-20,6.072,0.3293807641633561,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.092,6.202,6.202,5.962,536921.0,,1.8056467498358544,002181.SZ,2181,2025-02-21,6.092,1.8056467498358544,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.172,6.142,6.192,6.052,412664.0,,-0.9674298613350452,002181.SZ,2181,2025-02-24,6.202,-0.9674298613350452,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.032,5.992,6.112,5.922,414276.0,,-2.442201237381969,002181.SZ,2181,2025-02-25,6.142,-2.442201237381969,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.012,5.992,6.102,5.932,327912.0,,0.0,002181.SZ,2181,2025-02-26,5.992,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.962,5.852,6.092,5.742,486692.0,,-2.336448598130836,002181.SZ,2181,2025-02-27,5.992,-2.336448598130836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.812,5.472,5.832,5.442,429206.0,,-6.493506493506496,002181.SZ,2181,2025-02-28,5.852,-6.493506493506496,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.482,5.532,5.612,5.392,319766.0,,1.0964912280701622,002181.SZ,2181,2025-03-03,5.472,1.0964912280701622,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.522,5.602,5.632,5.472,215642.0,,1.265365148228503,002181.SZ,2181,2025-03-04,5.532,1.265365148228503,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.592,5.582,5.612,5.482,213319.0,,-0.3570153516601282,002181.SZ,2181,2025-03-05,5.602,-0.3570153516601282,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.612,5.832,5.842,5.582,378585.0,,4.478681476173407,002181.SZ,2181,2025-03-06,5.582,4.478681476173407,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.842,5.752,6.022,5.702,619270.0,,-1.3717421124828544,002181.SZ,2181,2025-03-07,5.832,-1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.702,5.642,5.742,5.572,299009.0,,-1.9123783031988808,002181.SZ,2181,2025-03-10,5.752,-1.9123783031988808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.552,5.752,5.872,5.512,363977.0,,1.9496632399857996,002181.SZ,2181,2025-03-11,5.642,1.9496632399857996,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.792,5.872,5.932,5.752,386340.0,,2.086230876216977,002181.SZ,2181,2025-03-12,5.752,2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.832,5.662,5.842,5.572,334106.0,,-3.5762942779291595,002181.SZ,2181,2025-03-13,5.872,-3.5762942779291595,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.632,5.752,5.782,5.582,243852.0,,1.5895443306252144,002181.SZ,2181,2025-03-14,5.662,1.5895443306252144,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.782,5.722,5.832,5.702,190004.0,,-0.5215577190542331,002181.SZ,2181,2025-03-17,5.752,-0.5215577190542331,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.722,5.732,5.762,5.672,167789.0,,0.1747640685075158,002181.SZ,2181,2025-03-18,5.722,0.1747640685075158,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.682,5.622,5.692,5.592,152542.0,,-1.9190509420795587,002181.SZ,2181,2025-03-19,5.732,-1.9190509420795587,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.612,5.762,5.932,5.552,477853.0,,2.490217004624684,002181.SZ,2181,2025-03-20,5.622,2.490217004624684,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.692,5.572,5.762,5.572,243530.0,,-3.2974661575841613,002181.SZ,2181,2025-03-21,5.762,-3.2974661575841613,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.552,5.642,5.642,5.302,344593.0,,1.2562814070351758,002181.SZ,2181,2025-03-24,5.572,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.582,5.372,5.632,5.352,244542.0,,-4.785537043601574,002181.SZ,2181,2025-03-25,5.642,-4.785537043601574,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.362,5.382,5.472,5.332,132154.0,,0.1861504095308941,002181.SZ,2181,2025-03-26,5.372,0.1861504095308941,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.412,5.352,5.572,5.352,141751.0,,-0.557413600891854,002181.SZ,2181,2025-03-27,5.382,-0.557413600891854,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.352,5.312,5.402,5.272,153169.0,,-0.7473841554559102,002181.SZ,2181,2025-03-28,5.352,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.262,5.272,5.352,5.122,183427.0,,-0.7530120481927693,002181.SZ,2181,2025-03-31,5.312,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.272,5.312,5.382,5.272,131836.0,,0.7587253414264028,002181.SZ,2181,2025-04-01,5.272,0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.322,5.402,5.422,5.282,134566.0,,1.6942771084337285,002181.SZ,2181,2025-04-02,5.312,1.6942771084337285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.352,5.532,5.562,5.332,282173.0,,2.406516105146239,002181.SZ,2181,2025-04-03,5.402,2.406516105146239,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.412,4.972,5.632,4.972,341134.0,,-10.122921185827904,002181.SZ,2181,2025-04-07,5.532,-10.122921185827904,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.842,4.772,5.012,4.552,351564.0,,-4.022526146419958,002181.SZ,2181,2025-04-08,4.972,-4.022526146419958,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.612,4.872,4.922,4.302,323037.0,,2.095557418273253,002181.SZ,2181,2025-04-09,4.772,2.095557418273253,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.982,5.132,5.242,4.952,340156.0,,5.336617405582911,002181.SZ,2181,2025-04-10,4.872,5.336617405582911,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.122,5.042,5.172,5.002,260356.0,,-1.75370226032735,002181.SZ,2181,2025-04-11,5.132,-1.75370226032735,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.092,5.252,5.322,5.082,248131.0,,4.16501388337962,002181.SZ,2181,2025-04-14,5.042,4.16501388337962,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.262,5.282,5.602,5.232,285646.0,,0.5712109672505683,002181.SZ,2181,2025-04-15,5.252,0.5712109672505683,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.242,5.192,5.382,5.102,258677.0,,-1.7039000378644475,002181.SZ,2181,2025-04-16,5.282,-1.7039000378644475,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.112,5.152,5.232,5.072,167613.0,,-0.7704160246533087,002181.SZ,2181,2025-04-17,5.192,-0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.142,5.192,5.212,5.082,121428.0,,0.7763975155279601,002181.SZ,2181,2025-04-18,5.152,0.7763975155279601,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.232,5.292,5.302,5.152,150065.0,,1.926040061633283,002181.SZ,2181,2025-04-21,5.192,1.926040061633283,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.272,5.272,5.332,5.242,125981.0,,-0.3779289493575088,002181.SZ,2181,2025-04-22,5.292,-0.3779289493575088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.272,5.282,5.352,5.252,128336.0,,0.1896813353565951,002181.SZ,2181,2025-04-23,5.272,0.1896813353565951,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.282,5.182,5.282,5.162,119172.0,,-1.8932222642938257,002181.SZ,2181,2025-04-24,5.282,-1.8932222642938257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.182,5.242,5.322,5.182,132725.0,,1.157854110382095,002181.SZ,2181,2025-04-25,5.182,1.157854110382095,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.222,5.162,5.282,5.142,113568.0,,-1.5261350629530712,002181.SZ,2181,2025-04-28,5.242,-1.5261350629530712,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.152,5.212,5.252,5.102,107253.0,,0.9686168151879172,002181.SZ,2181,2025-04-29,5.162,0.9686168151879172,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.362,5.412,5.472,5.362,270656.0,,3.8372985418265504,002181.SZ,2181,2025-04-30,5.212,3.8372985418265504,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.432,5.542,5.552,5.362,241298.0,,2.4020694752401983,002181.SZ,2181,2025-05-06,5.412,2.4020694752401983,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.612,5.482,5.632,5.432,193334.0,,-1.08264164561529,002181.SZ,2181,2025-05-07,5.542,-1.08264164561529,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.462,5.652,5.662,5.452,271670.0,,3.101058008026269,002181.SZ,2181,2025-05-08,5.482,3.101058008026269,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.632,5.502,5.642,5.482,153492.0,,-2.6539278131634925,002181.SZ,2181,2025-05-09,5.652,-2.6539278131634925,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.532,5.502,5.542,5.462,118204.0,,0.0,002181.SZ,2181,2025-05-12,5.502,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.552,5.472,5.632,5.462,139555.0,,-0.5452562704471031,002181.SZ,2181,2025-05-13,5.502,-0.5452562704471031,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.442,5.482,5.522,5.432,118604.0,,0.1827485380117011,002181.SZ,2181,2025-05-14,5.472,0.1827485380117011,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.482,5.402,5.482,5.372,104277.0,,-1.45932141554177,002181.SZ,2181,2025-05-15,5.482,-1.45932141554177,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.392,5.442,5.482,5.352,99479.0,,0.7404664938911454,002181.SZ,2181,2025-05-16,5.402,0.7404664938911454,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.442,5.572,5.572,5.422,153313.0,,2.3888276368982053,002181.SZ,2181,2025-05-19,5.442,2.3888276368982053,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.572,5.642,5.662,5.522,188550.0,,1.2562814070351758,002181.SZ,2181,2025-05-20,5.572,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.612,5.542,5.662,5.522,123603.0,,-1.772421127259849,002181.SZ,2181,2025-05-21,5.642,-1.772421127259849,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.532,5.512,5.602,5.422,156806.0,,-0.541320822807656,002181.SZ,2181,2025-05-22,5.542,-0.541320822807656,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.462,5.342,5.522,5.322,189783.0,,-3.0841799709724227,002181.SZ,2181,2025-05-23,5.512,-3.0841799709724227,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.322,5.512,5.512,5.312,173068.0,,3.182328715836769,002181.SZ,2181,2025-05-26,5.342,3.182328715836769,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.482,5.522,5.552,5.432,124768.0,,0.1814223512336843,002181.SZ,2181,2025-05-27,5.512,0.1814223512336843,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.522,5.532,5.552,5.382,175705.0,,0.1810938065918144,002181.SZ,2181,2025-05-28,5.522,0.1810938065918144,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.532,5.672,5.712,5.462,321137.0,,2.5307302964569622,002181.SZ,2181,2025-05-29,5.532,2.5307302964569622,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.652,5.472,5.692,5.462,224492.0,,-3.5260930888575293,002181.SZ,2181,2025-05-30,5.672,-3.5260930888575293,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.462,5.852,6.022,5.422,1099629.0,,6.944444444444442,002181.SZ,2181,2025-06-03,5.472,6.944444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.792,5.922,5.992,5.692,958606.0,,1.1961722488038171,002181.SZ,2181,2025-06-04,5.852,1.1961722488038171,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.922,6.172,6.382,5.882,1167085.0,,4.221546774738272,002181.SZ,2181,2025-06-05,5.922,4.221546774738272,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.122,5.992,6.132,5.872,758120.0,,-2.9163966299416644,002181.SZ,2181,2025-06-06,6.172,-2.9163966299416644,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.082,6.602,6.602,6.022,873167.0,,10.180240320427236,002181.SZ,2181,2025-06-09,5.992,10.180240320427236,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.932,7.272,7.272,6.832,1714483.0,,10.14843986670706,002181.SZ,2181,2025-06-10,6.602,10.14843986670706,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.642,8.002,8.002,7.642,1003027.0,,10.03850385038505,002181.SZ,2181,2025-06-11,7.272,10.03850385038505,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.432,8.812,8.812,8.022,1946932.0,,10.122469382654309,002181.SZ,2181,2025-06-12,8.002,10.122469382654309,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,8.662,7.922,8.712,7.922,1952826.0,,-10.09986382206083,002181.SZ,2181,2025-06-13,8.812,-10.09986382206083,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.652,7.212,7.802,7.162,1697718.0,,-8.962383236556427,002181.SZ,2181,2025-06-16,7.922,-8.962383236556427,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.272,6.862,7.332,6.832,1325134.0,,-4.853022739877977,002181.SZ,2181,2025-06-17,7.212,-4.853022739877977,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.822,6.712,6.862,6.642,832140.0,,-2.185951617604198,002181.SZ,2181,2025-06-18,6.862,-2.185951617604198,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.702,6.612,6.792,6.562,859661.0,,-1.489868891537538,002181.SZ,2181,2025-06-19,6.712,-1.489868891537538,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.582,6.502,6.592,6.332,731751.0,,-1.6636418632788863,002181.SZ,2181,2025-06-20,6.612,-1.6636418632788863,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.542,6.562,6.572,6.402,621840.0,,0.9227929867733132,002181.SZ,2181,2025-06-23,6.502,0.9227929867733132,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.522,6.642,6.682,6.502,734875.0,,1.219140505943317,002181.SZ,2181,2025-06-24,6.562,1.219140505943317,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.642,6.612,6.652,6.482,687463.0,,-0.4516711833784992,002181.SZ,2181,2025-06-25,6.642,-0.4516711833784992,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.562,6.602,6.682,6.482,655247.0,,-0.1512401693889886,002181.SZ,2181,2025-06-26,6.612,-0.1512401693889886,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.562,7.012,7.232,6.522,1501180.0,,6.210239321417732,002181.SZ,2181,2025-06-27,6.602,6.210239321417732,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.902,7.142,7.232,6.782,1173817.0,,1.853964632059335,002181.SZ,2181,2025-06-30,7.012,1.853964632059335,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.052,6.912,7.112,6.852,791843.0,,-3.2203864463735687,002181.SZ,2181,2025-07-01,7.142,-3.2203864463735687,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.812,6.962,7.062,6.732,689654.0,,0.723379629629628,002181.SZ,2181,2025-07-02,6.912,0.723379629629628,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.892,6.832,6.942,6.802,430931.0,,-1.8672795173800605,002181.SZ,2181,2025-07-03,6.962,-1.8672795173800605,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.872,6.952,7.202,6.852,889143.0,,1.7564402810304358,002181.SZ,2181,2025-07-04,6.832,1.7564402810304358,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.882,7.292,7.432,6.732,1159581.0,,4.890678941311855,002181.SZ,2181,2025-07-07,6.952,4.890678941311855,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.172,7.212,7.242,7.092,726380.0,,-1.0970927043335132,002181.SZ,2181,2025-07-08,7.292,-1.0970927043335132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.212,7.202,7.312,7.092,687232.0,,-0.1386577925679422,002181.SZ,2181,2025-07-09,7.212,-0.1386577925679422,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.132,7.042,7.242,7.012,529976.0,,-2.221605109691749,002181.SZ,2181,2025-07-10,7.202,-2.221605109691749,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.012,7.042,7.092,6.932,455152.0,,0.0,002181.SZ,2181,2025-07-11,7.042,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.982,6.902,7.022,6.862,379997.0,,-1.9880715705765328,002181.SZ,2181,2025-07-14,7.042,-1.9880715705765328,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.982,6.942,7.032,6.852,342079.0,,0.5795421616922702,002181.SZ,2181,2025-07-15,6.902,0.5795421616922702,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.932,6.872,6.992,6.862,308379.0,,-1.0083549409392156,002181.SZ,2181,2025-07-16,6.942,-1.0083549409392156,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.812,6.832,6.842,6.742,331987.0,,-0.5820721769499437,002181.SZ,2181,2025-07-17,6.872,-0.5820721769499437,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.862,6.802,6.952,6.762,315883.0,,-0.43911007025762,002181.SZ,2181,2025-07-18,6.832,-0.43911007025762,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.782,6.782,6.802,6.712,261076.0,,-0.2940311673037321,002181.SZ,2181,2025-07-21,6.802,-0.2940311673037321,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.782,6.652,6.802,6.602,369524.0,,-1.9168386906517232,002181.SZ,2181,2025-07-22,6.782,-1.9168386906517232,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.622,6.642,6.722,6.612,271076.0,,-0.1503307276007226,002181.SZ,2181,2025-07-23,6.652,-0.1503307276007226,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.632,6.742,6.752,6.632,230108.0,,1.505570611261664,002181.SZ,2181,2025-07-24,6.642,1.505570611261664,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.752,6.732,6.792,6.692,289801.0,,-0.1483239394838298,002181.SZ,2181,2025-07-25,6.742,-0.1483239394838298,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.712,6.762,6.792,6.682,223306.0,,0.4456327985739694,002181.SZ,2181,2025-07-28,6.732,0.4456327985739694,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.732,7.092,7.382,6.642,1072193.0,,4.880212954747121,002181.SZ,2181,2025-07-29,6.762,4.880212954747121,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.962,7.502,7.812,6.912,1624037.0,,5.7811618725324365,002181.SZ,2181,2025-07-30,7.092,5.7811618725324365,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.332,7.232,7.372,7.172,847014.0,,-3.599040255931752,002181.SZ,2181,2025-07-31,7.502,-3.599040255931752,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.162,7.032,7.222,6.952,621034.0,,-2.765486725663724,002181.SZ,2181,2025-08-01,7.232,-2.765486725663724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.092,7.022,7.122,6.882,351966.0,,-0.1422070534698449,002181.SZ,2181,2025-08-04,7.032,-0.1422070534698449,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.042,7.102,7.182,7.012,570113.0,,1.1392765593847942,002181.SZ,2181,2025-08-05,7.022,1.1392765593847942,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.062,7.022,7.142,6.982,408827.0,,-1.1264432554210058,002181.SZ,2181,2025-08-06,7.102,-1.1264432554210058,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.012,7.042,7.082,6.942,325777.0,,0.284819139846193,002181.SZ,2181,2025-08-07,7.022,0.284819139846193,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.042,7.152,7.262,6.902,626974.0,,1.5620562340244335,002181.SZ,2181,2025-08-08,7.042,1.5620562340244335,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.072,7.092,7.152,6.992,419128.0,,-0.8389261744966459,002181.SZ,2181,2025-08-11,7.152,-0.8389261744966459,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.072,6.982,7.082,6.962,346368.0,,-1.551043429216015,002181.SZ,2181,2025-08-12,7.092,-1.551043429216015,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.972,6.972,7.022,6.942,281727.0,,-0.1432254368375796,002181.SZ,2181,2025-08-13,6.982,-0.1432254368375796,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.972,6.792,6.972,6.782,380254.0,,-2.581755593803792,002181.SZ,2181,2025-08-14,6.972,-2.581755593803792,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.802,6.892,6.892,6.792,227446.0,,1.472320376914027,002181.SZ,2181,2025-08-15,6.792,1.472320376914027,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.902,7.082,7.132,6.882,559227.0,,2.7568195008705665,002181.SZ,2181,2025-08-18,6.892,2.7568195008705665,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.092,7.052,7.122,7.002,386882.0,,-0.4236091499576377,002181.SZ,2181,2025-08-19,7.082,-0.4236091499576377,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.022,7.092,7.092,7.002,347206.0,,0.5672149744753163,002181.SZ,2181,2025-08-20,7.052,0.5672149744753163,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.102,7.072,7.152,7.042,345391.0,,-0.2820078962210925,002181.SZ,2181,2025-08-21,7.092,-0.2820078962210925,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.042,7.112,7.132,7.042,355402.0,,0.5656108597285048,002181.SZ,2181,2025-08-22,7.072,0.5656108597285048,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.152,7.322,7.362,7.112,655097.0,,2.952755905511806,002181.SZ,2181,2025-08-25,7.112,2.952755905511806,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.242,7.292,7.382,7.182,475246.0,,-0.4097241190931466,002181.SZ,2181,2025-08-26,7.322,-0.4097241190931466,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.292,7.112,7.342,7.102,442003.0,,-2.4684585847504104,002181.SZ,2181,2025-08-27,7.292,-2.4684585847504104,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.18,7.2,7.24,6.93,421132.0,"{'nd': '2024', 'fh_sh': '0.68', 'djr': '2025-08-27', 'cqr': '2025-08-28', 'FHcontent': '10派0.68元'}",1.237345331833528,002181.SZ,2181,2025-08-28,7.112,1.237345331833528,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.15,7.23,7.35,7.15,430397.0,,0.4166666666666652,002181.SZ,2181,2025-08-29,7.2,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.21,7.37,7.4,7.13,522585.0,,1.9363762102351243,002181.SZ,2181,2025-09-01,7.23,1.9363762102351243,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.35,7.12,7.37,7.05,401896.0,,-3.3921302578018957,002181.SZ,2181,2025-09-02,7.37,-3.3921302578018957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.12,7.4,7.78,7.08,904326.0,,3.93258426966292,002181.SZ,2181,2025-09-03,7.12,3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.38,7.7,7.76,7.15,1220563.0,,4.054054054054057,002181.SZ,2181,2025-09-04,7.4,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.9,7.89,8.08,7.51,1325751.0,,2.467532467532463,002181.SZ,2181,2025-09-05,7.7,2.467532467532463,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.65,7.92,8.58,7.65,1198415.0,,0.3802281368821214,002181.SZ,2181,2025-09-08,7.89,0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.86,8.71,8.71,7.77,1326430.0,,9.974747474747492,002181.SZ,2181,2025-09-09,7.92,9.974747474747492,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.6,9.58,9.58,8.36,1246430.0,,9.988518943742818,002181.SZ,2181,2025-09-10,8.71,9.988518943742818,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.78,9.53,10.54,8.83,2144793.0,,-0.521920668058462,002181.SZ,2181,2025-09-11,9.58,-0.521920668058462,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.49,9.22,10.3,9.19,1970963.0,,-3.2528856243441595,002181.SZ,2181,2025-09-12,9.53,-3.2528856243441595,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.88,9.04,9.5,8.65,1575734.0,,-1.952277657266832,002181.SZ,2181,2025-09-15,9.22,-1.952277657266832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.85,8.54,8.92,8.48,1277865.0,,-5.530973451327437,002181.SZ,2181,2025-09-16,9.04,-5.530973451327437,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.41,8.23,8.41,8.17,955703.0,,-3.6299765807962343,002181.SZ,2181,2025-09-17,8.54,-3.6299765807962343,0.0,1,3,0.0,0.0,0.0,0.0
