date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,5.89,5.86,5.99,5.84,712002.0,,-0.6779661016949157,600704.SH
2025-10-17,5.87,5.77,6.03,5.76,1040937.0,,-1.5358361774744145,600704.SH
2025-10-20,5.85,5.9,5.92,5.8,1077643.0,,2.253032928942811,600704.SH
2025-10-21,5.89,5.9,5.94,5.86,693281.0,,0.0,600704.SH
2025-10-22,5.89,5.85,5.9,5.81,704396.0,,-0.8474576271186529,600704.SH
2025-10-23,5.86,5.99,6.05,5.8,1137209.0,,2.393162393162407,600704.SH
2025-10-24,6.0,5.99,6.09,5.95,873611.0,,0.0,600704.SH
2025-10-27,6.02,6.07,6.09,6.0,1113012.0,,1.335559265442399,600704.SH
2025-10-28,5.9,5.78,5.91,5.77,2257651.0,,-4.77759472817133,600704.SH
2025-10-29,5.78,5.8,5.81,5.7,960773.0,,0.3460207612456578,600704.SH
2025-10-30,5.79,5.73,5.8,5.72,827180.0,,-1.2068965517241237,600704.SH
2025-10-31,5.73,5.75,5.8,5.72,655892.0,,0.3490401396160525,600704.SH
2025-11-03,5.77,5.72,5.77,5.67,832294.0,,-0.521739130434784,600704.SH
2025-11-04,5.7,5.7,5.73,5.66,650615.0,,-0.3496503496503433,600704.SH
2025-11-05,5.67,5.68,5.7,5.64,542954.0,,-0.3508771929824683,600704.SH
2025-11-06,5.69,5.72,5.74,5.68,499379.0,,0.7042253521126751,600704.SH
2025-11-07,5.72,5.73,5.76,5.7,524751.0,,0.1748251748251883,600704.SH
2025-11-10,5.74,5.75,5.77,5.72,577839.0,,0.3490401396160525,600704.SH
2025-11-11,5.76,5.72,5.77,5.7,491412.0,,-0.521739130434784,600704.SH
2025-11-12,5.72,5.68,5.73,5.65,620600.0,,-0.6993006993006978,600704.SH
2025-11-13,5.68,5.73,5.75,5.66,587316.0,,0.8802816901408494,600704.SH
2025-11-14,5.7,5.66,5.73,5.66,562279.0,,-1.221640488656195,600704.SH
2025-11-17,5.66,5.54,5.67,5.53,907336.0,,-2.120141342756188,600704.SH
2025-11-18,5.53,5.46,5.54,5.43,689420.0,,-1.4440433212996373,600704.SH
2025-11-19,5.45,5.45,5.49,5.42,407084.0,,-0.1831501831501825,600704.SH
2025-11-20,5.46,5.43,5.48,5.42,425394.0,,-0.3669724770642313,600704.SH
2025-11-21,5.39,5.25,5.41,5.24,926811.0,,-3.3149171270718147,600704.SH
2025-11-24,5.28,5.25,5.29,5.23,395753.0,,0.0,600704.SH
2025-11-25,5.26,5.29,5.31,5.25,454822.0,,0.7619047619047636,600704.SH
2025-11-26,5.3,5.26,5.32,5.26,277905.0,,-0.5671077504725952,600704.SH
2025-11-27,5.27,5.28,5.32,5.25,348944.0,,0.3802281368821436,600704.SH
2025-11-28,5.28,5.29,5.3,5.26,347640.0,,0.1893939393939447,600704.SH
2025-12-01,5.3,5.35,5.36,5.29,474878.0,,1.1342155009451682,600704.SH
2025-12-02,5.35,5.38,5.4,5.32,373631.0,,0.5607476635514086,600704.SH
2025-12-03,5.39,5.37,5.41,5.35,393315.0,,-0.1858736059479504,600704.SH
2025-12-04,5.36,5.36,5.38,5.33,305167.0,,-0.1862197392923592,600704.SH
2025-12-05,5.36,5.41,5.41,5.33,380086.0,,0.9328358208955168,600704.SH
2025-12-08,5.4,5.38,5.42,5.36,387256.0,,-0.5545286506469571,600704.SH
2025-12-09,5.38,5.32,5.4,5.32,310358.0,,-1.1152416356877248,600704.SH
2025-12-10,5.32,5.33,5.34,5.28,394837.0,,0.1879699248120259,600704.SH
2025-12-11,5.37,5.31,5.39,5.31,402913.0,,-0.3752345215759955,600704.SH
2025-12-12,5.3,5.31,5.34,5.29,365759.0,,0.0,600704.SH
2025-12-15,5.3,5.33,5.38,5.29,324836.0,,0.3766478342749568,600704.SH
2025-12-16,5.33,5.3,5.34,5.26,406622.0,,-0.5628517823639823,600704.SH
2025-12-17,5.29,5.35,5.37,5.26,452042.0,,0.943396226415083,600704.SH
2025-12-18,5.34,5.36,5.37,5.32,403857.0,,0.1869158878504695,600704.SH
2025-12-19,5.35,5.4,5.41,5.33,512574.0,,0.746268656716409,600704.SH
2025-12-22,5.4,5.41,5.44,5.39,442093.0,,0.1851851851851771,600704.SH
2025-12-23,5.41,5.42,5.45,5.39,435538.0,,0.1848428835489857,600704.SH
2025-12-24,5.42,5.5,5.51,5.41,534748.0,,1.4760147601476037,600704.SH
2025-12-25,5.51,5.49,5.53,5.47,432909.0,,-0.181818181818183,600704.SH
2025-12-26,5.48,5.48,5.51,5.45,413512.0,,-0.1821493624772241,600704.SH
2025-12-29,5.49,5.47,5.52,5.47,397255.0,,-0.1824817518248256,600704.SH
2025-12-30,5.46,5.45,5.48,5.41,368130.0,,-0.3656307129798808,600704.SH
2025-12-31,5.45,5.47,5.5,5.45,399834.0,,0.3669724770642091,600704.SH
