date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,78.51,77.06,80.45,76.8,180466.0,,-0.5292371240480098,002851.SZ
2025-10-10,77.04,74.82,77.05,74.52,134691.0,,-2.906825849987038,002851.SZ
2025-10-13,69.35,70.48,72.33,68.4,236666.0,,-5.8005880780539805,002851.SZ
2025-10-14,73.41,69.26,73.89,68.99,209361.0,,-1.73098751418842,002851.SZ
2025-10-15,69.08,74.17,74.53,67.75,273759.0,,7.089228992203278,002851.SZ
2025-10-16,74.88,76.8,78.69,74.01,304071.0,,3.5459080490764405,002851.SZ
2025-10-17,76.04,70.58,76.83,70.33,245816.0,,-8.098958333333329,002851.SZ
2025-10-20,72.0,72.8,73.98,71.01,162375.0,,3.1453669594786016,002851.SZ
2025-10-21,73.01,75.3,75.46,72.4,179584.0,,3.434065934065944,002851.SZ
2025-10-22,74.5,73.21,75.05,73.0,109072.0,,-2.775564409030551,002851.SZ
2025-10-23,72.2,71.0,72.89,69.88,120856.0,,-3.0187132905340697,002851.SZ
2025-10-24,71.88,74.2,74.39,71.2,157818.0,,4.507042253521121,002851.SZ
2025-10-27,76.1,75.51,76.95,74.91,190500.0,,1.7654986522910976,002851.SZ
2025-10-28,74.8,78.9,83.0,73.35,444077.0,,4.489471593166461,002851.SZ
2025-10-29,79.15,80.27,81.81,77.77,355063.0,,1.7363751584283715,002851.SZ
2025-10-30,78.68,75.87,79.99,75.87,321576.0,,-5.481499937710222,002851.SZ
2025-10-31,77.77,76.23,80.85,76.03,307701.0,,0.474495848161327,002851.SZ
2025-11-03,75.99,78.26,79.28,75.5,240627.0,,2.662993572084482,002851.SZ
2025-11-04,79.28,77.52,80.36,77.22,228408.0,,-0.9455660618451378,002851.SZ
2025-11-05,74.0,76.51,77.5,73.2,199016.0,,-1.3028895768833704,002851.SZ
2025-11-06,76.66,84.16,84.16,76.61,440467.0,,9.99869298130962,002851.SZ
2025-11-07,84.5,86.12,87.11,84.01,468245.0,,2.3288973384030465,002851.SZ
2025-11-10,86.36,85.19,91.8,83.1,366281.0,,-1.0798885276358638,002851.SZ
2025-11-11,85.8,83.02,87.02,82.84,231408.0,,-2.5472473294987696,002851.SZ
2025-11-12,82.0,80.01,82.79,78.0,234620.0,,-3.625632377740296,002851.SZ
2025-11-13,79.66,78.36,80.23,78.02,231482.0,,-2.062242219722543,002851.SZ
2025-11-14,76.14,72.45,76.15,72.41,272178.0,,-7.542113323124033,002851.SZ
2025-11-17,71.99,72.3,73.15,71.5,140953.0,,-0.2070393374741241,002851.SZ
2025-11-18,71.96,72.07,73.58,71.37,139872.0,,-0.318118948824353,002851.SZ
2025-11-19,71.83,71.8,72.78,70.96,108003.0,,-0.3746357707784087,002851.SZ
2025-11-20,74.39,72.81,74.85,71.86,116804.0,,1.406685236768812,002851.SZ
2025-11-21,70.0,68.8,70.8,68.8,146469.0,,-5.507485235544573,002851.SZ
2025-11-24,69.58,69.16,70.56,66.7,131334.0,,0.5232558139534937,002851.SZ
2025-11-25,71.02,71.42,73.3,70.78,187359.0,,3.2677848467322246,002851.SZ
2025-11-26,70.07,71.9,73.28,69.31,178968.0,,0.6720806496779641,002851.SZ
2025-11-27,73.02,72.07,75.6,71.97,232332.0,,0.2364394993045637,002851.SZ
2025-11-28,71.5,71.36,72.66,71.21,124922.0,,-0.9851533231580278,002851.SZ
2025-12-01,71.43,70.76,71.5,69.74,129130.0,,-0.8408071748878809,002851.SZ
2025-12-02,71.07,69.29,71.07,68.75,126265.0,,-2.0774448841153204,002851.SZ
2025-12-03,69.2,69.02,70.21,68.56,102968.0,,-0.389666618559692,002851.SZ
2025-12-04,69.06,69.64,70.0,68.33,75438.0,,0.89829035062301,002851.SZ
2025-12-05,69.6,70.58,71.59,68.33,129689.0,,1.3497989661114262,002851.SZ
2025-12-08,70.58,74.84,74.9,70.58,265400.0,,6.035704165485978,002851.SZ
2025-12-09,77.87,78.52,79.99,77.02,355639.0,,4.9171566007482514,002851.SZ
2025-12-10,78.21,77.37,78.5,75.6,169013.0,,-1.464595007641356,002851.SZ
2025-12-11,77.19,75.27,77.83,75.26,117251.0,,-2.71423032183018,002851.SZ
2025-12-12,74.92,79.37,79.98,73.68,292420.0,,5.447057260528765,002851.SZ
2025-12-15,78.0,79.27,80.37,78.0,189089.0,,-0.1259921884843251,002851.SZ
2025-12-16,78.32,76.5,79.25,75.26,139981.0,,-3.4943862747571552,002851.SZ
2025-12-17,76.5,82.79,83.66,76.5,275793.0,,8.22222222222222,002851.SZ
2025-12-18,81.75,80.2,83.0,80.03,166908.0,,-3.128397149414186,002851.SZ
2025-12-19,81.5,80.46,81.9,80.0,130343.0,,0.3241895261845373,002851.SZ
2025-12-22,81.51,86.3,87.49,81.0,266848.0,,7.258264976385798,002851.SZ
2025-12-23,85.91,85.72,86.5,84.24,169152.0,,-0.6720741599072988,002851.SZ
2025-12-24,89.88,94.29,94.29,88.68,200130.0,,9.997666822211858,002851.SZ
2025-12-25,93.35,92.47,95.79,91.24,299175.0,,-1.930215293244253,002851.SZ
2025-12-26,91.06,87.97,91.88,86.78,286581.0,,-4.866443170758084,002851.SZ
2025-12-29,87.65,88.13,89.74,87.31,162852.0,,0.1818801864271968,002851.SZ
2025-12-30,87.19,89.26,90.41,87.19,180576.0,,1.2821967547940627,002851.SZ
2025-12-31,89.5,90.07,92.16,89.18,166384.0,,0.9074613488684546,002851.SZ
