date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,53.5,54.93,56.58,53.5,16115773.0,,3.837429111531199,688676.SH
2025-10-10,54.96,58.77,63.7,54.96,33960340.0,,6.990715456034957,688676.SH
2025-10-13,54.98,57.35,58.79,54.98,24217201.0,,-2.4161987408541807,688676.SH
2025-10-14,60.0,57.84,64.52,57.53,32561397.0,,0.8544027898866657,688676.SH
2025-10-15,57.35,69.41,69.41,57.35,38682109.0,,20.00345781466113,688676.SH
2025-10-16,74.73,71.65,74.88,66.88,48476731.0,,3.2272006915430085,688676.SH
2025-10-17,71.83,62.82,72.29,62.3,36376868.0,,-12.323796231681794,688676.SH
2025-10-20,64.8,64.14,67.2,63.21,23998952.0,,2.1012416427889318,688676.SH
2025-10-21,63.78,65.62,68.46,63.0,27231805.0,,2.3074524477705083,688676.SH
2025-10-22,64.5,62.3,65.4,61.8,18467715.0,,-5.059433099664745,688676.SH
2025-10-23,61.75,59.67,62.0,58.95,18823850.0,,-4.221508828250398,688676.SH
2025-10-24,60.33,64.63,66.26,60.19,24883924.0,,8.312384782973004,688676.SH
2025-10-27,66.87,67.5,68.51,65.71,25690849.0,,4.440662231161996,688676.SH
2025-10-28,67.5,67.99,69.3,66.55,22805708.0,,0.7259259259259077,688676.SH
2025-10-29,69.82,75.6,78.4,68.51,32385752.0,,11.192822473893216,688676.SH
2025-10-30,75.6,73.26,78.33,73.11,30420934.0,,-3.095238095238084,688676.SH
2025-10-31,73.26,68.48,74.3,68.15,29739059.0,,-6.5247065247065255,688676.SH
2025-11-03,69.66,73.3,76.27,68.89,31897083.0,,7.038551401869153,688676.SH
2025-11-04,75.7,73.9,79.88,72.44,31898448.0,,0.8185538881309906,688676.SH
2025-11-05,68.71,87.29,88.68,68.7,54308688.0,,18.1190798376184,688676.SH
2025-11-06,85.0,88.57,91.8,82.78,45847589.0,,1.466376446328321,688676.SH
2025-11-07,87.0,92.18,96.5,87.0,37531325.0,,4.075872191486973,688676.SH
2025-11-10,92.51,91.01,95.26,86.18,38582882.0,,-1.2692558038620128,688676.SH
2025-11-11,91.41,83.8,91.99,82.85,37834349.0,,-7.922206350950455,688676.SH
2025-11-12,82.01,79.57,82.78,77.69,33831494.0,,-5.047732696897378,688676.SH
2025-11-13,79.0,79.31,81.54,78.0,26201063.0,,-0.3267563151941544,688676.SH
2025-11-14,77.2,77.52,82.35,77.15,29021233.0,,-2.2569663346362456,688676.SH
2025-11-17,77.5,80.0,80.57,76.13,20360500.0,,3.1991744066047545,688676.SH
2025-11-18,79.01,74.67,79.01,73.1,24898761.0,,-6.662499999999993,688676.SH
2025-11-19,74.87,74.85,76.22,74.37,12776208.0,,0.2410606669345005,688676.SH
2025-11-20,78.78,76.88,79.43,74.85,18294514.0,,2.712090848363391,688676.SH
2025-11-21,73.68,72.5,77.35,72.44,23313471.0,,-5.69719042663891,688676.SH
2025-11-24,73.2,72.0,73.77,70.31,15887076.0,,-0.6896551724137945,688676.SH
2025-11-25,73.82,76.78,79.15,73.64,20836136.0,,6.638888888888883,688676.SH
2025-11-26,75.9,78.08,80.38,74.26,21388359.0,,1.6931492576191642,688676.SH
2025-11-27,78.1,75.2,81.0,74.51,18723090.0,,-3.688524590163933,688676.SH
2025-11-28,74.01,81.86,83.62,73.47,26067698.0,,8.8563829787234,688676.SH
2025-12-01,82.0,79.83,83.19,78.8,18858210.0,,-2.4798436354751985,688676.SH
2025-12-02,79.82,79.09,81.8,78.08,11818144.0,,-0.926969810848044,688676.SH
2025-12-03,78.25,77.48,80.0,77.03,9852235.0,,-2.035655582248075,688676.SH
2025-12-04,76.29,78.25,78.66,74.42,11434674.0,,0.9938048528652432,688676.SH
2025-12-05,78.5,81.03,82.5,77.61,17535231.0,,3.5527156549520766,688676.SH
2025-12-08,82.2,83.35,84.77,80.65,15182523.0,,2.863137109712444,688676.SH
2025-12-09,82.15,82.35,84.0,80.44,14050778.0,,-1.1997600479904058,688676.SH
2025-12-10,82.2,83.98,84.87,79.3,17597246.0,,1.9793564055859303,688676.SH
2025-12-11,85.3,79.01,86.94,79.01,18097605.0,,-5.918075732317218,688676.SH
2025-12-12,79.98,83.3,84.99,79.52,19384720.0,,5.429692443994427,688676.SH
2025-12-15,82.0,85.31,86.7,81.42,18480895.0,,2.412965186074434,688676.SH
2025-12-16,84.0,80.92,84.5,79.59,15068840.0,,-5.1459383425155325,688676.SH
2025-12-17,80.0,88.72,96.0,75.5,32138172.0,,9.639149777558089,688676.SH
2025-12-18,84.0,82.0,85.17,82.0,21084873.0,,-7.574391343552744,688676.SH
2025-12-19,85.0,83.18,85.78,82.65,13816869.0,,1.4390243902439035,688676.SH
2025-12-22,84.0,89.71,94.87,83.83,31018712.0,,7.850444818465951,688676.SH
2025-12-23,88.5,87.07,90.8,87.0,21757882.0,,-2.9428157396053978,688676.SH
2025-12-24,87.36,90.56,93.22,86.7,22269467.0,,4.008269208682669,688676.SH
2025-12-25,88.4,90.31,93.69,88.39,16710850.0,,-0.27606007067138,688676.SH
2025-12-26,89.5,93.46,96.2,87.19,22835380.0,,3.487985826597262,688676.SH
2025-12-29,92.86,91.18,92.98,89.8,15615747.0,,-2.439546329980724,688676.SH
2025-12-30,90.56,91.05,93.0,87.44,17000838.0,,-0.1425751261241559,688676.SH
2025-12-31,94.35,90.34,95.68,90.0,14256054.0,,-0.7797913234486531,688676.SH
