date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,38.54,38.45,38.62,38.15,46586.0,,-0.233523611831854,002432.SZ
2025-09-30,38.72,38.79,39.06,38.58,54223.0,,0.8842652795838735,002432.SZ
2025-10-09,38.98,39.3,39.36,38.8,72976.0,,1.314771848414531,002432.SZ
2025-10-10,39.14,39.25,39.44,39.06,51608.0,,-0.1272264631043129,002432.SZ
2025-10-13,37.73,38.19,38.39,37.71,71757.0,,-2.700636942675161,002432.SZ
2025-10-14,39.49,39.74,40.45,39.12,183186.0,,4.058654097931402,002432.SZ
2025-10-15,39.74,40.25,40.26,39.61,106161.0,,1.283341721187714,002432.SZ
2025-10-16,40.3,40.77,41.25,40.06,131591.0,,1.291925465838517,002432.SZ
2025-10-17,40.7,40.12,40.8,40.08,91334.0,,-1.5943095413294197,002432.SZ
2025-10-20,40.56,40.2,40.66,40.05,60624.0,,0.1994017946161719,002432.SZ
2025-10-21,40.32,40.28,40.39,39.92,69734.0,,0.1990049751243727,002432.SZ
2025-10-22,40.25,40.09,40.25,39.98,38853.0,,-0.4716981132075415,002432.SZ
2025-10-23,40.06,40.39,40.56,39.83,63867.0,,0.7483162883511918,002432.SZ
2025-10-24,40.49,40.31,40.79,40.17,56247.0,,-0.198068828918041,002432.SZ
2025-10-27,40.03,40.09,40.29,39.77,68168.0,,-0.5457702803274622,002432.SZ
2025-10-28,40.15,40.05,40.22,39.78,57383.0,,-0.0997755051135085,002432.SZ
2025-10-29,39.8,40.04,40.17,39.76,71006.0,,-0.024968789013724,002432.SZ
2025-10-30,40.04,39.77,40.13,39.62,56268.0,,-0.6743256743256598,002432.SZ
2025-10-31,39.95,40.5,40.71,39.66,84265.0,,1.835554438018594,002432.SZ
2025-11-03,40.52,40.1,40.58,39.75,73681.0,,-0.987654320987652,002432.SZ
2025-11-04,40.1,39.78,40.11,39.54,48764.0,,-0.7980049875311757,002432.SZ
2025-11-05,39.6,39.88,40.05,39.41,47021.0,,0.2513826043237799,002432.SZ
2025-11-06,39.83,39.91,40.4,39.71,52783.0,,0.0752256770310877,002432.SZ
2025-11-07,39.93,40.18,40.45,39.85,59842.0,,0.6765221748935124,002432.SZ
2025-11-10,41.17,44.2,44.2,40.9,411471.0,,10.004977600796416,002432.SZ
2025-11-11,43.5,42.97,43.64,42.5,344566.0,,-2.7828054298642657,002432.SZ
2025-11-12,43.21,43.1,43.4,42.66,175252.0,,0.3025366534791684,002432.SZ
2025-11-13,42.77,42.89,43.29,42.55,130821.0,,-0.4872389791183318,002432.SZ
2025-11-14,43.0,43.62,45.0,42.9,307136.0,,1.7020284448589384,002432.SZ
2025-11-17,43.3,43.89,43.94,42.2,184209.0,,0.6189821182943644,002432.SZ
2025-11-18,43.8,43.27,44.1,43.1,125828.0,,-1.4126224652540431,002432.SZ
2025-11-19,43.0,42.61,43.55,42.47,98316.0,,-1.525306216778377,002432.SZ
2025-11-20,42.68,41.63,42.88,41.5,110532.0,,-2.299929593992012,002432.SZ
2025-11-21,41.1,41.2,42.31,40.52,143039.0,,-1.032908959884693,002432.SZ
2025-11-24,41.9,41.48,41.9,41.01,73319.0,,0.6796116504854233,002432.SZ
2025-11-25,41.51,41.81,42.45,41.44,88334.0,,0.7955641272902714,002432.SZ
2025-11-26,41.99,41.4,42.31,41.33,82681.0,,-0.980626644343463,002432.SZ
2025-11-27,41.61,41.38,41.87,41.3,58121.0,,-0.0483091787439549,002432.SZ
2025-11-28,41.48,41.42,41.68,41.2,51288.0,,0.0966650555824122,002432.SZ
2025-12-01,41.43,41.49,41.55,41.35,48483.0,,0.1690004828585278,002432.SZ
2025-12-02,41.49,40.8,41.49,40.74,63880.0,,-1.6630513376717393,002432.SZ
2025-12-03,40.8,40.93,41.03,40.55,48271.0,,0.318627450980391,002432.SZ
2025-12-04,40.98,40.69,41.28,40.4,55544.0,,-0.5863669679941452,002432.SZ
2025-12-05,40.69,40.84,40.91,40.25,48149.0,,0.3686409437208215,002432.SZ
2025-12-08,40.93,40.65,41.08,40.63,53286.0,,-0.4652301665034386,002432.SZ
2025-12-09,40.69,40.05,40.78,40.02,58485.0,,-1.4760147601476037,002432.SZ
2025-12-10,40.04,40.17,40.26,39.83,40906.0,,0.2996254681647992,002432.SZ
2025-12-11,40.2,40.28,40.66,40.04,57512.0,,0.2738361961662994,002432.SZ
2025-12-12,40.25,40.31,40.37,39.96,54339.0,,0.0744786494538241,002432.SZ
2025-12-15,41.47,41.39,42.55,41.36,163688.0,,2.679235921607548,002432.SZ
2025-12-16,41.85,41.7,42.54,41.41,142579.0,,0.7489731819280143,002432.SZ
2025-12-17,41.4,41.18,41.58,40.65,103418.0,,-1.2470023980815426,002432.SZ
2025-12-18,41.28,42.0,42.53,41.18,122827.0,,1.9912578921806643,002432.SZ
2025-12-19,41.58,41.68,41.78,41.22,84423.0,,-0.7619047619047636,002432.SZ
2025-12-22,41.5,41.14,41.6,41.13,73504.0,,-1.2955854126679434,002432.SZ
2025-12-23,41.05,40.69,41.07,40.68,59960.0,,-1.09382596013613,002432.SZ
2025-12-24,40.7,40.77,40.89,40.51,47516.0,,0.1966085033177744,002432.SZ
2025-12-25,40.76,40.78,40.86,40.52,48842.0,,0.0245278390973657,002432.SZ
2025-12-26,40.53,40.75,40.97,40.5,49967.0,,-0.0735654732712087,002432.SZ
2025-12-29,40.73,40.3,40.73,40.3,64481.0,,-1.104294478527612,002432.SZ
2025-12-30,40.31,40.08,40.38,40.07,40345.0,,-0.545905707196026,002432.SZ
2025-12-31,40.18,40.04,40.28,39.97,38884.0,,-0.0998003992015994,002432.SZ
