date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,4.48,4.46,4.61,4.45,587464.0,1.5945330296127658,2620089.44,300008.SZ,300008,2025-01-27,4.39,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.51,4.58,4.58,4.46,505813.0,2.690582959641264,2316623.54,300008.SZ,300008,2025-02-05,4.46,2.690582959641264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.59,4.7,4.7,4.54,546325.0,2.620087336244548,2567727.5,300008.SZ,300008,2025-02-06,4.58,2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.69,4.72,4.77,4.65,622684.0,0.4255319148936065,2939068.48,300008.SZ,300008,2025-02-07,4.7,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.72,4.78,4.79,4.72,503665.0,1.271186440677985,2407518.7,300008.SZ,300008,2025-02-10,4.72,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.76,4.71,4.76,4.66,379598.0,-1.4644351464435212,1787906.58,300008.SZ,300008,2025-02-11,4.78,-1.4644351464435212,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.71,4.74,4.74,4.67,368447.0,0.6369426751592355,1746438.78,300008.SZ,300008,2025-02-12,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.74,4.7,4.78,4.7,370183.0,-0.8438818565400852,1739860.1,300008.SZ,300008,2025-02-13,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.7,4.67,4.73,4.64,365199.0,-0.638297872340432,1705479.33,300008.SZ,300008,2025-02-14,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.71,4.89,5.02,4.71,1237760.0,4.710920770877936,6052646.399999999,300008.SZ,300008,2025-02-17,4.67,4.710920770877936,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.86,4.64,4.87,4.62,717454.0,-5.112474437627812,3328986.56,300008.SZ,300008,2025-02-18,4.89,-5.112474437627812,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.62,4.76,4.77,4.61,482179.0,2.586206896551735,2295172.04,300008.SZ,300008,2025-02-19,4.64,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.75,4.81,4.84,4.7,491538.0,1.0504201680672232,2364297.78,300008.SZ,300008,2025-02-20,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.78,4.84,4.85,4.75,519286.0,0.6237006237006293,2513344.24,300008.SZ,300008,2025-02-21,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.84,4.85,4.88,4.8,479159.0,0.2066115702479276,2323921.15,300008.SZ,300008,2025-02-24,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.81,4.85,4.91,4.76,477611.0,0.0,2316413.35,300008.SZ,300008,2025-02-25,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.87,4.89,4.9,4.83,468834.0,0.8247422680412342,2292598.26,300008.SZ,300008,2025-02-26,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.89,4.82,4.9,4.74,488035.0,-1.4314928425357754,2352328.7,300008.SZ,300008,2025-02-27,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.81,4.64,4.82,4.63,458406.0,-3.734439834024905,2127003.84,300008.SZ,300008,2025-02-28,4.82,-3.734439834024905,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.66,4.65,4.76,4.62,361770.0,0.2155172413793149,1682230.5000000002,300008.SZ,300008,2025-03-03,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.65,4.93,4.98,4.62,1280900.0,6.021505376344072,6314837.0,300008.SZ,300008,2025-03-04,4.65,6.021505376344072,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.85,4.89,4.91,4.81,678601.0,-0.8113590263691739,3318358.89,300008.SZ,300008,2025-03-05,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.89,4.92,4.93,4.85,679388.0,0.6134969325153339,3342588.96,300008.SZ,300008,2025-03-06,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.91,4.99,5.15,4.88,1250676.0,1.4227642276422925,6240873.24,300008.SZ,300008,2025-03-07,4.92,1.4227642276422925,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.01,5.21,5.28,5.01,1558932.0,4.4088176352705455,8122035.72,300008.SZ,300008,2025-03-10,4.99,4.4088176352705455,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.1,5.32,5.4,5.07,1511667.0,2.1113243761996303,8042068.44,300008.SZ,300008,2025-03-11,5.21,2.1113243761996303,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.27,5.18,5.3,5.16,1278931.0,-2.631578947368429,6624862.58,300008.SZ,300008,2025-03-12,5.32,-2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.17,5.53,5.57,5.06,2273077.0,6.756756756756777,12570115.81,300008.SZ,300008,2025-03-13,5.18,6.756756756756777,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.65,5.55,5.79,5.36,2893250.0,0.3616636528028794,16057537.5,300008.SZ,300008,2025-03-14,5.53,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.65,5.83,6.37,5.6,3516621.0,5.04504504504506,20501900.43,300008.SZ,300008,2025-03-17,5.55,5.04504504504506,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.78,5.95,6.12,5.74,2955493.0,2.0583190394511064,17585183.35,300008.SZ,300008,2025-03-18,5.83,2.0583190394511064,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.78,6.06,6.35,5.75,3086472.0,1.8487394957983128,18704020.32,300008.SZ,300008,2025-03-19,5.95,1.8487394957983128,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.94,6.97,7.26,5.88,5065013.0,15.016501650165017,35303140.61,300008.SZ,300008,2025-03-20,6.06,15.016501650165017,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.95,6.95,7.65,6.82,5770603.0,-0.2869440459110417,40105690.85,300008.SZ,300008,2025-03-21,6.97,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.08,7.6,7.63,6.85,4837634.0,9.352517985611495,36766018.4,300008.SZ,300008,2025-03-24,6.95,9.352517985611495,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.28,6.73,7.42,6.62,3799021.0,-11.447368421052618,25567411.33,300008.SZ,300008,2025-03-25,7.6,-11.447368421052618,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.6,6.57,7.07,6.56,3091667.0,-2.377414561664193,20312252.19,300008.SZ,300008,2025-03-26,6.73,-2.377414561664193,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.6,6.33,6.67,6.18,2920846.0,-3.65296803652968,18488955.18,300008.SZ,300008,2025-03-27,6.57,-3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.34,6.18,6.39,6.15,1746122.0,-2.3696682464455,10791033.96,300008.SZ,300008,2025-03-28,6.33,-2.3696682464455,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.03,5.92,6.09,5.73,1891604.0,-4.207119741100318,11198295.68,300008.SZ,300008,2025-03-31,6.18,-4.207119741100318,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.12,5.96,6.25,5.93,2023537.0,0.6756756756756799,12060280.52,300008.SZ,300008,2025-04-01,5.92,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.0,5.84,6.05,5.78,1464523.0,-2.0134228187919434,8552814.32,300008.SZ,300008,2025-04-02,5.96,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.89,5.7,5.98,5.67,1506471.0,-2.397260273972601,8586884.700000001,300008.SZ,300008,2025-04-03,5.84,-2.397260273972601,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.18,4.77,5.43,4.58,2458396.0,-16.315789473684216,11726548.919999998,300008.SZ,300008,2025-04-07,5.7,-16.315789473684216,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.84,5.11,5.26,4.84,2459572.0,7.127882599580726,12568412.92,300008.SZ,300008,2025-04-08,4.77,7.127882599580726,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.0,5.86,5.95,4.98,3843134.0,14.677103718199614,22520765.24,300008.SZ,300008,2025-04-09,5.11,14.677103718199614,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.76,5.8,6.01,5.7,3336590.0,-1.0238907849829393,19352222.0,300008.SZ,300008,2025-04-10,5.86,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.72,5.71,5.86,5.68,1755587.0,-1.551724137931032,10024401.77,300008.SZ,300008,2025-04-11,5.8,-1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.78,5.88,6.05,5.74,1994901.0,2.977232924693518,11730017.88,300008.SZ,300008,2025-04-14,5.71,2.977232924693518,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.84,5.74,5.86,5.62,1465124.0,-2.3809523809523725,8409811.76,300008.SZ,300008,2025-04-15,5.88,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.71,5.57,5.83,5.47,1297527.0,-2.9616724738675937,7227225.390000001,300008.SZ,300008,2025-04-16,5.74,-2.9616724738675937,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.55,5.58,5.75,5.5,1199171.0,0.1795332136445226,6691374.18,300008.SZ,300008,2025-04-17,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.56,5.76,5.88,5.49,2202599.0,3.2258064516129004,12686970.24,300008.SZ,300008,2025-04-18,5.58,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.7,5.78,5.79,5.61,1579487.0,0.3472222222222321,9129434.86,300008.SZ,300008,2025-04-21,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.72,5.66,5.74,5.59,1226526.0,-2.076124567474047,6942137.16,300008.SZ,300008,2025-04-22,5.78,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.7,5.89,5.98,5.61,2254984.0,4.06360424028267,13281855.76,300008.SZ,300008,2025-04-23,5.66,4.06360424028267,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.83,5.68,5.89,5.66,1424766.0,-3.5653650254668934,8092670.88,300008.SZ,300008,2025-04-24,5.89,-3.5653650254668934,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.68,5.72,5.83,5.61,1193486.0,0.7042253521126751,6826739.92,300008.SZ,300008,2025-04-25,5.68,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.66,5.66,5.88,5.59,1336625.0,-1.0489510489510412,7565297.5,300008.SZ,300008,2025-04-28,5.72,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.64,5.92,6.0,5.56,2363609.0,4.59363957597172,13992565.28,300008.SZ,300008,2025-04-29,5.66,4.59363957597172,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.92,5.88,5.95,5.84,1465581.0,-0.6756756756756799,8617616.28,300008.SZ,300008,2025-04-30,5.92,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.93,6.12,6.14,5.92,1875164.0,4.081632653061229,11476003.68,300008.SZ,300008,2025-05-06,5.88,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.19,6.54,6.99,6.07,3786226.0,6.8627450980392135,24761918.04,300008.SZ,300008,2025-05-07,6.12,6.8627450980392135,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.48,6.57,6.67,6.32,2666003.0,0.4587155963302836,17515639.71,300008.SZ,300008,2025-05-08,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.58,6.23,6.62,6.22,2236265.0,-5.175038051750381,13931930.95,300008.SZ,300008,2025-05-09,6.57,-5.175038051750381,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.19,6.48,6.74,6.19,2926971.0,4.01284109149278,18966772.08,300008.SZ,300008,2025-05-12,6.23,4.01284109149278,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.49,6.21,6.55,6.2,2022438.0,-4.166666666666674,12559339.98,300008.SZ,300008,2025-05-13,6.48,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.23,6.16,6.25,6.11,1312809.0,-0.805152979066015,8086903.44,300008.SZ,300008,2025-05-14,6.21,-0.805152979066015,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.13,5.98,6.21,5.98,1215114.0,-2.9220779220779147,7266381.720000001,300008.SZ,300008,2025-05-15,6.16,-2.9220779220779147,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.1,6.15,6.45,6.1,1851198.0,2.842809364548504,11384867.7,300008.SZ,300008,2025-05-16,5.98,2.842809364548504,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.22,6.16,6.25,6.1,1068783.0,0.1626016260162677,6583703.28,300008.SZ,300008,2025-05-19,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.11,6.17,6.22,6.05,1061171.0,0.1623376623376637,6547425.07,300008.SZ,300008,2025-05-20,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.13,5.99,6.14,5.98,1080664.0,-2.917341977309562,6473177.36,300008.SZ,300008,2025-05-21,6.17,-2.917341977309562,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.96,5.95,6.09,5.9,787426.0,-0.6677796327211993,4685184.7,300008.SZ,300008,2025-05-22,5.99,-0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.91,5.81,5.99,5.81,874525.0,-2.352941176470602,5080990.25,300008.SZ,300008,2025-05-23,5.95,-2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.79,5.88,5.94,5.76,606406.0,1.2048192771084487,3565667.28,300008.SZ,300008,2025-05-26,5.81,1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.86,5.84,5.87,5.76,659230.0,-0.6802721088435382,3849903.2,300008.SZ,300008,2025-05-27,5.88,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.82,5.96,6.04,5.81,1189304.0,2.0547945205479534,7088251.84,300008.SZ,300008,2025-05-28,5.84,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.91,6.04,6.06,5.89,1066687.0,1.342281879194629,6442789.48,300008.SZ,300008,2025-05-29,5.96,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.0,5.97,6.09,5.91,951332.0,-1.1589403973509935,5679452.04,300008.SZ,300008,2025-05-30,6.04,-1.1589403973509935,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.02,6.21,6.25,6.0,1721974.0,4.020100502512558,10693458.54,300008.SZ,300008,2025-06-03,5.97,4.020100502512558,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.18,6.24,6.42,6.15,1840501.0,0.4830917874396156,11484726.24,300008.SZ,300008,2025-06-04,6.21,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.2,6.16,6.22,6.13,1078835.0,-1.2820512820512886,6645623.600000001,300008.SZ,300008,2025-06-05,6.24,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.15,6.14,6.19,6.11,698811.0,-0.3246753246753275,4290699.54,300008.SZ,300008,2025-06-06,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.15,6.19,6.25,6.12,842703.0,0.8143322475570258,5216331.57,300008.SZ,300008,2025-06-09,6.14,0.8143322475570258,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.27,6.07,6.29,5.98,1113742.0,-1.9386106623586417,6760413.94,300008.SZ,300008,2025-06-10,6.19,-1.9386106623586417,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.05,6.08,6.15,6.03,686515.0,0.1647446457990087,4174011.2,300008.SZ,300008,2025-06-11,6.07,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.04,6.14,6.17,6.01,894414.0,0.9868421052631416,5491701.96,300008.SZ,300008,2025-06-12,6.08,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.15,6.41,6.61,6.14,3516569.0,4.39739413680782,22541207.29,300008.SZ,300008,2025-06-13,6.14,4.39739413680782,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.43,6.34,6.44,6.26,1717297.0,-1.092043681747279,10887662.98,300008.SZ,300008,2025-06-16,6.41,-1.092043681747279,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.29,6.54,6.58,6.21,2331065.0,3.154574132492116,15245165.1,300008.SZ,300008,2025-06-17,6.34,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.46,6.6,6.95,6.43,2835160.0,0.917431192660545,18712056.0,300008.SZ,300008,2025-06-18,6.54,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.5,6.4,6.55,6.26,1810125.0,-3.0303030303030165,11584800.0,300008.SZ,300008,2025-06-19,6.6,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.33,6.35,6.55,6.25,1610772.0,-0.7812500000000111,10228402.2,300008.SZ,300008,2025-06-20,6.4,-0.7812500000000111,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.4,6.7,6.78,6.4,2086049.0,5.51181102362206,13976528.3,300008.SZ,300008,2025-06-23,6.35,5.51181102362206,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.48,6.47,6.54,6.36,1951023.0,-3.43283582089553,12623118.81,300008.SZ,300008,2025-06-24,6.7,-3.43283582089553,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.46,6.75,6.87,6.46,2876123.0,4.327666151468312,19413830.25,300008.SZ,300008,2025-06-25,6.47,4.327666151468312,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.68,6.81,7.24,6.65,3489917.0,0.8888888888888724,23766334.77,300008.SZ,300008,2025-06-26,6.75,0.8888888888888724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.78,6.98,7.06,6.76,2506284.0,2.496328928047009,17493862.32,300008.SZ,300008,2025-06-27,6.81,2.496328928047009,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.98,7.39,7.45,6.95,3010682.0,5.873925501432664,22248939.98,300008.SZ,300008,2025-06-30,6.98,5.873925501432664,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.3,7.34,8.0,7.09,3867797.0,-0.6765899864682012,28389629.98,300008.SZ,300008,2025-07-01,7.39,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.6,7.46,7.98,7.32,4391704.0,1.6348773841961872,32762111.84,300008.SZ,300008,2025-07-02,7.34,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.29,7.09,7.49,7.05,2972579.0,-4.959785522788208,21075585.11,300008.SZ,300008,2025-07-03,7.46,-4.959785522788208,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.09,6.88,7.09,6.86,1955460.0,-2.961918194640334,13453564.8,300008.SZ,300008,2025-07-04,7.09,-2.961918194640334,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.85,7.01,7.05,6.85,1680465.0,1.8895348837209225,11780059.65,300008.SZ,300008,2025-07-07,6.88,1.8895348837209225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.95,7.02,7.05,6.89,1371845.0,0.142653352353772,9630351.9,300008.SZ,300008,2025-07-08,7.01,0.142653352353772,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.04,6.97,7.2,6.95,1569713.0,-0.712250712250706,10940899.61,300008.SZ,300008,2025-07-09,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.93,6.91,6.95,6.82,1122883.0,-0.8608321377331363,7759121.53,300008.SZ,300008,2025-07-10,6.97,-0.8608321377331363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.9,7.09,7.17,6.9,1867378.0,2.604920405209832,13239710.02,300008.SZ,300008,2025-07-11,6.91,2.604920405209832,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.04,7.05,7.14,7.0,1047484.0,-0.5641748942172065,7384762.2,300008.SZ,300008,2025-07-14,7.09,-0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.05,7.1,7.18,6.98,1167398.0,0.7092198581560183,8288525.8,300008.SZ,300008,2025-07-15,7.05,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.08,7.03,7.09,6.97,790298.0,-0.985915492957734,5555794.94,300008.SZ,300008,2025-07-16,7.1,-0.985915492957734,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.02,7.08,7.08,6.98,966992.0,0.7112375533428139,6846303.36,300008.SZ,300008,2025-07-17,7.03,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.05,7.01,7.09,7.0,824442.0,-0.9887005649717562,5779338.42,300008.SZ,300008,2025-07-18,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.0,6.97,7.0,6.84,1179343.0,-0.5706134094151216,8220020.71,300008.SZ,300008,2025-07-21,7.01,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.94,7.09,7.14,6.92,1549089.0,1.7216642754662947,10983041.01,300008.SZ,300008,2025-07-22,6.97,1.7216642754662947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.05,6.86,7.06,6.85,1240245.0,-3.244005641748937,8508080.700000001,300008.SZ,300008,2025-07-23,7.09,-3.244005641748937,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.86,6.96,7.04,6.8,1130734.0,1.457725947521871,7869908.64,300008.SZ,300008,2025-07-24,6.86,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.94,6.88,6.97,6.84,827342.0,-1.1494252873563204,5692112.96,300008.SZ,300008,2025-07-25,6.96,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.89,7.04,7.07,6.87,1274554.0,2.3255813953488413,8972860.16,300008.SZ,300008,2025-07-28,6.88,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.0,7.17,7.2,6.96,1906089.0,1.8465909090909167,13666658.13,300008.SZ,300008,2025-07-29,7.04,1.8465909090909167,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.14,7.14,7.24,7.04,1550945.0,-0.4184100418410108,11073747.3,300008.SZ,300008,2025-07-30,7.17,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.08,6.93,7.18,6.89,1206016.0,-2.941176470588236,8357690.88,300008.SZ,300008,2025-07-31,7.14,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.9,6.75,6.9,6.67,1137919.0,-2.5974025974025983,7680953.25,300008.SZ,300008,2025-08-01,6.93,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.7,7.03,7.04,6.69,1299473.0,4.148148148148145,9135295.19,300008.SZ,300008,2025-08-04,6.75,4.148148148148145,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.05,7.11,7.24,7.0,1492730.0,1.1379800853485111,10613310.3,300008.SZ,300008,2025-08-05,7.03,1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.1,7.41,7.44,7.1,2772770.0,4.219409282700415,20546225.7,300008.SZ,300008,2025-08-06,7.11,4.219409282700415,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.36,7.28,7.39,7.21,1632127.0,-1.754385964912275,11881884.56,300008.SZ,300008,2025-08-07,7.41,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.24,7.26,7.44,7.23,1372754.0,-0.2747252747252848,9966194.04,300008.SZ,300008,2025-08-08,7.28,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.26,7.2,7.32,7.16,1168390.0,-0.8264462809917328,8412408.0,300008.SZ,300008,2025-08-11,7.26,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.2,7.22,7.49,7.15,1494160.0,0.2777777777777768,10787835.2,300008.SZ,300008,2025-08-12,7.2,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.2,7.3,7.42,7.17,1737603.0,1.1080332409972415,12684501.9,300008.SZ,300008,2025-08-13,7.22,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.28,7.1,7.3,7.08,1535064.0,-2.73972602739726,10898954.4,300008.SZ,300008,2025-08-14,7.3,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.07,7.15,7.17,7.03,1004883.0,0.7042253521126751,7184913.45,300008.SZ,300008,2025-08-15,7.1,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.35,7.8,7.9,7.35,3710022.0,9.090909090909085,28938171.6,300008.SZ,300008,2025-08-18,7.15,9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.78,7.57,7.93,7.53,2157169.0,-2.9487179487179382,16329769.33,300008.SZ,300008,2025-08-19,7.8,-2.9487179487179382,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.57,7.5,7.61,7.37,1551744.0,-0.9247027741083214,11638080.0,300008.SZ,300008,2025-08-20,7.57,-0.9247027741083214,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.47,7.38,7.52,7.32,1189359.0,-1.6000000000000014,8777469.42,300008.SZ,300008,2025-08-21,7.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.35,7.47,7.48,7.32,1169968.0,1.2195121951219523,8739660.959999999,300008.SZ,300008,2025-08-22,7.38,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.5,7.45,7.5,7.34,1441500.0,-0.2677376171351997,10739175.0,300008.SZ,300008,2025-08-25,7.47,-0.2677376171351997,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.43,7.34,7.43,7.3,976973.0,-1.4765100671141007,7170981.82,300008.SZ,300008,2025-08-26,7.45,-1.4765100671141007,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.48,7.17,7.62,7.17,1661132.0,-2.3160762942779245,11910316.44,300008.SZ,300008,2025-08-27,7.34,-2.3160762942779245,0.0,1,3,0.0,0.0,0.0,0.0
