date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,4.86,4.76,4.86,4.75,107169.0,,-2.0576131687242927,000401.SZ,401,2025-02-18,4.86,-2.0576131687242927,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.78,4.79,4.81,4.74,89254.0,,0.6302521008403339,000401.SZ,401,2025-02-19,4.76,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.79,4.76,4.81,4.74,88289.0,,-0.6263048016701522,000401.SZ,401,2025-02-20,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.77,4.72,4.8,4.7,99190.0,,-0.8403361344537785,000401.SZ,401,2025-02-21,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.72,4.72,4.84,4.71,138774.0,,0.0,000401.SZ,401,2025-02-24,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.73,4.64,4.73,4.63,108684.0,,-1.6949152542372947,000401.SZ,401,2025-02-25,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.66,4.75,4.77,4.65,142089.0,,2.37068965517242,000401.SZ,401,2025-02-26,4.64,2.37068965517242,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.76,4.75,4.83,4.71,101928.0,,0.0,000401.SZ,401,2025-02-27,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.72,4.68,4.79,4.67,124973.0,,-1.473684210526327,000401.SZ,401,2025-02-28,4.75,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.69,4.73,4.79,4.68,166327.0,,1.0683760683760868,000401.SZ,401,2025-03-03,4.68,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.72,4.71,4.73,4.65,99010.0,,-0.4228329809725206,000401.SZ,401,2025-03-04,4.73,-0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.72,4.71,4.72,4.64,107976.0,,0.0,000401.SZ,401,2025-03-05,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.72,4.78,4.78,4.68,155996.0,,1.4861995753715496,000401.SZ,401,2025-03-06,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.76,4.79,4.82,4.71,121349.0,,0.2092050209204998,000401.SZ,401,2025-03-07,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.79,4.76,4.84,4.73,115058.0,,-0.6263048016701522,000401.SZ,401,2025-03-10,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.76,4.79,4.79,4.71,104678.0,,0.6302521008403339,000401.SZ,401,2025-03-11,4.76,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.79,4.82,4.9,4.73,190155.0,,0.6263048016701411,000401.SZ,401,2025-03-12,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.81,4.8,4.85,4.75,110566.0,,-0.4149377593361092,000401.SZ,401,2025-03-13,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.8,4.89,4.89,4.78,140019.0,,1.8750000000000044,000401.SZ,401,2025-03-14,4.8,1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.92,5.02,5.05,4.9,201729.0,,2.658486707566454,000401.SZ,401,2025-03-17,4.89,2.658486707566454,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.02,5.04,5.05,4.97,115503.0,,0.3984063745019917,000401.SZ,401,2025-03-18,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.02,5.02,5.09,4.99,113660.0,,-0.3968253968254065,000401.SZ,401,2025-03-19,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.05,5.01,5.05,4.99,82685.0,,-0.1992031872509958,000401.SZ,401,2025-03-20,5.02,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.0,5.01,5.08,4.98,113757.0,,0.0,000401.SZ,401,2025-03-21,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.01,4.93,5.02,4.87,149849.0,,-1.596806387225547,000401.SZ,401,2025-03-24,5.01,-1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.94,4.96,4.97,4.88,83164.0,,0.6085192697768749,000401.SZ,401,2025-03-25,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.94,4.98,5.0,4.92,87665.0,,0.4032258064516236,000401.SZ,401,2025-03-26,4.96,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.97,4.89,4.99,4.88,95082.0,,-1.807228915662662,000401.SZ,401,2025-03-27,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.92,4.84,4.92,4.8,117621.0,,-1.0224948875255602,000401.SZ,401,2025-03-28,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.83,4.87,4.93,4.82,154757.0,,0.6198347107438051,000401.SZ,401,2025-03-31,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.87,4.95,4.97,4.86,153082.0,,1.642710472279263,000401.SZ,401,2025-04-01,4.87,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.93,4.89,4.98,4.88,129560.0,,-1.21212121212122,000401.SZ,401,2025-04-02,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.85,5.0,5.04,4.85,150856.0,,2.249488752556239,000401.SZ,401,2025-04-03,4.89,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.87,4.5,4.89,4.49,229451.0,,-9.999999999999998,000401.SZ,401,2025-04-07,5.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.51,4.7,4.73,4.49,216196.0,,4.444444444444451,000401.SZ,401,2025-04-08,4.5,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.67,4.79,4.8,4.56,199003.0,,1.9148936170212627,000401.SZ,401,2025-04-09,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.82,4.81,4.84,4.74,124066.0,,0.4175365344467607,000401.SZ,401,2025-04-10,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.79,4.76,4.82,4.75,94821.0,,-1.039501039501034,000401.SZ,401,2025-04-11,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.79,4.82,4.83,4.76,114364.0,,1.26050420168069,000401.SZ,401,2025-04-14,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.8,4.72,4.81,4.7,92044.0,,-2.0746887966805128,000401.SZ,401,2025-04-15,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.72,4.7,4.74,4.62,76576.0,,-0.4237288135593098,000401.SZ,401,2025-04-16,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.68,4.88,4.93,4.64,199929.0,,3.829787234042548,000401.SZ,401,2025-04-17,4.7,3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.88,4.83,4.88,4.76,90072.0,,-1.0245901639344246,000401.SZ,401,2025-04-18,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.82,4.81,4.83,4.77,77105.0,,-0.4140786749482483,000401.SZ,401,2025-04-21,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.79,4.86,4.88,4.78,96075.0,,1.0395010395010562,000401.SZ,401,2025-04-22,4.81,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.87,4.83,4.89,4.81,85765.0,,-0.6172839506172867,000401.SZ,401,2025-04-23,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.82,4.81,4.86,4.76,79519.0,,-0.4140786749482483,000401.SZ,401,2025-04-24,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.8,4.86,4.92,4.8,139487.0,,1.0395010395010562,000401.SZ,401,2025-04-25,4.81,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.86,4.79,4.86,4.77,97281.0,,-1.440329218107006,000401.SZ,401,2025-04-28,4.86,-1.440329218107006,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.77,4.74,4.8,4.71,90728.0,,-1.043841336116902,000401.SZ,401,2025-04-29,4.79,-1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.69,4.63,4.75,4.62,152759.0,,-2.320675105485237,000401.SZ,401,2025-04-30,4.74,-2.320675105485237,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.63,4.63,4.65,4.59,180852.0,,0.0,000401.SZ,401,2025-05-06,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.66,4.67,4.74,4.63,152262.0,,0.8639308855291628,000401.SZ,401,2025-05-07,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.65,4.66,4.68,4.61,91310.0,,-0.2141327623126243,000401.SZ,401,2025-05-08,4.67,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.67,4.62,4.68,4.6,84131.0,,-0.8583690987124526,000401.SZ,401,2025-05-09,4.66,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.62,4.61,4.64,4.59,95953.0,,-0.2164502164502146,000401.SZ,401,2025-05-12,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.63,4.6,4.64,4.59,114864.0,,-0.2169197396963307,000401.SZ,401,2025-05-13,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.6,4.63,4.64,4.56,106348.0,,0.6521739130434856,000401.SZ,401,2025-05-14,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.62,4.58,4.65,4.58,103473.0,,-1.0799136069114423,000401.SZ,401,2025-05-15,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.59,4.53,4.61,4.51,130999.0,,-1.091703056768556,000401.SZ,401,2025-05-16,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.53,4.61,4.62,4.52,128456.0,,1.7660044150110463,000401.SZ,401,2025-05-19,4.53,1.7660044150110463,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.62,4.57,4.63,4.53,172375.0,,-0.8676789587852451,000401.SZ,401,2025-05-20,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.56,4.57,4.57,4.55,89820.0,,0.0,000401.SZ,401,2025-05-21,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.55,4.53,4.56,4.52,85744.0,,-0.8752735229759279,000401.SZ,401,2025-05-22,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.52,4.5,4.54,4.5,80606.0,,-0.6622516556291425,000401.SZ,401,2025-05-23,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.5,4.42,4.51,4.41,127001.0,,-1.777777777777778,000401.SZ,401,2025-05-26,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.43,4.45,4.45,4.4,84479.0,,0.6787330316742057,000401.SZ,401,2025-05-27,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.45,4.4,4.46,4.38,82612.0,,-1.1235955056179692,000401.SZ,401,2025-05-28,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.4,4.44,4.44,4.39,71710.0,,0.9090909090909038,000401.SZ,401,2025-05-29,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.43,4.42,4.46,4.4,82419.0,,-0.4504504504504569,000401.SZ,401,2025-05-30,4.44,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.4,4.33,4.41,4.32,176644.0,,-2.036199095022617,000401.SZ,401,2025-06-03,4.42,-2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.33,4.38,4.39,4.33,99262.0,,1.1547344110854452,000401.SZ,401,2025-06-04,4.33,1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.38,4.37,4.39,4.33,81668.0,,-0.2283105022831022,000401.SZ,401,2025-06-05,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.36,4.39,4.41,4.36,82645.0,,0.4576659038901587,000401.SZ,401,2025-06-06,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.39,4.39,4.41,4.35,98321.0,,0.0,000401.SZ,401,2025-06-09,4.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.39,4.36,4.4,4.33,119138.0,,-0.6833712984054552,000401.SZ,401,2025-06-10,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.37,4.37,4.4,4.36,104739.0,,0.2293577981651307,000401.SZ,401,2025-06-11,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.36,4.34,4.37,4.31,163670.0,,-0.6864988558352492,000401.SZ,401,2025-06-12,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.33,4.29,4.33,4.28,231541.0,,-1.1520737327188946,000401.SZ,401,2025-06-13,4.34,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.27,4.26,4.3,4.23,186699.0,,-0.6993006993007089,000401.SZ,401,2025-06-16,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.25,4.27,4.3,4.24,128650.0,,0.2347417840375509,000401.SZ,401,2025-06-17,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.27,4.24,4.28,4.23,96044.0,,-0.7025761124121677,000401.SZ,401,2025-06-18,4.27,-0.7025761124121677,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.23,4.17,4.24,4.16,122989.0,,-1.650943396226423,000401.SZ,401,2025-06-19,4.24,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.17,4.21,4.25,4.17,146254.0,,0.9592326139088668,000401.SZ,401,2025-06-20,4.17,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.21,4.21,4.23,4.13,111568.0,,0.0,000401.SZ,401,2025-06-23,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.22,4.28,4.29,4.21,119120.0,,1.6627078384798155,000401.SZ,401,2025-06-24,4.21,1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.29,4.28,4.3,4.24,110123.0,,0.0,000401.SZ,401,2025-06-25,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.31,4.29,4.33,4.28,96586.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-06-25', 'cqr': '2025-06-26', 'FHcontent': '10派1元'}",0.2336448598130758,000401.SZ,401,2025-06-26,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.3,4.34,4.36,4.3,87876.0,,1.1655011655011591,000401.SZ,401,2025-06-27,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.35,4.38,4.38,4.33,90882.0,,0.9216589861751112,000401.SZ,401,2025-06-30,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.38,4.38,4.39,4.35,73214.0,,0.0,000401.SZ,401,2025-07-01,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.38,4.48,4.5,4.37,214819.0,,2.2831050228310668,000401.SZ,401,2025-07-02,4.38,2.2831050228310668,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.49,4.52,4.57,4.46,158385.0,,0.8928571428571175,000401.SZ,401,2025-07-03,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.51,4.49,4.56,4.48,138773.0,,-0.6637168141592764,000401.SZ,401,2025-07-04,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.48,4.52,4.53,4.48,104597.0,,0.6681514476614581,000401.SZ,401,2025-07-07,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.53,4.56,4.56,4.5,123570.0,,0.8849557522123908,000401.SZ,401,2025-07-08,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.57,4.56,4.65,4.55,154179.0,,0.0,000401.SZ,401,2025-07-09,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.55,4.66,4.67,4.54,198061.0,,2.192982456140369,000401.SZ,401,2025-07-10,4.56,2.192982456140369,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.67,4.64,4.68,4.61,130444.0,,-0.4291845493562318,000401.SZ,401,2025-07-11,4.66,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.66,4.65,4.69,4.63,95324.0,,0.2155172413793149,000401.SZ,401,2025-07-14,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.68,4.68,4.7,4.64,223013.0,,0.6451612903225712,000401.SZ,401,2025-07-15,4.65,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.68,4.68,4.7,4.63,161203.0,,0.0,000401.SZ,401,2025-07-16,4.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.66,4.67,4.7,4.65,90705.0,,-0.2136752136752129,000401.SZ,401,2025-07-17,4.68,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.67,4.77,4.83,4.66,215773.0,,2.1413276231263323,000401.SZ,401,2025-07-18,4.67,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.91,5.25,5.25,4.85,859064.0,,10.062893081761024,000401.SZ,401,2025-07-21,4.77,10.062893081761024,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.3,5.6,5.69,5.3,1308944.0,,6.666666666666665,000401.SZ,401,2025-07-22,5.25,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.61,5.16,5.61,5.15,810259.0,,-7.857142857142851,000401.SZ,401,2025-07-23,5.6,-7.857142857142851,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.16,5.17,5.22,5.04,465373.0,,0.1937984496124034,000401.SZ,401,2025-07-24,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.17,5.05,5.17,5.04,306103.0,,-2.3210831721470093,000401.SZ,401,2025-07-25,5.17,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.05,4.99,5.05,4.95,214332.0,,-1.188118811881178,000401.SZ,401,2025-07-28,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.0,4.97,5.03,4.94,213888.0,,-0.4008016032064243,000401.SZ,401,2025-07-29,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.96,4.98,5.03,4.95,192700.0,,0.201207243460777,000401.SZ,401,2025-07-30,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.98,4.86,5.0,4.84,217529.0,,-2.409638554216864,000401.SZ,401,2025-07-31,4.98,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.87,4.85,4.88,4.82,128063.0,,-0.2057613168724437,000401.SZ,401,2025-08-01,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.82,4.87,4.89,4.8,122001.0,,0.4123711340206171,000401.SZ,401,2025-08-04,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.87,4.9,4.92,4.86,118831.0,,0.6160164271047375,000401.SZ,401,2025-08-05,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.89,4.87,4.9,4.84,111317.0,,-0.612244897959191,000401.SZ,401,2025-08-06,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.0,4.97,5.04,4.92,246523.0,,2.053388090349073,000401.SZ,401,2025-08-07,4.87,2.053388090349073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.93,5.03,5.05,4.92,229153.0,,1.2072434607645954,000401.SZ,401,2025-08-08,4.97,1.2072434607645954,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.08,5.07,5.1,5.03,190733.0,,0.7952286282306265,000401.SZ,401,2025-08-11,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.06,5.01,5.06,5.0,134761.0,,-1.183431952662728,000401.SZ,401,2025-08-12,5.07,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.01,4.99,5.04,4.97,131186.0,,-0.3992015968063755,000401.SZ,401,2025-08-13,5.01,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.99,4.94,5.04,4.94,140422.0,,-1.002004008016033,000401.SZ,401,2025-08-14,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.92,4.96,4.97,4.91,103485.0,,0.4048582995951344,000401.SZ,401,2025-08-15,4.94,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.98,4.96,5.0,4.94,121253.0,,0.0,000401.SZ,401,2025-08-18,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.96,4.97,4.98,4.93,121444.0,,0.2016129032258007,000401.SZ,401,2025-08-19,4.96,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.96,4.99,4.99,4.93,165966.0,,0.4024144869215318,000401.SZ,401,2025-08-20,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.0,5.04,5.05,4.98,183819.0,,1.002004008016022,000401.SZ,401,2025-08-21,4.99,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.05,5.08,5.08,4.99,193804.0,,0.7936507936507908,000401.SZ,401,2025-08-22,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.07,5.15,5.16,5.06,233001.0,,1.3779527559055094,000401.SZ,401,2025-08-25,5.08,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.14,5.18,5.19,5.09,185209.0,,0.5825242718446422,000401.SZ,401,2025-08-26,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.18,5.04,5.2,5.03,236954.0,,-2.7027027027026973,000401.SZ,401,2025-08-27,5.18,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.04,4.98,5.09,4.85,306488.0,,-1.1904761904761862,000401.SZ,401,2025-08-28,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.99,4.95,5.07,4.94,173169.0,,-0.6024096385542244,000401.SZ,401,2025-08-29,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.97,4.93,4.98,4.91,138938.0,,-0.4040404040404177,000401.SZ,401,2025-09-01,4.95,-0.4040404040404177,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.95,4.89,4.95,4.85,157748.0,,-0.8113590263691739,000401.SZ,401,2025-09-02,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.89,4.83,4.91,4.81,145872.0,,-1.2269938650306678,000401.SZ,401,2025-09-03,4.89,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.86,4.88,4.92,4.83,167931.0,,1.035196687370599,000401.SZ,401,2025-09-04,4.83,1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.87,4.9,4.91,4.85,107452.0,,0.4098360655737876,000401.SZ,401,2025-09-05,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.9,4.96,4.97,4.89,133879.0,,1.2244897959183598,000401.SZ,401,2025-09-08,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.95,4.98,4.99,4.9,121216.0,,0.4032258064516236,000401.SZ,401,2025-09-09,4.96,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.97,4.94,4.98,4.93,76306.0,,-0.8032128514056214,000401.SZ,401,2025-09-10,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.94,4.98,4.98,4.91,102329.0,,0.809716599190291,000401.SZ,401,2025-09-11,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.98,5.02,5.06,4.97,153356.0,,0.8032128514056103,000401.SZ,401,2025-09-12,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.02,5.04,5.05,4.98,120083.0,,0.3984063745019917,000401.SZ,401,2025-09-15,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.04,5.03,5.06,4.99,110278.0,,-0.1984126984126977,000401.SZ,401,2025-09-16,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.02,5.01,5.04,4.97,97803.0,,-0.3976143141153132,000401.SZ,401,2025-09-17,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.02,4.92,5.02,4.89,144602.0,,-1.7964071856287345,000401.SZ,401,2025-09-18,5.01,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.92,4.97,4.97,4.89,111770.0,,1.016260162601612,000401.SZ,401,2025-09-19,4.92,1.016260162601612,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.95,4.87,4.95,4.85,121248.0,,-2.012072434607637,000401.SZ,401,2025-09-22,4.97,-2.012072434607637,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.88,4.82,4.88,4.72,142407.0,,-1.0266940451745366,000401.SZ,401,2025-09-23,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.82,4.89,4.9,4.77,102502.0,,1.4522821576763434,000401.SZ,401,2025-09-24,4.82,1.4522821576763434,0.0,1,3,0.0,0.0,0.0,0.0
