date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,44.42,45.3,45.57,44.36,522174.0,,1.935193519351941,600276.SH,600276,2025-02-14,44.44,1.935193519351941,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,45.6,45.06,46.11,44.75,557653.0,,-0.5298013245032984,600276.SH,600276,2025-02-17,45.3,-0.5298013245032984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,45.11,44.62,45.57,44.46,350219.0,,-0.9764758100310856,600276.SH,600276,2025-02-18,45.06,-0.9764758100310856,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,44.54,44.51,44.98,44.0,367611.0,,-0.2465262214253694,600276.SH,600276,2025-02-19,44.62,-0.2465262214253694,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,44.55,46.3,46.78,44.55,854058.0,,4.021568186924296,600276.SH,600276,2025-02-20,44.51,4.021568186924296,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,46.5,48.08,48.28,46.33,975118.0,,3.844492440604763,600276.SH,600276,2025-02-21,46.3,3.844492440604763,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,48.2,47.89,48.45,47.4,533081.0,,-0.3951747088186352,600276.SH,600276,2025-02-24,48.08,-0.3951747088186352,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,47.44,47.17,48.05,46.97,354332.0,,-1.5034453956984772,600276.SH,600276,2025-02-25,47.89,-1.5034453956984772,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,47.4,47.35,47.54,46.75,328113.0,,0.381598473606104,600276.SH,600276,2025-02-26,47.17,0.381598473606104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,47.2,47.71,48.16,46.99,369081.0,,0.7602956705385466,600276.SH,600276,2025-02-27,47.35,0.7602956705385466,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,47.51,45.76,47.9,45.61,491615.0,,-4.087193460490468,600276.SH,600276,2025-02-28,47.71,-4.087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,45.75,45.72,46.61,45.57,318946.0,,-0.087412587412583,600276.SH,600276,2025-03-03,45.76,-0.087412587412583,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,45.61,45.66,45.89,45.18,243337.0,,-0.1312335958005284,600276.SH,600276,2025-03-04,45.72,-0.1312335958005284,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,45.66,45.78,45.92,45.26,252670.0,,0.2628120893561236,600276.SH,600276,2025-03-05,45.66,0.2628120893561236,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,46.1,46.32,46.66,45.85,331389.0,,1.179554390563564,600276.SH,600276,2025-03-06,45.78,1.179554390563564,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,46.2,45.48,46.2,45.32,336614.0,,-1.81347150259068,600276.SH,600276,2025-03-07,46.32,-1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,45.62,45.29,45.96,44.8,343606.0,,-0.4177660510114256,600276.SH,600276,2025-03-10,45.48,-0.4177660510114256,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,44.85,45.14,45.29,44.75,291535.0,,-0.3311989401633908,600276.SH,600276,2025-03-11,45.29,-0.3311989401633908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,45.18,44.8,45.59,44.75,339551.0,,-0.7532122286220688,600276.SH,600276,2025-03-12,45.14,-0.7532122286220688,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,44.85,44.83,45.08,44.57,243349.0,,0.0669642857142882,600276.SH,600276,2025-03-13,44.8,0.0669642857142882,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,44.92,46.34,46.67,44.68,573207.0,,3.3682801695293474,600276.SH,600276,2025-03-14,44.83,3.3682801695293474,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,47.12,46.28,47.15,46.18,277431.0,,-0.1294777729823115,600276.SH,600276,2025-03-17,46.34,-0.1294777729823115,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,46.68,46.3,47.28,46.22,308309.0,,0.0432152117545214,600276.SH,600276,2025-03-18,46.28,0.0432152117545214,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,46.32,47.09,47.92,46.1,485162.0,,1.7062634989200909,600276.SH,600276,2025-03-19,46.3,1.7062634989200909,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,47.0,46.43,47.27,46.28,325188.0,,-1.4015714589084791,600276.SH,600276,2025-03-20,47.09,-1.4015714589084791,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,46.2,44.65,46.43,44.63,541538.0,,-3.83372819297868,600276.SH,600276,2025-03-21,46.43,-3.83372819297868,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,44.66,44.15,44.84,44.0,327076.0,,-1.1198208286674172,600276.SH,600276,2025-03-24,44.65,-1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,44.27,44.67,44.82,44.03,229105.0,,1.177802944507378,600276.SH,600276,2025-03-25,44.15,1.177802944507378,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,46.0,46.03,46.74,45.87,611036.0,,3.0445489142601367,600276.SH,600276,2025-03-26,44.67,3.0445489142601367,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,45.88,48.19,48.22,45.4,868632.0,,4.692591787964373,600276.SH,600276,2025-03-27,46.03,4.692591787964373,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,48.19,48.41,49.33,48.19,772998.0,,0.4565262502593814,600276.SH,600276,2025-03-28,48.19,0.4565262502593814,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,48.78,49.0,49.88,48.65,783166.0,,1.2187564552778474,600276.SH,600276,2025-03-31,48.41,1.2187564552778474,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,49.0,51.6,52.3,48.71,1359063.0,,5.306122448979589,600276.SH,600276,2025-04-01,49.0,5.306122448979589,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,51.12,50.65,51.56,50.46,631879.0,,-1.8410852713178327,600276.SH,600276,2025-04-02,51.6,-1.8410852713178327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,50.21,50.84,51.4,50.21,517858.0,,0.3751233958539046,600276.SH,600276,2025-04-03,50.65,0.3751233958539046,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,48.6,48.5,49.65,46.56,1155033.0,,-4.602675059008665,600276.SH,600276,2025-04-07,50.84,-4.602675059008665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,48.6,48.5,49.09,47.06,987646.0,,0.0,600276.SH,600276,2025-04-08,48.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,47.53,48.02,48.02,45.66,975200.0,,-0.9896907216494832,600276.SH,600276,2025-04-09,48.5,-0.9896907216494832,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,48.77,48.3,48.89,47.66,731713.0,,0.5830903790087438,600276.SH,600276,2025-04-10,48.02,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,47.96,48.18,48.48,47.6,425798.0,,-0.2484472049689379,600276.SH,600276,2025-04-11,48.3,-0.2484472049689379,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,48.18,48.67,49.8,47.9,571834.0,,1.0170195101701918,600276.SH,600276,2025-04-14,48.18,1.0170195101701918,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,48.4,48.07,48.73,47.72,326289.0,,-1.2327922745017483,600276.SH,600276,2025-04-15,48.67,-1.2327922745017483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,48.2,48.7,48.7,47.16,455344.0,,1.3105887247763626,600276.SH,600276,2025-04-16,48.07,1.3105887247763626,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,48.34,48.58,48.67,48.12,303900.0,,-0.246406570841895,600276.SH,600276,2025-04-17,48.7,-0.246406570841895,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,48.38,47.8,48.72,47.66,253302.0,,-1.605599011939074,600276.SH,600276,2025-04-18,48.58,-1.605599011939074,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,47.5,48.97,49.2,47.43,370680.0,,2.4476987447698884,600276.SH,600276,2025-04-21,47.8,2.4476987447698884,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,48.84,50.77,51.1,48.84,617892.0,,3.675719828466417,600276.SH,600276,2025-04-22,48.97,3.675719828466417,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,50.76,50.89,51.25,50.42,385430.0,,0.2363600551506639,600276.SH,600276,2025-04-23,50.77,0.2363600551506639,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,50.77,50.93,51.52,50.22,336077.0,,0.0786009039103863,600276.SH,600276,2025-04-24,50.89,0.0786009039103863,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,51.48,50.07,51.8,49.77,524329.0,,-1.6885921853524444,600276.SH,600276,2025-04-25,50.93,-1.6885921853524444,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,49.48,49.77,49.95,48.8,396210.0,,-0.5991611743559,600276.SH,600276,2025-04-28,50.07,-0.5991611743559,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,49.51,49.4,49.53,48.68,346670.0,,-0.7434197307615076,600276.SH,600276,2025-04-29,49.77,-0.7434197307615076,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,49.25,50.9,51.16,49.1,429338.0,,3.036437246963564,600276.SH,600276,2025-04-30,49.4,3.036437246963564,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,51.9,50.8,51.98,50.53,385439.0,,-0.1964636542239661,600276.SH,600276,2025-05-06,50.9,-0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,51.9,51.31,52.05,50.81,397288.0,,1.0039370078740228,600276.SH,600276,2025-05-07,50.8,1.0039370078740228,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,51.02,51.36,51.53,50.83,290148.0,,0.0974468914441528,600276.SH,600276,2025-05-08,51.31,0.0974468914441528,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,51.36,52.61,52.79,51.25,586037.0,,2.433800623052962,600276.SH,600276,2025-05-09,51.36,2.433800623052962,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,51.8,50.49,51.8,50.0,843912.0,,-4.029652157384522,600276.SH,600276,2025-05-12,52.61,-4.029652157384522,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,50.99,51.03,52.03,50.68,519132.0,,1.0695187165775444,600276.SH,600276,2025-05-13,50.49,1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,50.82,52.7,53.05,50.81,626347.0,,3.2725847540662434,600276.SH,600276,2025-05-14,51.03,3.2725847540662434,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,52.7,53.49,53.75,52.5,533615.0,,1.4990512333965755,600276.SH,600276,2025-05-15,52.7,1.4990512333965755,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,53.29,53.65,53.8,52.7,382177.0,,0.2991213310899132,600276.SH,600276,2025-05-16,53.49,0.2991213310899132,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,53.6,53.25,54.13,52.85,350191.0,,-0.745573159366264,600276.SH,600276,2025-05-19,53.65,-0.745573159366264,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,54.09,54.25,54.95,53.59,593357.0,,1.8779342723004744,600276.SH,600276,2025-05-20,53.25,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,54.08,55.74,56.3,53.83,612403.0,,2.7465437788018576,600276.SH,600276,2025-05-21,54.25,2.7465437788018576,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,55.8,55.4,56.16,54.96,413146.0,,-0.6099748833871654,600276.SH,600276,2025-05-22,55.74,-0.6099748833871654,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,55.9,54.5,56.0,54.3,541840.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-05-22', 'cqr': '2025-05-23', 'FHcontent': '10派2元'}",-1.6245487364620947,600276.SH,600276,2025-05-23,55.4,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,54.2,53.35,54.63,53.06,532284.0,,-2.110091743119269,600276.SH,600276,2025-05-26,54.5,-2.110091743119269,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,53.22,53.42,54.09,53.13,360323.0,,0.1312089971883701,600276.SH,600276,2025-05-27,53.35,0.1312089971883701,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,53.59,54.25,54.93,53.33,358050.0,,1.5537251965555887,600276.SH,600276,2025-05-28,53.42,1.5537251965555887,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,54.15,54.1,54.59,53.86,354853.0,,-0.2764976958525289,600276.SH,600276,2025-05-29,54.25,-0.2764976958525289,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,54.29,54.74,55.66,54.25,471422.0,,1.182994454713504,600276.SH,600276,2025-05-30,54.1,1.182994454713504,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,54.74,54.88,55.78,54.25,434450.0,,0.2557544757033181,600276.SH,600276,2025-06-03,54.74,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,54.84,55.29,55.84,54.61,368593.0,,0.7470845481049482,600276.SH,600276,2025-06-04,54.88,0.7470845481049482,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,55.1,53.88,55.1,53.55,495273.0,,-2.5501899077590817,600276.SH,600276,2025-06-05,55.29,-2.5501899077590817,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,53.9,53.8,54.18,53.38,344534.0,,-0.1484780994803314,600276.SH,600276,2025-06-06,53.88,-0.1484780994803314,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,54.0,54.36,55.79,53.78,656906.0,,1.0408921933085624,600276.SH,600276,2025-06-09,53.8,1.0408921933085624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,54.38,55.13,55.8,54.38,480735.0,,1.4164827078734454,600276.SH,600276,2025-06-10,54.36,1.4164827078734454,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,55.0,54.71,55.81,54.55,377736.0,,-0.7618356611645227,600276.SH,600276,2025-06-11,55.13,-0.7618356611645227,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,54.4,55.82,56.2,54.0,493188.0,,2.0288795467007903,600276.SH,600276,2025-06-12,54.71,2.0288795467007903,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,55.69,53.89,56.06,53.56,660238.0,,-3.4575420996058703,600276.SH,600276,2025-06-13,55.82,-3.4575420996058703,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,53.41,53.76,54.08,53.1,392241.0,,-0.2412321395435235,600276.SH,600276,2025-06-16,53.89,-0.2412321395435235,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,54.0,51.84,54.21,51.6,695180.0,,-3.5714285714285587,600276.SH,600276,2025-06-17,53.76,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,51.7,51.81,52.23,51.32,334095.0,,-0.057870370370372,600276.SH,600276,2025-06-18,51.84,-0.057870370370372,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,51.84,51.58,52.39,51.31,373167.0,,-0.4439297432928035,600276.SH,600276,2025-06-19,51.81,-0.4439297432928035,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,51.75,51.76,52.33,51.63,240608.0,,0.3489724699495822,600276.SH,600276,2025-06-20,51.58,0.3489724699495822,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,51.68,51.96,52.18,51.2,313281.0,,0.3863987635239541,600276.SH,600276,2025-06-23,51.76,0.3863987635239541,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,52.09,52.15,52.5,51.73,451035.0,,0.3656658968437254,600276.SH,600276,2025-06-24,51.96,0.3656658968437254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,52.15,52.95,53.03,51.31,536482.0,,1.5340364333652934,600276.SH,600276,2025-06-25,52.15,1.5340364333652934,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,52.6,52.08,52.95,51.9,392269.0,,-1.643059490084997,600276.SH,600276,2025-06-26,52.95,-1.643059490084997,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,51.91,51.95,52.07,51.67,287765.0,,-0.2496159754224236,600276.SH,600276,2025-06-27,52.08,-0.2496159754224236,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,51.91,51.9,52.19,50.99,445355.0,,-0.0962463907603572,600276.SH,600276,2025-06-30,51.95,-0.0962463907603572,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,51.89,52.46,52.74,51.8,397725.0,,1.0789980732177409,600276.SH,600276,2025-07-01,51.9,1.0789980732177409,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,52.4,52.25,53.44,52.1,325712.0,,-0.4003049942813641,600276.SH,600276,2025-07-02,52.46,-0.4003049942813641,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,52.26,52.47,52.58,51.81,293678.0,,0.4210526315789442,600276.SH,600276,2025-07-03,52.25,0.4210526315789442,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,52.61,53.26,53.79,52.6,477923.0,,1.5056222603392344,600276.SH,600276,2025-07-04,52.47,1.5056222603392344,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,53.38,52.65,53.59,52.56,286388.0,,-1.1453248216297451,600276.SH,600276,2025-07-07,53.26,-1.1453248216297451,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,52.69,53.4,53.69,52.5,359263.0,,1.4245014245014342,600276.SH,600276,2025-07-08,52.65,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,53.4,57.19,57.94,53.02,1158212.0,,7.097378277153554,600276.SH,600276,2025-07-09,53.4,7.097378277153554,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,57.13,57.6,58.28,56.61,903716.0,,0.7169085504458828,600276.SH,600276,2025-07-10,57.19,0.7169085504458828,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,57.51,56.9,58.12,56.88,658632.0,,-1.215277777777779,600276.SH,600276,2025-07-11,57.6,-1.215277777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,56.75,57.21,58.05,56.56,473758.0,,0.5448154657293536,600276.SH,600276,2025-07-14,56.9,0.5448154657293536,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,57.25,57.22,57.53,56.52,436928.0,,0.0174794616325746,600276.SH,600276,2025-07-15,57.21,0.0174794616325746,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,57.65,57.22,58.9,57.04,398191.0,,0.0,600276.SH,600276,2025-07-16,57.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,56.9,57.73,57.9,56.84,444146.0,,0.8912967493883261,600276.SH,600276,2025-07-17,57.22,0.8912967493883261,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,58.21,58.76,59.86,57.9,660986.0,,1.7841676771176207,600276.SH,600276,2025-07-18,57.73,1.7841676771176207,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,58.5,58.0,58.8,57.68,509442.0,,-1.293396868618102,600276.SH,600276,2025-07-21,58.76,-1.293396868618102,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,58.0,57.41,58.85,57.2,475570.0,,-1.017241379310352,600276.SH,600276,2025-07-22,58.0,-1.017241379310352,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,57.2,57.13,58.08,56.87,425295.0,,-0.4877199094234341,600276.SH,600276,2025-07-23,57.41,-0.4877199094234341,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,57.44,57.5,57.98,56.95,465834.0,,0.64764572028706,600276.SH,600276,2025-07-24,57.13,0.64764572028706,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,57.5,56.4,57.55,56.35,505394.0,,-1.9130434782608676,600276.SH,600276,2025-07-25,57.5,-1.9130434782608676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,60.1,62.04,62.04,59.66,1630096.0,,10.000000000000009,600276.SH,600276,2025-07-28,56.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,63.0,63.8,65.43,62.13,1682769.0,,2.8368794326241176,600276.SH,600276,2025-07-29,62.04,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,63.81,63.59,64.73,62.65,980849.0,,-0.329153605015664,600276.SH,600276,2025-07-30,63.8,-0.329153605015664,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,63.4,62.9,64.25,62.5,742039.0,,-1.0850762698537575,600276.SH,600276,2025-07-31,63.59,-1.0850762698537575,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,62.83,61.31,63.58,60.76,734655.0,,-2.5278219395866386,600276.SH,600276,2025-08-01,62.9,-2.5278219395866386,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,60.6,62.0,62.05,60.0,689613.0,,1.1254281520143516,600276.SH,600276,2025-08-04,61.31,1.1254281520143516,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,62.11,62.3,62.46,61.56,541443.0,,0.4838709677419395,600276.SH,600276,2025-08-05,62.0,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,62.19,61.58,62.55,61.38,572479.0,,-1.1556982343499222,600276.SH,600276,2025-08-06,62.3,-1.1556982343499222,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,61.25,60.81,62.1,60.7,504764.0,,-1.2504059759662178,600276.SH,600276,2025-08-07,61.58,-1.2504059759662178,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,60.7,60.99,61.13,60.0,362971.0,,0.2960039467192921,600276.SH,600276,2025-08-08,60.81,0.2960039467192921,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,60.99,61.07,61.42,60.68,425752.0,,0.1311690441055946,600276.SH,600276,2025-08-11,60.99,0.1311690441055946,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,61.32,60.85,61.45,60.26,391835.0,,-0.3602423448501701,600276.SH,600276,2025-08-12,61.07,-0.3602423448501701,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,60.85,62.61,63.51,60.85,815296.0,,2.892358258011507,600276.SH,600276,2025-08-13,60.85,2.892358258011507,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,62.85,62.82,63.6,62.36,571266.0,,0.3354096789650151,600276.SH,600276,2025-08-14,62.61,0.3354096789650151,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,62.64,63.4,64.27,62.46,614933.0,,0.92327284304361,600276.SH,600276,2025-08-15,62.82,0.92327284304361,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,63.4,63.08,63.95,62.81,728858.0,,-0.5047318611987373,600276.SH,600276,2025-08-18,63.4,-0.5047318611987373,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,63.4,61.69,65.4,61.63,997700.0,,-2.20355104629043,600276.SH,600276,2025-08-19,63.08,-2.20355104629043,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,61.66,62.85,62.97,61.11,650424.0,,1.8803695898849115,600276.SH,600276,2025-08-20,61.69,1.8803695898849115,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,63.98,63.99,65.33,62.95,858629.0,,1.8138424821002364,600276.SH,600276,2025-08-21,62.85,1.8138424821002364,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,64.71,64.98,65.2,63.83,637719.0,,1.5471167369901506,600276.SH,600276,2025-08-22,63.99,1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,64.98,66.26,66.4,64.37,849234.0,,1.969836872883968,600276.SH,600276,2025-08-25,64.98,1.969836872883968,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,66.2,65.3,66.2,65.0,575129.0,,-1.4488379112586935,600276.SH,600276,2025-08-26,66.26,-1.4488379112586935,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,65.01,63.05,65.71,63.04,836169.0,,-3.4456355283307816,600276.SH,600276,2025-08-27,65.3,-3.4456355283307816,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,62.95,63.03,63.22,61.41,715902.0,,-0.0317208564631132,600276.SH,600276,2025-08-28,63.05,-0.0317208564631132,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,63.03,66.23,66.87,63.03,1023186.0,,5.076947485324457,600276.SH,600276,2025-08-29,63.03,5.076947485324457,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,66.4,68.35,68.88,65.92,872181.0,,3.200966329457944,600276.SH,600276,2025-09-01,66.23,3.200966329457944,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,69.8,68.87,70.77,67.8,1084490.0,,0.7607900512070387,600276.SH,600276,2025-09-02,68.35,0.7607900512070387,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,68.8,71.98,73.42,68.8,1129369.0,,4.515754319732834,600276.SH,600276,2025-09-03,68.87,4.515754319732834,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,71.27,68.65,71.58,67.5,1102894.0,,-4.626285079188664,600276.SH,600276,2025-09-04,71.98,-4.626285079188664,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,69.0,72.47,72.98,69.0,936479.0,,5.5644573925710095,600276.SH,600276,2025-09-05,68.65,5.5644573925710095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,73.0,72.31,73.87,71.64,748209.0,,-0.2207810128328935,600276.SH,600276,2025-09-08,72.47,-0.2207810128328935,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,72.17,71.09,74.04,70.48,767670.0,,-1.687180196376714,600276.SH,600276,2025-09-09,72.31,-1.687180196376714,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,70.84,70.32,71.77,70.08,468204.0,,-1.083134055422719,600276.SH,600276,2025-09-10,71.09,-1.083134055422719,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,66.58,68.29,68.47,64.0,1942359.0,,-2.8868031854379805,600276.SH,600276,2025-09-11,70.32,-2.8868031854379805,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,68.28,69.01,69.51,67.86,831215.0,,1.054327134280264,600276.SH,600276,2025-09-12,68.29,1.054327134280264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,68.85,69.1,69.69,68.26,611882.0,,0.1304158817562406,600276.SH,600276,2025-09-15,69.01,0.1304158817562406,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,69.1,69.15,69.34,68.34,434582.0,,0.0723589001447422,600276.SH,600276,2025-09-16,69.1,0.0723589001447422,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,69.3,70.13,70.8,69.3,586034.0,,1.4172089660158926,600276.SH,600276,2025-09-17,69.15,1.4172089660158926,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,70.56,71.09,73.12,69.9,865639.0,,1.3688863539141671,600276.SH,600276,2025-09-18,70.13,1.3688863539141671,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,71.1,69.65,71.24,69.49,524392.0,,-2.0256013504008963,600276.SH,600276,2025-09-19,71.09,-2.0256013504008963,0.0,1,3,0.0,0.0,0.0,0.0
