date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-25,53.97,54.0,54.2,52.58,81675.0,,0.2413217003898404,002353.SZ
2025-09-26,53.5,56.51,57.25,53.5,140979.0,,4.648148148148135,002353.SZ
2025-09-29,56.72,57.45,58.0,55.56,93491.0,,1.6634224031145006,002353.SZ
2025-09-30,56.46,55.7,57.42,55.24,95673.0,,-3.046127067014792,002353.SZ
2025-10-09,56.11,55.9,57.25,55.2,67632.0,,0.3590664272890453,002353.SZ
2025-10-10,55.32,54.34,55.89,54.16,77559.0,,-2.7906976744185963,002353.SZ
2025-10-13,52.2,53.09,53.6,51.38,91045.0,,-2.300331247699672,002353.SZ
2025-10-14,53.51,52.6,54.18,52.16,80496.0,,-0.922961009606338,002353.SZ
2025-10-15,52.66,52.87,53.06,51.91,72971.0,,0.5133079847908562,002353.SZ
2025-10-16,52.96,53.33,54.06,52.56,66946.0,,0.8700586343862282,002353.SZ
2025-10-17,53.05,49.77,53.29,49.5,136784.0,,-6.675417213575841,002353.SZ
2025-10-20,50.42,51.08,51.57,49.8,104801.0,,2.632107695398833,002353.SZ
2025-10-21,51.15,52.68,52.97,50.8,102843.0,,3.132341425215346,002353.SZ
2025-10-22,53.45,51.98,53.88,51.4,98668.0,,-1.3287775246773048,002353.SZ
2025-10-23,51.8,51.78,51.91,50.62,83305.0,,-0.3847633705271192,002353.SZ
2025-10-24,50.5,50.46,52.08,48.06,145034.0,,-2.549246813441486,002353.SZ
2025-10-27,50.75,50.73,51.78,49.8,128576.0,,0.5350772889417321,002353.SZ
2025-10-28,50.65,49.96,51.47,49.56,81586.0,,-1.5178395426769131,002353.SZ
2025-10-29,50.1,50.35,50.67,49.92,56208.0,,0.7806244995996803,002353.SZ
2025-10-30,50.4,51.68,52.6,50.4,120160.0,,2.641509433962264,002353.SZ
2025-10-31,51.3,50.0,51.5,49.71,88952.0,,-3.2507739938080538,002353.SZ
2025-11-03,49.83,50.64,50.88,49.2,61640.0,,1.2799999999999925,002353.SZ
2025-11-04,50.66,53.23,53.78,50.63,156742.0,,5.114533965244861,002353.SZ
2025-11-05,52.75,53.45,54.1,51.31,108615.0,,0.413300770242353,002353.SZ
2025-11-06,54.96,55.4,57.68,54.5,148969.0,,3.648269410664162,002353.SZ
2025-11-07,55.0,55.35,56.88,54.59,106324.0,,-0.0902527075812176,002353.SZ
2025-11-10,56.19,51.22,57.55,50.37,274300.0,,-7.46160794941283,002353.SZ
2025-11-11,51.22,50.41,51.56,50.06,94596.0,,-1.581413510347529,002353.SZ
2025-11-12,50.1,49.83,50.65,49.29,74382.0,,-1.150565364015077,002353.SZ
2025-11-13,49.66,49.72,50.11,49.1,74622.0,,-0.2207505518763808,002353.SZ
2025-11-14,50.23,53.8,54.69,50.23,195066.0,,8.205953338696691,002353.SZ
2025-11-17,53.86,52.52,54.33,51.96,134496.0,,-2.379182156133819,002353.SZ
2025-11-18,52.51,53.3,53.88,51.87,84603.0,,1.4851485148514645,002353.SZ
2025-11-19,53.25,54.0,54.86,53.2,61533.0,,1.3133208255159623,002353.SZ
2025-11-20,53.5,52.17,53.8,51.96,52535.0,,-3.3888888888888857,002353.SZ
2025-11-21,51.36,50.89,52.34,50.37,70058.0,,-2.4535173471343708,002353.SZ
2025-11-24,51.16,51.02,51.58,50.0,58997.0,,0.2554529377087888,002353.SZ
2025-11-25,51.35,52.21,53.75,50.77,63417.0,,2.332418659349278,002353.SZ
2025-11-26,52.5,51.43,52.72,51.02,70873.0,,-1.4939666730511392,002353.SZ
2025-11-27,51.46,51.3,52.28,51.28,47974.0,,-0.2527707563678816,002353.SZ
2025-11-28,56.43,56.43,56.43,56.43,24457.0,,10.000000000000009,002353.SZ
2025-12-01,62.07,62.07,62.07,59.3,572379.0,,9.994683678894202,002353.SZ
2025-12-02,60.52,59.92,61.13,59.2,311402.0,,-3.463831158369579,002353.SZ
2025-12-03,64.6,65.91,65.91,64.49,145066.0,,9.996662216288366,002353.SZ
2025-12-04,65.91,66.69,68.0,64.8,385268.0,,1.183431952662728,002353.SZ
2025-12-05,67.0,71.33,72.88,66.33,358091.0,,6.957564852301701,002353.SZ
2025-12-08,71.37,70.7,72.58,68.01,362381.0,,-0.8832188420019538,002353.SZ
2025-12-09,70.6,70.9,72.14,69.53,257663.0,,0.2828854314002926,002353.SZ
2025-12-10,72.24,72.71,73.74,70.55,236763.0,,2.552891396332857,002353.SZ
2025-12-11,75.08,72.47,76.16,71.5,260923.0,,-0.3300783936184825,002353.SZ
2025-12-12,74.0,75.87,77.77,73.2,340272.0,,4.69159652269906,002353.SZ
2025-12-15,75.06,75.3,77.77,73.8,305582.0,,-0.751285092922116,002353.SZ
2025-12-16,73.11,70.99,74.22,68.56,385437.0,,-5.723771580345294,002353.SZ
2025-12-17,71.07,71.8,72.18,69.93,242826.0,,1.1410057754613456,002353.SZ
2025-12-18,69.68,69.85,71.49,69.01,186742.0,,-2.7158774373259087,002353.SZ
2025-12-19,71.05,67.97,71.8,67.58,238548.0,,-2.6914817465998557,002353.SZ
2025-12-22,69.2,69.99,70.5,68.88,213408.0,,2.9718993673679472,002353.SZ
2025-12-23,69.84,70.91,71.48,68.33,171600.0,,1.3144734962137417,002353.SZ
2025-12-24,70.96,71.03,72.0,69.94,152284.0,,0.1692285996333531,002353.SZ
2025-12-25,72.37,70.79,73.31,70.7,142372.0,,-0.3378854005349763,002353.SZ
2025-12-26,72.8,75.13,77.7,69.8,292382.0,,6.130809436361062,002353.SZ
2025-12-29,73.63,74.56,75.5,72.41,187905.0,,-0.7586849460934242,002353.SZ
2025-12-30,74.0,72.97,75.62,72.66,138863.0,,-2.1325107296137347,002353.SZ
2025-12-31,73.27,70.83,74.2,70.12,173280.0,,-2.932712073454846,002353.SZ
