date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,6.178,6.138,6.218,6.118,162949.0,,-0.808015513897864,601598.SH
2025-10-17,6.148,6.118,6.178,6.098,197832.0,,-0.3258390355164509,601598.SH
2025-10-20,6.15,6.2,6.22,6.12,221107.0,"{'nd': '2025', 'fh_sh': '1.45', 'djr': '2025-10-17', 'cqr': '2025-10-20', 'FHcontent': '10派1.45元'}",1.3403072899640378,601598.SH
2025-10-21,6.2,6.3,6.32,6.19,205128.0,,1.6129032258064502,601598.SH
2025-10-22,6.31,6.22,6.32,6.18,203910.0,,-1.2698412698412764,601598.SH
2025-10-23,6.2,6.21,6.24,6.17,190691.0,,-0.1607717041800627,601598.SH
2025-10-24,6.22,6.14,6.25,6.12,221387.0,,-1.1272141706924366,601598.SH
2025-10-27,6.18,6.19,6.28,6.16,196104.0,,0.8143322475570258,601598.SH
2025-10-28,6.16,6.02,6.17,6.01,309198.0,,-2.746365105008086,601598.SH
2025-10-29,6.02,6.22,6.24,5.95,274077.0,,3.322259136212624,601598.SH
2025-10-30,6.22,6.68,6.8,6.2,779901.0,,7.395498392282951,601598.SH
2025-10-31,6.68,6.73,6.87,6.58,672024.0,,0.7485029940119903,601598.SH
2025-11-03,6.7,6.8,6.88,6.63,449630.0,,1.0401188707280795,601598.SH
2025-11-04,6.79,6.52,6.81,6.49,279726.0,,-4.117647058823537,601598.SH
2025-11-05,6.47,6.4,6.52,6.37,232030.0,,-1.8404907975460016,601598.SH
2025-11-06,6.39,6.38,6.43,6.34,188861.0,,-0.3125000000000044,601598.SH
2025-11-07,6.39,6.44,6.5,6.37,178491.0,,0.9404388714733702,601598.SH
2025-11-10,6.45,6.44,6.51,6.38,146291.0,,0.0,601598.SH
2025-11-11,6.47,6.34,6.47,6.31,183358.0,,-1.552795031055909,601598.SH
2025-11-12,6.34,6.38,6.46,6.34,149774.0,,0.6309148264984188,601598.SH
2025-11-13,6.41,6.4,6.45,6.34,116757.0,,0.3134796238244641,601598.SH
2025-11-14,6.37,6.31,6.42,6.31,113834.0,,-1.4062500000000089,601598.SH
2025-11-17,6.32,6.26,6.33,6.23,111650.0,,-0.7923930269413626,601598.SH
2025-11-18,6.24,6.15,6.26,6.12,142919.0,,-1.757188498402551,601598.SH
2025-11-19,6.16,6.18,6.2,6.12,95453.0,,0.4878048780487809,601598.SH
2025-11-20,6.16,6.16,6.22,6.15,109409.0,,-0.3236245954692518,601598.SH
2025-11-21,6.14,6.09,6.18,6.09,149599.0,,-1.1363636363636465,601598.SH
2025-11-24,6.12,6.13,6.17,6.07,117332.0,,0.6568144499178974,601598.SH
2025-11-25,6.14,6.25,6.3,6.11,152002.0,,1.95758564437194,601598.SH
2025-11-26,6.24,6.26,6.42,6.24,166962.0,,0.1600000000000045,601598.SH
2025-11-27,6.26,6.2,6.34,6.19,113933.0,,-0.9584664536741117,601598.SH
2025-11-28,6.23,6.25,6.28,6.19,101719.0,,0.8064516129032251,601598.SH
2025-12-01,6.26,6.4,6.45,6.24,252195.0,,2.400000000000002,601598.SH
2025-12-02,6.41,6.36,6.41,6.28,188453.0,,-0.6249999999999978,601598.SH
2025-12-03,6.37,6.48,6.5,6.34,167538.0,,1.8867924528301885,601598.SH
2025-12-04,6.48,6.45,6.53,6.43,125098.0,,-0.462962962962965,601598.SH
2025-12-05,6.47,6.43,6.52,6.37,119896.0,,-0.3100775193798477,601598.SH
2025-12-08,6.42,6.34,6.47,6.28,148905.0,,-1.3996889580093264,601598.SH
2025-12-09,6.34,6.41,6.48,6.31,195714.0,,1.104100946372255,601598.SH
2025-12-10,6.4,6.38,6.46,6.35,191580.0,,-0.4680187207488306,601598.SH
2025-12-11,6.41,6.31,6.42,6.29,225370.0,,-1.09717868338558,601598.SH
2025-12-12,6.33,6.16,6.35,6.14,363144.0,,-2.3771790808240767,601598.SH
2025-12-15,6.16,6.26,6.39,6.14,225666.0,,1.6233766233766156,601598.SH
2025-12-16,6.26,6.22,6.32,6.2,112841.0,,-0.6389776357827448,601598.SH
2025-12-17,6.22,6.27,6.28,6.16,98239.0,,0.8038585209003246,601598.SH
2025-12-18,6.23,6.22,6.25,6.18,95630.0,,-0.797448165869219,601598.SH
2025-12-19,6.21,6.14,6.23,6.1,183339.0,,-1.2861736334405127,601598.SH
2025-12-22,6.12,6.24,6.27,6.1,158442.0,,1.6286644951140072,601598.SH
2025-12-23,6.24,6.18,6.26,6.17,91349.0,,-0.9615384615384692,601598.SH
2025-12-24,6.16,6.17,6.2,6.14,70205.0,,-0.1618122977346203,601598.SH
2025-12-25,6.21,6.28,6.41,6.21,154320.0,,1.7828200972447306,601598.SH
2025-12-26,6.26,6.19,6.29,6.16,160008.0,,-1.4331210191082744,601598.SH
2025-12-29,6.17,6.13,6.2,6.12,102740.0,,-0.9693053311793264,601598.SH
2025-12-30,6.13,6.08,6.13,6.08,90786.0,,-0.815660685154973,601598.SH
2025-12-31,6.1,6.06,6.11,6.06,80851.0,,-0.328947368421062,601598.SH
