date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,25.69,25.78,25.94,25.25,110610.0,,0.0776397515527937,002568.SZ
2025-10-09,25.52,25.41,25.64,25.3,77654.0,,-1.4352211016291694,002568.SZ
2025-10-10,25.5,25.39,25.84,25.33,96001.0,,-0.0787091696182629,002568.SZ
2025-10-13,24.73,25.22,25.34,24.65,76981.0,,-0.6695549428909042,002568.SZ
2025-10-14,25.33,26.18,26.27,25.23,181501.0,,3.806502775574949,002568.SZ
2025-10-15,26.1,26.88,27.49,26.01,223221.0,,2.6737967914438387,002568.SZ
2025-10-16,26.9,27.01,27.32,26.69,105238.0,,0.4836309523809534,002568.SZ
2025-10-17,26.92,26.49,26.99,26.22,91698.0,,-1.925212884117,002568.SZ
2025-10-20,26.73,26.24,27.13,26.06,86961.0,,-0.9437523593809004,002568.SZ
2025-10-21,26.21,26.69,26.76,25.96,76790.0,,1.7149390243902607,002568.SZ
2025-10-22,26.62,26.87,27.29,26.5,100880.0,,0.6744098913450625,002568.SZ
2025-10-23,26.8,26.96,27.31,26.66,61778.0,,0.3349460364719059,002568.SZ
2025-10-24,26.96,26.93,27.27,26.75,75634.0,,-0.1112759643916994,002568.SZ
2025-10-27,27.08,27.28,27.49,26.44,100548.0,,1.2996658002228043,002568.SZ
2025-10-28,26.8,25.62,26.9,25.4,177565.0,,-6.085043988269801,002568.SZ
2025-10-29,25.6,24.95,25.73,24.81,144092.0,,-2.61514441842311,002568.SZ
2025-10-30,24.95,24.84,25.12,24.8,72077.0,,-0.4408817635270567,002568.SZ
2025-10-31,24.83,25.18,25.36,24.8,80742.0,,1.3687600644122444,002568.SZ
2025-11-03,25.0,25.14,25.22,24.87,52861.0,,-0.1588562351072298,002568.SZ
2025-11-04,25.1,24.95,25.1,24.8,48699.0,,-0.7557677008751096,002568.SZ
2025-11-05,24.8,24.87,24.96,24.61,45137.0,,-0.3206412825651261,002568.SZ
2025-11-06,24.84,24.24,24.92,24.2,113312.0,,-2.533172496984326,002568.SZ
2025-11-07,24.25,24.09,24.42,24.05,70489.0,,-0.6188118811881083,002568.SZ
2025-11-10,24.1,25.16,25.2,24.04,150068.0,,4.441677044416781,002568.SZ
2025-11-11,25.03,24.89,25.05,24.62,84660.0,,-1.073131955484896,002568.SZ
2025-11-12,24.87,24.92,25.16,24.75,58197.0,,0.1205303334672613,002568.SZ
2025-11-13,24.85,25.12,25.18,24.75,66426.0,,0.8025682182985605,002568.SZ
2025-11-14,25.01,24.75,25.28,24.75,60063.0,,-1.4729299363057335,002568.SZ
2025-11-17,24.75,24.58,24.75,24.29,51374.0,,-0.6868686868686913,002568.SZ
2025-11-18,24.48,24.39,24.63,24.21,45859.0,,-0.7729861676159411,002568.SZ
2025-11-19,24.34,24.15,24.49,24.01,50990.0,,-0.98400984009841,002568.SZ
2025-11-20,24.18,23.98,24.22,23.81,44210.0,,-0.703933747412,002568.SZ
2025-11-21,23.92,24.1,24.38,23.47,77932.0,,0.5004170141784892,002568.SZ
2025-11-24,24.05,24.07,24.17,23.9,36616.0,,-0.1244813278008294,002568.SZ
2025-11-25,24.14,23.93,24.19,23.85,50899.0,,-0.5816368923971749,002568.SZ
2025-11-26,23.9,23.88,24.03,23.83,31510.0,,-0.2089427496865914,002568.SZ
2025-11-27,23.91,23.63,24.02,23.61,49195.0,,-1.0469011725293131,002568.SZ
2025-11-28,23.55,23.51,23.67,23.45,42928.0,,-0.5078290308929256,002568.SZ
2025-12-01,23.59,23.78,23.96,23.53,47407.0,,1.1484474691620503,002568.SZ
2025-12-02,23.7,23.11,23.76,23.1,69925.0,,-2.817493692178308,002568.SZ
2025-12-03,23.1,22.93,23.2,22.83,37562.0,,-0.7788836001730859,002568.SZ
2025-12-04,22.91,22.39,22.93,22.2,66297.0,,-2.3549934583515064,002568.SZ
2025-12-05,22.35,22.37,22.42,22.13,42569.0,,-0.0893255917820412,002568.SZ
2025-12-08,22.35,22.3,22.51,22.28,48022.0,,-0.3129190880643784,002568.SZ
2025-12-09,22.21,21.4,22.27,21.22,146098.0,,-4.035874439461895,002568.SZ
2025-12-10,21.37,21.75,21.85,20.95,104851.0,,1.6355140186915973,002568.SZ
2025-12-11,21.69,21.16,21.75,21.16,59837.0,,-2.71264367816092,002568.SZ
2025-12-12,21.28,21.02,21.48,21.02,62574.0,,-0.6616257088846944,002568.SZ
2025-12-15,21.21,21.21,21.63,21.17,105702.0,,0.9039010466222795,002568.SZ
2025-12-16,21.18,21.79,21.85,21.18,87635.0,,2.7345591702027328,002568.SZ
2025-12-17,21.8,21.53,21.83,21.2,75684.0,,-1.1932078935291357,002568.SZ
2025-12-18,21.47,21.3,21.59,21.25,62584.0,,-1.0682768230376285,002568.SZ
2025-12-19,21.38,21.79,21.83,21.22,79176.0,,2.300469483568057,002568.SZ
2025-12-22,21.82,21.76,22.06,21.75,62066.0,,-0.1376778338687323,002568.SZ
2025-12-23,21.77,21.27,21.87,21.22,79155.0,,-2.2518382352941235,002568.SZ
2025-12-24,21.21,21.42,21.56,21.13,51028.0,,0.7052186177715303,002568.SZ
2025-12-25,21.37,21.6,21.73,21.36,55181.0,,0.8403361344537785,002568.SZ
2025-12-26,21.55,21.47,21.63,21.4,46724.0,,-0.6018518518518645,002568.SZ
2025-12-29,21.45,21.49,21.75,21.32,59359.0,,0.0931532370749943,002568.SZ
2025-12-30,21.47,21.36,21.7,21.34,66187.0,,-0.6049325267566297,002568.SZ
2025-12-31,21.31,21.81,21.95,21.31,102212.0,,2.106741573033699,002568.SZ
