date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,53.99,52.68,54.15,52.5,719033.0,,-2.4263752546767936,002230.SZ,2230,2025-02-13,53.99,-2.4263752546767936,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,52.68,54.48,54.64,52.05,1004087.0,,3.4168564920273203,002230.SZ,2230,2025-02-14,52.68,3.4168564920273203,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,55.18,54.95,56.02,54.33,967306.0,,0.8627019089574306,002230.SZ,2230,2025-02-17,54.48,0.8627019089574306,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,54.98,53.72,56.4,53.51,841948.0,,-2.238398544131037,002230.SZ,2230,2025-02-18,54.95,-2.238398544131037,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,53.8,54.32,54.72,53.29,596209.0,,1.1169024571854091,002230.SZ,2230,2025-02-19,53.72,1.1169024571854091,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,54.41,53.52,54.79,53.2,601326.0,,-1.4727540500736325,002230.SZ,2230,2025-02-20,54.32,-1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,53.8,55.5,55.88,53.63,1121833.0,,3.699551569506721,002230.SZ,2230,2025-02-21,53.52,3.699551569506721,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,55.76,57.35,59.27,55.1,1374308.0,,3.333333333333344,002230.SZ,2230,2025-02-24,55.5,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,55.9,55.52,56.6,55.4,843546.0,,-3.1909328683522253,002230.SZ,2230,2025-02-25,57.35,-3.1909328683522253,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,55.57,55.25,55.86,54.64,624580.0,,-0.4863112391930935,002230.SZ,2230,2025-02-26,55.52,-0.4863112391930935,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,55.61,54.22,56.7,53.4,767042.0,,-1.8642533936651609,002230.SZ,2230,2025-02-27,55.25,-1.8642533936651609,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,53.88,51.7,54.23,51.4,774896.0,,-4.64773146440427,002230.SZ,2230,2025-02-28,54.22,-4.64773146440427,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,52.0,51.36,52.37,50.97,458009.0,,-0.6576402321083252,002230.SZ,2230,2025-03-03,51.7,-0.6576402321083252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,51.36,51.5,51.83,51.13,417528.0,,0.2725856697819218,002230.SZ,2230,2025-03-04,51.36,0.2725856697819218,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,51.63,51.69,51.85,50.99,378237.0,,0.3689320388349459,002230.SZ,2230,2025-03-05,51.5,0.3689320388349459,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,52.43,53.19,53.48,52.31,661543.0,,2.901915264074284,002230.SZ,2230,2025-03-06,51.69,2.901915264074284,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,53.19,52.27,53.39,52.01,476771.0,,-1.7296484301560389,002230.SZ,2230,2025-03-07,53.19,-1.7296484301560389,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,53.26,52.05,53.48,51.49,417250.0,,-0.4208915247752132,002230.SZ,2230,2025-03-10,52.27,-0.4208915247752132,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,51.3,51.88,51.89,51.17,339671.0,,-0.3266090297790458,002230.SZ,2230,2025-03-11,52.05,-0.3266090297790458,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,52.46,51.7,52.59,51.68,373601.0,,-0.3469545104086369,002230.SZ,2230,2025-03-12,51.88,-0.3469545104086369,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,51.72,50.4,52.18,50.25,418435.0,,-2.5145067698259305,002230.SZ,2230,2025-03-13,51.7,-2.5145067698259305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,50.4,51.15,51.3,50.33,345912.0,,1.4880952380952328,002230.SZ,2230,2025-03-14,50.4,1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,51.16,50.83,51.29,50.75,285142.0,,-0.6256109481915906,002230.SZ,2230,2025-03-17,51.15,-0.6256109481915906,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,51.0,50.86,51.4,50.72,266874.0,,0.0590202636238545,002230.SZ,2230,2025-03-18,50.83,0.0590202636238545,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,50.8,50.06,50.84,49.76,371167.0,,-1.572945340149423,002230.SZ,2230,2025-03-19,50.86,-1.572945340149423,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,49.98,49.48,49.98,49.44,323909.0,,-1.1586096683979363,002230.SZ,2230,2025-03-20,50.06,-1.1586096683979363,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,49.47,48.44,49.47,48.37,352148.0,,-2.1018593371059047,002230.SZ,2230,2025-03-21,49.48,-2.1018593371059047,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,48.44,48.84,48.99,47.92,337340.0,,0.8257638315441795,002230.SZ,2230,2025-03-24,48.44,0.8257638315441795,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,48.84,48.07,48.84,48.0,220708.0,,-1.576576576576583,002230.SZ,2230,2025-03-25,48.84,-1.576576576576583,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,48.1,48.16,48.4,48.0,157940.0,,0.1872269606823406,002230.SZ,2230,2025-03-26,48.07,0.1872269606823406,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,48.1,48.18,48.49,47.63,185381.0,,0.0415282392026705,002230.SZ,2230,2025-03-27,48.16,0.0415282392026705,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,48.2,47.71,48.3,47.7,174507.0,,-0.9755085097550852,002230.SZ,2230,2025-03-28,48.18,-0.9755085097550852,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,47.47,47.47,47.68,46.79,227331.0,,-0.5030391951372892,002230.SZ,2230,2025-03-31,47.71,-0.5030391951372892,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,47.56,47.95,48.5,47.56,219526.0,,1.0111649462818617,002230.SZ,2230,2025-04-01,47.47,1.0111649462818617,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,47.96,48.15,48.33,47.7,151227.0,,0.4171011470281538,002230.SZ,2230,2025-04-02,47.95,0.4171011470281538,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,47.9,48.11,48.28,47.78,161683.0,,-0.0830737279335358,002230.SZ,2230,2025-04-03,48.15,-0.0830737279335358,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,45.15,43.29,45.7,43.29,506617.0,,-10.018707129494908,002230.SZ,2230,2025-04-07,48.11,-10.018707129494908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,42.97,42.69,43.66,41.4,575541.0,,-1.3860013860013898,002230.SZ,2230,2025-04-08,43.29,-1.3860013860013898,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,41.83,43.34,43.55,41.1,506094.0,,1.5226048254860736,002230.SZ,2230,2025-04-09,42.69,1.5226048254860736,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,44.23,44.06,45.0,43.6,413951.0,,1.66128287955698,002230.SZ,2230,2025-04-10,43.34,1.66128287955698,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,43.78,44.43,44.77,43.65,285578.0,,0.8397639582387484,002230.SZ,2230,2025-04-11,44.06,0.8397639582387484,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,44.94,44.66,45.34,44.57,240372.0,,0.5176682421786927,002230.SZ,2230,2025-04-14,44.43,0.5176682421786927,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,44.57,44.27,44.75,44.06,157683.0,,-0.873264666368101,002230.SZ,2230,2025-04-15,44.66,-0.873264666368101,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,44.11,44.14,44.21,43.35,193509.0,,-0.293652586401627,002230.SZ,2230,2025-04-16,44.27,-0.293652586401627,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,43.9,44.05,44.58,43.86,172076.0,,-0.2038966923425533,002230.SZ,2230,2025-04-17,44.14,-0.2038966923425533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,43.89,44.39,44.45,43.65,163401.0,,0.7718501702610681,002230.SZ,2230,2025-04-18,44.05,0.7718501702610681,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,44.4,45.28,45.28,44.01,223775.0,,2.0049560711872028,002230.SZ,2230,2025-04-21,44.39,2.0049560711872028,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,45.28,45.08,45.68,44.35,313952.0,,-0.4416961130742081,002230.SZ,2230,2025-04-22,45.28,-0.4416961130742081,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,45.43,45.0,45.7,44.71,254045.0,,-0.1774622892635302,002230.SZ,2230,2025-04-23,45.08,-0.1774622892635302,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,45.2,45.09,45.9,44.93,337675.0,,0.2000000000000001,002230.SZ,2230,2025-04-24,45.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,45.23,45.39,45.75,45.05,198373.0,,0.6653359946773074,002230.SZ,2230,2025-04-25,45.09,0.6653359946773074,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,45.75,45.75,46.56,45.6,271334.0,,0.793126239259756,002230.SZ,2230,2025-04-28,45.39,0.793126239259756,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,45.75,45.89,46.0,45.38,187031.0,,0.3060109289617418,002230.SZ,2230,2025-04-29,45.75,0.3060109289617418,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,46.0,46.83,47.06,45.9,308134.0,,2.0483765526258413,002230.SZ,2230,2025-04-30,45.89,2.0483765526258413,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,47.12,47.68,47.77,47.06,340974.0,,1.8150758061072023,002230.SZ,2230,2025-05-06,46.83,1.8150758061072023,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,48.26,47.6,48.29,47.25,287352.0,,-0.1677852348993203,002230.SZ,2230,2025-05-07,47.68,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,47.4,48.16,48.35,47.31,249412.0,,1.17647058823529,002230.SZ,2230,2025-05-08,47.6,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,47.9,47.37,47.9,46.9,238497.0,,-1.6403654485049768,002230.SZ,2230,2025-05-09,48.16,-1.6403654485049768,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,47.46,47.6,47.84,47.31,200207.0,,0.485539370909871,002230.SZ,2230,2025-05-12,47.37,0.485539370909871,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,48.0,47.57,48.08,47.31,195283.0,,-0.0630252100840333,002230.SZ,2230,2025-05-13,47.6,-0.0630252100840333,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,47.58,47.66,47.86,47.15,197570.0,,0.1891948707168245,002230.SZ,2230,2025-05-14,47.57,0.1891948707168245,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,47.67,46.9,47.7,46.7,204300.0,,-1.5946286193873282,002230.SZ,2230,2025-05-15,47.66,-1.5946286193873282,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,46.65,46.72,47.01,46.51,130767.0,,-0.3837953091684443,002230.SZ,2230,2025-05-16,46.9,-0.3837953091684443,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,46.6,46.93,47.0,46.27,128574.0,,0.4494863013698724,002230.SZ,2230,2025-05-19,46.72,0.4494863013698724,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,46.83,47.21,47.22,46.59,128103.0,,0.596633283613901,002230.SZ,2230,2025-05-20,46.93,0.596633283613901,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,47.14,46.54,47.39,46.42,179016.0,,-1.4191908493963237,002230.SZ,2230,2025-05-21,47.21,-1.4191908493963237,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,46.35,46.61,47.06,46.25,146307.0,,0.1504082509669047,002230.SZ,2230,2025-05-22,46.54,0.1504082509669047,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,46.43,45.94,46.85,45.91,169916.0,,-1.4374597725809957,002230.SZ,2230,2025-05-23,46.61,-1.4374597725809957,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,45.93,46.02,46.26,45.86,119141.0,,0.1741401828472044,002230.SZ,2230,2025-05-26,45.94,0.1741401828472044,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,45.99,45.72,46.19,45.6,118930.0,,-0.6518904823989646,002230.SZ,2230,2025-05-27,46.02,-0.6518904823989646,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,45.73,45.41,45.95,45.31,105198.0,,-0.6780402449693801,002230.SZ,2230,2025-05-28,45.72,-0.6780402449693801,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,45.42,46.58,46.6,45.41,198950.0,,2.576524994494611,002230.SZ,2230,2025-05-29,45.41,2.576524994494611,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,46.26,45.93,46.49,45.92,134194.0,,-1.3954486904250718,002230.SZ,2230,2025-05-30,46.58,-1.3954486904250718,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,46.36,47.78,48.12,46.2,497986.0,,4.027868495536691,002230.SZ,2230,2025-06-03,45.93,4.027868495536691,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,47.71,47.89,48.0,47.48,215454.0,,0.2302218501464947,002230.SZ,2230,2025-06-04,47.78,0.2302218501464947,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,48.06,48.51,48.65,47.81,302403.0,,1.294633535184797,002230.SZ,2230,2025-06-05,47.89,1.294633535184797,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,48.45,48.67,48.86,48.29,240496.0,,0.3298289012574784,002230.SZ,2230,2025-06-06,48.51,0.3298289012574784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,48.79,48.72,48.97,48.43,200484.0,,0.1027326895417957,002230.SZ,2230,2025-06-09,48.67,0.1027326895417957,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,48.65,47.9,48.74,47.5,310942.0,,-1.6830870279146093,002230.SZ,2230,2025-06-10,48.72,-1.6830870279146093,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,47.98,48.0,48.7,47.98,162009.0,,0.2087682672233803,002230.SZ,2230,2025-06-11,47.9,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,48.03,47.84,48.19,47.73,186367.0,,-0.3333333333333299,002230.SZ,2230,2025-06-12,48.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,47.65,47.76,48.27,47.13,565374.0,,-0.1672240802675695,002230.SZ,2230,2025-06-13,47.84,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,47.61,47.8,48.56,47.48,197904.0,,0.0837520938023361,002230.SZ,2230,2025-06-16,47.76,0.0837520938023361,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,47.9,47.53,48.1,47.41,137009.0,,-0.5648535564853452,002230.SZ,2230,2025-06-17,47.8,-0.5648535564853452,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,47.54,47.59,47.79,47.18,149947.0,,0.1262360614348923,002230.SZ,2230,2025-06-18,47.53,0.1262360614348923,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,47.56,46.86,47.85,46.76,177818.0,,-1.533935700777478,002230.SZ,2230,2025-06-19,47.59,-1.533935700777478,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,46.8,45.74,47.11,45.7,216833.0,,-2.390098164746046,002230.SZ,2230,2025-06-20,46.86,-2.390098164746046,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,45.6,45.92,46.07,45.42,149343.0,,0.3935286401399285,002230.SZ,2230,2025-06-23,45.74,0.3935286401399285,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,46.07,46.64,46.65,45.9,206281.0,,1.5679442508710784,002230.SZ,2230,2025-06-24,45.92,1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,46.64,47.45,47.45,46.4,234435.0,,1.7367066895368932,002230.SZ,2230,2025-06-25,46.64,1.7367066895368932,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,47.48,47.26,47.98,47.24,216830.0,,-0.4004214963119201,002230.SZ,2230,2025-06-26,47.45,-0.4004214963119201,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,47.28,47.14,47.64,47.09,171206.0,,-0.2539145154464628,002230.SZ,2230,2025-06-27,47.26,-0.2539145154464628,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,47.15,47.78,47.8,47.14,189383.0,,1.3576580398812157,002230.SZ,2230,2025-06-30,47.14,1.3576580398812157,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,47.83,47.73,47.98,47.3,178245.0,,-0.1046462955211491,002230.SZ,2230,2025-07-01,47.78,-0.1046462955211491,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,47.42,47.04,47.6,46.8,172103.0,,-1.4456316781898182,002230.SZ,2230,2025-07-02,47.73,-1.4456316781898182,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,46.98,47.02,47.23,46.81,122246.0,,-0.0425170068027114,002230.SZ,2230,2025-07-03,47.04,-0.0425170068027114,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,47.11,46.91,47.35,46.55,158299.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-07-03', 'cqr': '2025-07-04', 'FHcontent': '10派1元'}",-0.2339430029774658,002230.SZ,2230,2025-07-04,47.02,-0.2339430029774658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,46.88,46.33,46.89,46.28,140240.0,,-1.2364101470901725,002230.SZ,2230,2025-07-07,46.91,-1.2364101470901725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,46.33,46.84,46.85,46.1,166237.0,,1.1007986186056584,002230.SZ,2230,2025-07-08,46.33,1.1007986186056584,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,46.84,46.82,47.15,46.7,177134.0,,-0.0426985482493647,002230.SZ,2230,2025-07-09,46.84,-0.0426985482493647,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,46.77,46.81,47.0,46.58,150702.0,,-0.0213583938487804,002230.SZ,2230,2025-07-10,46.82,-0.0213583938487804,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,46.49,46.98,47.11,44.98,458476.0,,0.3631702627643562,002230.SZ,2230,2025-07-11,46.81,0.3631702627643562,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,46.94,46.37,46.94,46.33,209164.0,,-1.2984248616432548,002230.SZ,2230,2025-07-14,46.98,-1.2984248616432548,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,46.33,47.24,47.38,46.02,341739.0,,1.8762130687944856,002230.SZ,2230,2025-07-15,46.37,1.8762130687944856,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,47.36,47.08,47.86,46.91,282588.0,,-0.3386960203217715,002230.SZ,2230,2025-07-16,47.24,-0.3386960203217715,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,47.08,47.6,47.94,46.83,308970.0,,1.1045029736618694,002230.SZ,2230,2025-07-17,47.08,1.1045029736618694,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,47.76,47.66,48.5,47.48,332414.0,,0.1260504201680667,002230.SZ,2230,2025-07-18,47.6,0.1260504201680667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,47.78,47.92,48.07,47.55,239503.0,,0.5455308434746176,002230.SZ,2230,2025-07-21,47.66,0.5455308434746176,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,47.72,47.52,47.86,47.3,209307.0,,-0.8347245409014992,002230.SZ,2230,2025-07-22,47.92,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,47.49,47.7,48.09,47.45,271867.0,,0.3787878787878673,002230.SZ,2230,2025-07-23,47.52,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,47.8,48.25,48.28,47.61,312287.0,,1.1530398322851187,002230.SZ,2230,2025-07-24,47.7,1.1530398322851187,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,48.88,50.19,50.62,48.88,926336.0,,4.020725388601032,002230.SZ,2230,2025-07-25,48.25,4.020725388601032,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,50.18,49.29,50.18,49.0,496021.0,,-1.7931858936042988,002230.SZ,2230,2025-07-28,50.19,-1.7931858936042988,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,49.05,49.01,49.29,48.35,371641.0,,-0.5680665449381284,002230.SZ,2230,2025-07-29,49.29,-0.5680665449381284,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,48.72,48.41,49.06,48.08,293431.0,,-1.2242399510304036,002230.SZ,2230,2025-07-30,49.01,-1.2242399510304036,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,48.53,48.78,49.89,48.53,559617.0,,0.7643048956827103,002230.SZ,2230,2025-07-31,48.41,0.7643048956827103,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,49.31,48.62,49.38,47.81,429156.0,,-0.328003280032807,002230.SZ,2230,2025-08-01,48.78,-0.328003280032807,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,48.28,49.07,49.07,48.11,293849.0,,0.9255450431921108,002230.SZ,2230,2025-08-04,48.62,0.9255450431921108,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,49.08,48.96,49.16,48.41,276584.0,,-0.2241695536987942,002230.SZ,2230,2025-08-05,49.07,-0.2241695536987942,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,48.92,49.04,49.15,48.7,271526.0,,0.1633986928104569,002230.SZ,2230,2025-08-06,48.96,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,49.04,48.88,49.44,48.6,258368.0,,-0.3262642740619825,002230.SZ,2230,2025-08-07,49.04,-0.3262642740619825,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,48.88,48.22,48.88,48.16,274273.0,,-1.3502454991816792,002230.SZ,2230,2025-08-08,48.88,-1.3502454991816792,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,48.21,49.06,49.6,48.18,353870.0,,1.7420157610949838,002230.SZ,2230,2025-08-11,48.22,1.7420157610949838,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,49.0,48.72,49.01,48.48,288855.0,,-0.6930289441500315,002230.SZ,2230,2025-08-12,49.06,-0.6930289441500315,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,48.77,48.91,49.07,48.56,342331.0,,0.3899835796387529,002230.SZ,2230,2025-08-13,48.72,0.3899835796387529,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,48.99,48.53,49.69,48.41,465711.0,,-0.7769372316499545,002230.SZ,2230,2025-08-14,48.91,-0.7769372316499545,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,48.48,49.07,49.1,48.19,380551.0,,1.1127137852874558,002230.SZ,2230,2025-08-15,48.53,1.1127137852874558,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,49.19,49.81,50.21,49.13,651037.0,,1.5080497248828315,002230.SZ,2230,2025-08-18,49.07,1.5080497248828315,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,49.81,49.67,50.21,49.6,447872.0,,-0.2810680586227687,002230.SZ,2230,2025-08-19,49.81,-0.2810680586227687,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,49.67,50.5,50.66,49.1,559341.0,,1.671028790014084,002230.SZ,2230,2025-08-20,49.67,1.671028790014084,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,50.67,50.98,51.79,50.66,737964.0,,0.9504950495049512,002230.SZ,2230,2025-08-21,50.5,0.9504950495049512,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,50.31,52.22,52.4,50.0,997709.0,,2.432326402510787,002230.SZ,2230,2025-08-22,50.98,2.432326402510787,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,53.0,52.2,53.25,51.5,968996.0,,-0.0382995021064647,002230.SZ,2230,2025-08-25,52.22,-0.0382995021064647,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,52.2,52.05,52.62,51.85,578842.0,,-0.287356321839094,002230.SZ,2230,2025-08-26,52.2,-0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,54.0,52.68,56.18,52.65,1612561.0,,1.2103746397694517,002230.SZ,2230,2025-08-27,52.05,1.2103746397694517,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,52.03,53.7,53.71,51.79,1071029.0,,1.9362186788155045,002230.SZ,2230,2025-08-28,52.68,1.9362186788155045,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,53.78,53.35,54.35,52.68,700127.0,,-0.6517690875232796,002230.SZ,2230,2025-08-29,53.7,-0.6517690875232796,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,53.88,53.14,54.37,52.88,579694.0,,-0.3936269915651325,002230.SZ,2230,2025-09-01,53.35,-0.3936269915651325,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,53.14,53.4,54.3,51.85,979669.0,,0.4892736168611078,002230.SZ,2230,2025-09-02,53.14,0.4892736168611078,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,53.11,51.1,53.53,51.0,719557.0,,-4.307116104868913,002230.SZ,2230,2025-09-03,53.4,-4.307116104868913,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,51.12,49.2,51.46,48.19,728136.0,,-3.7181996086105618,002230.SZ,2230,2025-09-04,51.1,-3.7181996086105618,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,49.19,49.89,50.0,48.31,505492.0,,1.402439024390234,002230.SZ,2230,2025-09-05,49.2,1.402439024390234,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,50.05,52.7,53.77,50.05,1118175.0,,5.632391260773706,002230.SZ,2230,2025-09-08,49.89,5.632391260773706,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,52.01,50.31,52.32,50.28,673739.0,,-4.535104364326381,002230.SZ,2230,2025-09-09,52.7,-4.535104364326381,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,50.35,50.17,50.87,50.1,341810.0,,-0.2782746968793437,002230.SZ,2230,2025-09-10,50.31,-0.2782746968793437,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,50.47,51.49,51.49,49.72,534696.0,,2.631054414989032,002230.SZ,2230,2025-09-11,50.17,2.631054414989032,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,51.54,51.47,52.66,51.38,622687.0,,-0.038842493688096,002230.SZ,2230,2025-09-12,51.49,-0.038842493688096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,51.49,51.6,52.11,51.13,427842.0,,0.2525743151350346,002230.SZ,2230,2025-09-15,51.47,0.2525743151350346,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,51.6,52.27,52.65,51.36,547890.0,,1.2984496124031075,002230.SZ,2230,2025-09-16,51.6,1.2984496124031075,0.0,1,3,0.0,0.0,0.0,0.0
