date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,9.59,9.74,9.84,9.52,238650.0,3.506907545164717,2324451.0,002103.SZ,2103,2025-02-05,9.41,3.506907545164717,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.7,10.2,10.5,9.63,488667.0,4.7227926078028615,4984403.399999999,002103.SZ,2103,2025-02-06,9.74,4.7227926078028615,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.2,10.5,10.69,10.1,665496.0,2.941176470588247,6987708.0,002103.SZ,2103,2025-02-07,10.2,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.45,10.8,10.85,10.43,665120.0,2.857142857142869,7183296.000000001,002103.SZ,2103,2025-02-10,10.5,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.81,11.26,11.58,10.72,984460.0,4.259259259259252,11085019.6,002103.SZ,2103,2025-02-11,10.8,4.259259259259252,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.01,11.12,11.32,10.65,647032.0,-1.243339253996456,7194995.84,002103.SZ,2103,2025-02-12,11.26,-1.243339253996456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.16,11.63,12.16,10.86,903409.0,4.586330935251803,10506646.67,002103.SZ,2103,2025-02-13,11.12,4.586330935251803,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.4,11.19,11.4,10.88,545303.0,-3.783319002579544,6101940.569999999,002103.SZ,2103,2025-02-14,11.63,-3.783319002579544,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,11.06,11.36,11.57,10.91,499097.0,1.5192135835567555,5669741.92,002103.SZ,2103,2025-02-17,11.19,1.5192135835567555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,11.25,10.59,11.25,10.58,441089.0,-6.778169014084501,4671132.51,002103.SZ,2103,2025-02-18,11.36,-6.778169014084501,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,10.58,10.79,10.84,10.47,245212.0,1.8885741265344704,2645837.48,002103.SZ,2103,2025-02-19,10.59,1.8885741265344704,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,10.79,10.87,11.05,10.7,272569.0,0.7414272474513428,2962825.03,002103.SZ,2103,2025-02-20,10.79,0.7414272474513428,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,10.86,10.82,10.87,10.51,312416.0,-0.4599816007359592,3380341.12,002103.SZ,2103,2025-02-21,10.87,-0.4599816007359592,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,10.74,10.65,10.78,10.52,234545.0,-1.5711645101663565,2497904.25,002103.SZ,2103,2025-02-24,10.82,-1.5711645101663565,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,10.54,10.4,10.6,10.31,220827.0,-2.3474178403755874,2296600.8000000003,002103.SZ,2103,2025-02-25,10.65,-2.3474178403755874,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,10.46,10.51,10.69,10.4,238841.0,1.057692307692304,2510218.91,002103.SZ,2103,2025-02-26,10.4,1.057692307692304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,10.55,10.73,10.77,10.38,371895.0,2.093244529019977,3990433.35,002103.SZ,2103,2025-02-27,10.51,2.093244529019977,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,10.63,9.82,10.63,9.7,402343.0,-8.48089468779124,3951008.26,002103.SZ,2103,2025-02-28,10.73,-8.48089468779124,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.75,9.74,9.94,9.6,200530.0,-0.8146639511201648,1953162.2,002103.SZ,2103,2025-03-03,9.82,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.6,9.88,9.98,9.58,150998.0,1.4373716632443578,1491860.2400000002,002103.SZ,2103,2025-03-04,9.74,1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.88,9.81,9.92,9.66,153888.0,-0.7085020242915019,1509641.28,002103.SZ,2103,2025-03-05,9.88,-0.7085020242915019,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.82,10.2,10.25,9.82,266386.0,3.9755351681957096,2717137.2,002103.SZ,2103,2025-03-06,9.81,3.9755351681957096,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.72,10.67,11.22,10.67,707321.0,4.607843137254908,7547115.07,002103.SZ,2103,2025-03-07,10.2,4.607843137254908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.33,10.11,10.52,10.1,492898.0,-5.248359887535148,4983198.779999999,002103.SZ,2103,2025-03-10,10.67,-5.248359887535148,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.95,10.02,10.15,9.91,230654.0,-0.8902077151335286,2311153.08,002103.SZ,2103,2025-03-11,10.11,-0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.12,10.15,10.31,10.03,244916.0,1.2974051896207597,2485897.4,002103.SZ,2103,2025-03-12,10.02,1.2974051896207597,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.12,9.87,10.12,9.68,235597.0,-2.758620689655189,2325342.39,002103.SZ,2103,2025-03-13,10.15,-2.758620689655189,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.85,10.28,10.55,9.8,350145.0,4.154002026342463,3599490.6,002103.SZ,2103,2025-03-14,9.87,4.154002026342463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.38,10.24,10.48,10.09,235838.0,-0.3891050583657462,2414981.12,002103.SZ,2103,2025-03-17,10.28,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.24,10.16,10.27,10.06,165632.0,-0.78125,1682821.12,002103.SZ,2103,2025-03-18,10.24,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,10.18,10.05,10.19,10.01,119121.0,-1.0826771653543288,1197166.05,002103.SZ,2103,2025-03-19,10.16,-1.0826771653543288,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.06,9.95,10.13,9.95,124037.0,-0.9950248756219082,1234168.15,002103.SZ,2103,2025-03-20,10.05,-0.9950248756219082,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.86,9.84,9.98,9.77,129720.0,-1.105527638190951,1276444.8,002103.SZ,2103,2025-03-21,9.95,-1.105527638190951,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.84,9.49,9.84,9.27,177825.0,-3.556910569105687,1687559.25,002103.SZ,2103,2025-03-24,9.84,-3.556910569105687,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.5,9.38,9.5,9.26,107764.0,-1.1591148577449917,1010826.32,002103.SZ,2103,2025-03-25,9.49,-1.1591148577449917,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.4,9.59,9.76,9.37,118643.0,2.238805970149249,1137786.37,002103.SZ,2103,2025-03-26,9.38,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.75,9.95,10.18,9.69,287286.0,3.753910323253384,2858495.7,002103.SZ,2103,2025-03-27,9.59,3.753910323253384,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.8,9.51,9.85,9.49,190217.0,-4.422110552763813,1808963.67,002103.SZ,2103,2025-03-28,9.95,-4.422110552763813,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.35,9.29,9.4,9.08,165271.0,-2.3133543638275578,1535367.59,002103.SZ,2103,2025-03-31,9.51,-2.3133543638275578,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.28,9.34,9.55,9.26,113086.0,0.5382131324004336,1056223.24,002103.SZ,2103,2025-04-01,9.29,0.5382131324004336,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.33,9.34,9.59,9.29,71855.0,0.0,671125.7,002103.SZ,2103,2025-04-02,9.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.21,9.36,9.5,9.18,116372.0,0.2141327623126354,1089241.92,002103.SZ,2103,2025-04-03,9.34,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.45,8.42,8.7,8.42,67606.0,-10.04273504273504,569242.52,002103.SZ,2103,2025-04-07,9.36,-10.04273504273504,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.81,7.63,8.26,7.58,258290.0,-9.382422802850352,1970752.7,002103.SZ,2103,2025-04-08,8.42,-9.382422802850352,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.45,7.98,8.09,6.87,284797.0,4.587155963302769,2272680.06,002103.SZ,2103,2025-04-09,7.63,4.587155963302769,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.14,8.39,8.49,8.09,219120.0,5.137844611528819,1838416.8,002103.SZ,2103,2025-04-10,7.98,5.137844611528819,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.22,8.33,8.46,8.22,114423.0,-0.715137067938032,953143.59,002103.SZ,2103,2025-04-11,8.39,-0.715137067938032,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.48,9.16,9.16,8.48,171174.0,9.963985594237702,1567953.84,002103.SZ,2103,2025-04-14,8.33,9.963985594237702,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.5,9.43,10.08,9.4,848221.0,2.947598253275108,7998724.029999999,002103.SZ,2103,2025-04-15,9.16,2.947598253275108,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.12,8.78,9.5,8.72,591962.0,-6.892895015906686,5197426.359999999,002103.SZ,2103,2025-04-16,9.43,-6.892895015906686,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.84,8.86,9.08,8.72,331943.0,0.9111617312072884,2941014.98,002103.SZ,2103,2025-04-17,8.78,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.86,8.71,8.93,8.64,204667.0,-1.693002257336329,1782649.57,002103.SZ,2103,2025-04-18,8.86,-1.693002257336329,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.71,8.94,9.03,8.63,207651.0,2.640642939150384,1856399.94,002103.SZ,2103,2025-04-21,8.71,2.640642939150384,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.91,8.91,9.1,8.86,170848.0,-0.3355704697986517,1522255.68,002103.SZ,2103,2025-04-22,8.94,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.04,8.96,9.32,8.92,243009.0,0.561167227833903,2177360.64,002103.SZ,2103,2025-04-23,8.91,0.561167227833903,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.9,8.95,9.18,8.82,246241.0,-0.1116071428571618,2203856.95,002103.SZ,2103,2025-04-24,8.96,-0.1116071428571618,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.96,9.02,9.25,8.95,224010.0,0.7821229050279266,2020570.2,002103.SZ,2103,2025-04-25,8.95,0.7821229050279266,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.04,9.28,9.36,8.83,359975.0,2.882483370288247,3340568.0,002103.SZ,2103,2025-04-28,9.02,2.882483370288247,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.35,9.12,9.35,8.9,306229.0,-1.7241379310344862,2792808.48,002103.SZ,2103,2025-04-29,9.28,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.19,9.25,9.44,9.18,258292.0,1.4254385964912464,2389201.0,002103.SZ,2103,2025-04-30,9.12,1.4254385964912464,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.34,9.83,9.97,9.34,376483.0,6.270270270270273,3700827.89,002103.SZ,2103,2025-05-06,9.25,6.270270270270273,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.77,9.4,9.89,9.32,378796.0,-4.374364191251267,3560682.4,002103.SZ,2103,2025-05-07,9.83,-4.374364191251267,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.31,9.6,9.65,9.28,239656.0,2.127659574468077,2300697.6,002103.SZ,2103,2025-05-08,9.4,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.62,9.36,9.62,9.3,143529.0,-2.500000000000002,1343431.44,002103.SZ,2103,2025-05-09,9.6,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.46,9.36,9.55,9.27,156207.0,0.0,1462097.52,002103.SZ,2103,2025-05-12,9.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.5,9.4,9.68,9.34,170290.0,0.427350427350448,1600726.0,002103.SZ,2103,2025-05-13,9.36,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.39,9.5,9.5,9.27,143950.0,1.0638297872340496,1367525.0,002103.SZ,2103,2025-05-14,9.4,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.88,9.39,10.2,9.38,498266.0,-1.1578947368421022,4678717.74,002103.SZ,2103,2025-05-15,9.5,-1.1578947368421022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.15,9.1,9.25,8.94,279090.0,-3.0883919062832943,2539719.0,002103.SZ,2103,2025-05-16,9.39,-3.0883919062832943,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.03,9.37,9.42,8.92,233507.0,2.9670329670329565,2187960.59,002103.SZ,2103,2025-05-19,9.1,2.9670329670329565,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,9.34,10.31,10.31,9.34,453715.0,10.03201707577377,4677801.65,002103.SZ,2103,2025-05-20,9.37,10.03201707577377,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,10.8,10.55,11.34,10.55,1399311.0,2.3278370514064006,14762731.05,002103.SZ,2103,2025-05-21,10.31,2.3278370514064006,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,10.17,11.0,11.58,10.0,1133535.0,4.265402843601884,12468885.0,002103.SZ,2103,2025-05-22,10.55,4.265402843601884,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,10.61,10.05,10.65,10.02,753627.0,-8.636363636363631,7573951.350000001,002103.SZ,2103,2025-05-23,11.0,-8.636363636363631,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,10.25,10.46,10.47,9.85,594142.0,4.079601990049753,6214725.32,002103.SZ,2103,2025-05-26,10.05,4.079601990049753,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,10.33,11.51,11.51,10.33,729458.0,10.038240917782026,8396061.58,002103.SZ,2103,2025-05-27,10.46,10.038240917782026,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,11.76,12.38,12.66,11.2,1399231.0,7.558644656820168,17322479.78,002103.SZ,2103,2025-05-28,11.51,7.558644656820168,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,11.82,11.57,11.95,11.34,872856.0,-6.542810985460424,10098943.92,002103.SZ,2103,2025-05-29,12.38,-6.542810985460424,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,11.36,11.4,12.33,11.36,786924.0,-1.4693171996542742,8970933.6,002103.SZ,2103,2025-05-30,11.57,-1.4693171996542742,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,11.25,11.92,12.16,11.15,733778.0,4.561403508771922,8746633.76,002103.SZ,2103,2025-06-03,11.4,4.561403508771922,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,11.78,11.7,12.0,11.51,607365.0,-1.8456375838926231,7106170.5,002103.SZ,2103,2025-06-04,11.92,-1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,11.6,11.52,12.2,11.46,667896.0,-1.538461538461533,7694161.92,002103.SZ,2103,2025-06-05,11.7,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,11.15,10.57,11.15,10.37,750047.0,-8.246527777777768,7927996.79,002103.SZ,2103,2025-06-06,11.52,-8.246527777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,10.52,10.94,11.1,10.41,555222.0,3.5004730368968677,6074128.68,002103.SZ,2103,2025-06-09,10.57,3.5004730368968677,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,10.94,10.96,11.16,10.7,514440.0,0.1828153564899626,5638262.4,002103.SZ,2103,2025-06-10,10.94,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,11.03,11.34,11.5,10.97,692865.0,3.4671532846715314,7857089.1,002103.SZ,2103,2025-06-11,10.96,3.4671532846715314,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,11.15,11.74,11.86,11.1,828208.0,3.527336860670194,9723161.92,002103.SZ,2103,2025-06-12,11.34,3.527336860670194,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,11.63,11.64,11.99,11.01,712262.0,-0.8517887563884163,8290729.680000001,002103.SZ,2103,2025-06-13,11.74,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,11.36,12.03,12.09,11.2,751704.0,3.350515463917514,9042999.12,002103.SZ,2103,2025-06-16,11.64,3.350515463917514,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,12.04,11.59,12.1,11.5,530340.0,-3.65752285951787,6146640.6,002103.SZ,2103,2025-06-17,12.03,-3.65752285951787,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,11.4,10.84,11.41,10.77,473555.0,-6.471095772217428,5133336.2,002103.SZ,2103,2025-06-18,11.59,-6.471095772217428,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,10.8,10.33,10.8,10.3,371368.0,-4.704797047970477,3836231.44,002103.SZ,2103,2025-06-19,10.84,-4.704797047970477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,10.21,10.09,10.31,10.03,255616.0,-2.3233301064859657,2579165.44,002103.SZ,2103,2025-06-20,10.33,-2.3233301064859657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.92,10.09,10.12,9.92,243762.0,0.0,2459558.58,002103.SZ,2103,2025-06-23,10.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,10.09,10.22,10.25,10.06,284890.0,1.288404360753237,2911575.8000000003,002103.SZ,2103,2025-06-24,10.09,1.288404360753237,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,10.21,10.27,10.39,10.13,253046.0,0.4892367906066397,2598782.42,002103.SZ,2103,2025-06-25,10.22,0.4892367906066397,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,10.21,10.52,10.59,10.06,407990.0,2.434274586173313,4292054.8,002103.SZ,2103,2025-06-26,10.27,2.434274586173313,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,10.58,10.43,10.61,10.37,255151.0,-0.8555133079847899,2661224.93,002103.SZ,2103,2025-06-27,10.52,-0.8555133079847899,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,10.43,11.47,11.47,10.32,752443.0,9.971236816874418,8630521.21,002103.SZ,2103,2025-06-30,10.43,9.971236816874418,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,11.64,11.48,12.25,11.41,1191036.0,0.0871839581517042,13673093.28,002103.SZ,2103,2025-07-01,11.47,0.0871839581517042,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,11.33,10.86,11.48,10.86,630847.0,-5.400696864111509,6850998.42,002103.SZ,2103,2025-07-02,11.48,-5.400696864111509,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,10.91,10.85,11.18,10.76,379905.0,-0.0920810313075448,4121969.25,002103.SZ,2103,2025-07-03,10.86,-0.0920810313075448,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,10.93,10.73,10.93,10.66,279066.0,-1.1059907834101268,2994378.18,002103.SZ,2103,2025-07-04,10.85,-1.1059907834101268,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,10.64,10.75,10.84,10.61,233811.0,0.1863932898415576,2513468.25,002103.SZ,2103,2025-07-07,10.73,0.1863932898415576,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,10.72,10.8,10.8,10.66,234487.0,0.4651162790697771,2532459.6,002103.SZ,2103,2025-07-08,10.75,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,10.78,10.97,11.12,10.76,475252.0,1.5740740740740833,5213514.44,002103.SZ,2103,2025-07-09,10.8,1.5740740740740833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,10.82,10.76,11.02,10.69,301665.0,-1.914311759343668,3245915.4,002103.SZ,2103,2025-07-10,10.97,-1.914311759343668,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,10.71,10.74,10.77,10.56,229181.0,-0.1858736059479504,2461403.94,002103.SZ,2103,2025-07-11,10.76,-0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,10.74,10.58,10.74,10.56,178343.0,-1.4897579143389184,1886868.94,002103.SZ,2103,2025-07-14,10.74,-1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,10.59,10.48,10.62,10.34,187393.0,-0.9451795841209808,1963878.64,002103.SZ,2103,2025-07-15,10.58,-0.9451795841209808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,10.55,10.59,10.79,10.48,249419.0,1.049618320610679,2641347.21,002103.SZ,2103,2025-07-16,10.48,1.049618320610679,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,10.55,10.61,10.61,10.42,162750.0,0.1888574126534425,1726777.5,002103.SZ,2103,2025-07-17,10.59,0.1888574126534425,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,10.61,10.49,10.65,10.45,167820.0,-1.1310084825636113,1760431.8,002103.SZ,2103,2025-07-18,10.61,-1.1310084825636113,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,10.47,10.49,10.55,10.44,148730.0,0.0,1560177.7,002103.SZ,2103,2025-07-21,10.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,10.52,10.31,10.53,10.28,210412.0,-1.715919923736886,2169347.72,002103.SZ,2103,2025-07-22,10.49,-1.715919923736886,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,10.27,10.26,10.36,10.23,118030.0,-0.4849660523763455,1210987.8,002103.SZ,2103,2025-07-23,10.31,-0.4849660523763455,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,10.26,10.31,10.32,10.2,110380.0,0.4873294346978696,1138017.8,002103.SZ,2103,2025-07-24,10.26,0.4873294346978696,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,10.39,10.38,10.48,10.32,151850.0,0.678952473326877,1576203.0000000002,002103.SZ,2103,2025-07-25,10.31,0.678952473326877,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,10.4,10.4,10.46,10.33,100871.0,0.19267822736031,1049058.4,002103.SZ,2103,2025-07-28,10.38,0.19267822736031,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,10.4,10.31,10.4,10.22,121259.0,-0.8653846153846123,1250180.29,002103.SZ,2103,2025-07-29,10.4,-0.8653846153846123,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.26,10.27,10.38,10.23,103582.0,-0.3879728419010742,1063787.14,002103.SZ,2103,2025-07-30,10.31,-0.3879728419010742,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.29,10.16,10.34,10.15,123171.0,-1.071080817916259,1251417.36,002103.SZ,2103,2025-07-31,10.27,-1.071080817916259,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,10.15,10.12,10.18,10.01,136608.0,-0.3937007874015852,1382472.96,002103.SZ,2103,2025-08-01,10.16,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,10.03,10.2,10.2,9.97,108078.0,0.7905138339920903,1102395.6,002103.SZ,2103,2025-08-04,10.12,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,10.21,10.29,10.36,10.2,117563.0,0.8823529411764675,1209723.2699999998,002103.SZ,2103,2025-08-05,10.2,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,10.29,10.33,10.34,10.23,100941.0,0.3887269193391773,1042720.53,002103.SZ,2103,2025-08-06,10.29,0.3887269193391773,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,10.3,10.45,10.51,10.27,222348.0,1.1616650532429773,2323536.6,002103.SZ,2103,2025-08-07,10.33,1.1616650532429773,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,10.4,10.3,10.42,10.27,133506.0,-1.4354066985645786,1375111.8,002103.SZ,2103,2025-08-08,10.45,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,10.31,10.42,10.43,10.27,126426.0,1.1650485436893063,1317358.92,002103.SZ,2103,2025-08-11,10.3,1.1650485436893063,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,10.42,10.33,10.42,10.29,97908.0,-0.8637236084452993,1011389.64,002103.SZ,2103,2025-08-12,10.42,-0.8637236084452993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,10.36,10.35,10.39,10.31,118743.0,0.1936108422071703,1228990.05,002103.SZ,2103,2025-08-13,10.33,0.1936108422071703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,10.32,10.35,10.4,10.13,199441.0,0.0,2064214.35,002103.SZ,2103,2025-08-14,10.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,10.28,10.42,10.48,10.26,157872.0,0.6763285024154575,1645026.24,002103.SZ,2103,2025-08-15,10.35,0.6763285024154575,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,10.4,10.61,10.7,10.39,304619.0,1.8234165067178452,3232007.59,002103.SZ,2103,2025-08-18,10.42,1.8234165067178452,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,10.58,10.61,10.69,10.49,215533.0,0.0,2286805.13,002103.SZ,2103,2025-08-19,10.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,10.56,11.15,11.32,10.53,606210.0,5.089538171536301,6759241.5,002103.SZ,2103,2025-08-20,10.61,5.089538171536301,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,11.12,10.88,11.12,10.81,340545.0,-2.421524663677121,3705129.6,002103.SZ,2103,2025-08-21,11.15,-2.421524663677121,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,10.87,10.79,10.9,10.66,264286.0,-0.8272058823529549,2851645.94,002103.SZ,2103,2025-08-22,10.88,-0.8272058823529549,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,10.81,10.83,10.89,10.71,257135.0,0.3707136237256714,2784772.05,002103.SZ,2103,2025-08-25,10.79,0.3707136237256714,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,10.83,10.73,10.87,10.7,224054.0,-0.9233610341643494,2404099.42,002103.SZ,2103,2025-08-26,10.83,-0.9233610341643494,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,10.72,10.31,10.73,10.31,281883.0,-3.9142590866728777,2906213.73,002103.SZ,2103,2025-08-27,10.73,-3.9142590866728777,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.26,10.29,10.42,9.98,241775.0,-0.1939864209505426,2487864.75,002103.SZ,2103,2025-08-28,10.31,-0.1939864209505426,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.26,10.15,10.33,10.12,163547.0,-1.3605442176870652,1660002.05,002103.SZ,2103,2025-08-29,10.29,-1.3605442176870652,0.0,1,3,0.0,0.0,0.0,0.0
