date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-21,5.79,5.95,6.05,5.78,246442.0,,2.941176470588225,600655.SH
2025-10-22,5.9,5.83,5.91,5.81,168514.0,,-2.01680672268908,600655.SH
2025-10-23,5.81,5.87,5.89,5.77,116624.0,,0.6861063464836947,600655.SH
2025-10-24,5.86,5.82,5.88,5.81,98751.0,,-0.8517887563884163,600655.SH
2025-10-27,5.82,5.81,5.85,5.8,92378.0,,-0.1718213058419349,600655.SH
2025-10-28,5.81,5.78,5.81,5.77,78003.0,,-0.5163511187607495,600655.SH
2025-10-29,5.78,5.77,5.79,5.72,71846.0,,-0.1730103806228511,600655.SH
2025-10-30,5.77,5.76,5.81,5.74,80246.0,,-0.1733102253032914,600655.SH
2025-10-31,5.71,5.56,5.72,5.51,319223.0,,-3.472222222222221,600655.SH
2025-11-03,5.53,5.47,5.56,5.44,227311.0,,-1.618705035971224,600655.SH
2025-11-04,5.46,5.43,5.48,5.41,125155.0,,-0.7312614259597838,600655.SH
2025-11-05,5.41,5.45,5.46,5.38,104057.0,,0.3683241252302016,600655.SH
2025-11-06,5.45,5.45,5.46,5.42,81713.0,,0.0,600655.SH
2025-11-07,5.44,5.46,5.46,5.42,72123.0,,0.1834862385321045,600655.SH
2025-11-10,5.45,5.53,5.54,5.44,132723.0,,1.2820512820512775,600655.SH
2025-11-11,5.53,5.58,5.59,5.51,177674.0,,0.9041591320072316,600655.SH
2025-11-12,5.65,5.66,5.74,5.63,246630.0,,1.4336917562723928,600655.SH
2025-11-13,5.65,5.63,5.66,5.59,136144.0,,-0.5300353356890497,600655.SH
2025-11-14,5.64,5.64,5.71,5.62,142542.0,,0.1776198934280604,600655.SH
2025-11-17,5.66,5.61,5.66,5.58,111002.0,,-0.5319148936170137,600655.SH
2025-11-18,5.61,5.56,5.62,5.52,107704.0,,-0.891265597147961,600655.SH
2025-11-19,5.56,5.55,5.6,5.52,87384.0,,-0.1798561151079125,600655.SH
2025-11-20,5.56,5.45,5.57,5.43,167998.0,,-1.8018018018017945,600655.SH
2025-11-21,5.47,5.38,5.49,5.36,156984.0,,-1.2844036697247765,600655.SH
2025-11-24,5.38,5.31,5.41,5.28,187915.0,,-1.3011152416356977,600655.SH
2025-11-25,5.31,5.29,5.33,5.27,144873.0,,-0.3766478342749457,600655.SH
2025-11-26,5.3,5.3,5.33,5.28,116815.0,,0.1890359168241984,600655.SH
2025-11-27,5.31,5.27,5.32,5.26,80709.0,,-0.5660377358490565,600655.SH
2025-11-28,5.27,5.36,5.42,5.22,146582.0,,1.707779886148031,600655.SH
2025-12-01,5.37,5.36,5.42,5.33,105045.0,,0.0,600655.SH
2025-12-02,5.36,5.36,5.38,5.32,75539.0,,0.0,600655.SH
2025-12-03,5.34,5.34,5.37,5.31,72614.0,,-0.3731343283582156,600655.SH
2025-12-04,5.33,5.27,5.34,5.26,78329.0,,-1.310861423220977,600655.SH
2025-12-05,5.26,5.32,5.32,5.22,96959.0,,0.9487666034155628,600655.SH
2025-12-08,5.33,5.3,5.34,5.3,73503.0,,-0.375939849624074,600655.SH
2025-12-09,5.3,5.25,5.31,5.25,63174.0,,-0.943396226415094,600655.SH
2025-12-10,5.27,5.3,5.34,5.22,144427.0,,0.952380952380949,600655.SH
2025-12-11,5.3,5.13,5.3,5.11,209270.0,,-3.20754716981132,600655.SH
2025-12-12,5.13,5.1,5.15,5.05,236813.0,,-0.5847953216374324,600655.SH
2025-12-15,5.09,5.07,5.11,5.01,174840.0,,-0.5882352941176339,600655.SH
2025-12-16,5.05,5.14,5.15,5.05,145490.0,,1.380670611439827,600655.SH
2025-12-17,5.15,5.26,5.28,5.1,226722.0,,2.334630350194544,600655.SH
2025-12-18,5.24,5.26,5.32,5.21,134703.0,,0.0,600655.SH
2025-12-19,5.25,5.36,5.37,5.2,179712.0,,1.9011406844106515,600655.SH
2025-12-22,5.34,5.32,5.35,5.28,131505.0,,-0.7462686567164201,600655.SH
2025-12-23,5.31,5.3,5.32,5.23,120436.0,,-0.375939849624074,600655.SH
2025-12-24,5.27,5.25,5.29,5.24,101276.0,,-0.943396226415094,600655.SH
2025-12-25,5.25,5.28,5.29,5.22,75729.0,,0.5714285714285783,600655.SH
2025-12-26,5.26,5.3,5.34,5.26,94515.0,,0.3787878787878673,600655.SH
2025-12-29,5.3,5.2,5.33,5.19,133865.0,,-1.8867924528301767,600655.SH
2025-12-30,5.2,5.14,5.2,5.1,117580.0,,-1.1538461538461608,600655.SH
2025-12-31,5.15,5.13,5.17,5.12,82689.0,,-0.1945525291828787,600655.SH
