date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,51.71,51.56,51.79,50.4,3838751.0,,0.1748591412473299,688065.SH
2025-09-30,51.0,52.04,52.24,50.17,5989572.0,,0.93095422808378,688065.SH
2025-10-09,52.04,52.7,52.86,51.3,4766868.0,,1.2682551883166804,688065.SH
2025-10-10,52.57,52.59,52.91,51.93,3875484.0,,-0.208728652751422,688065.SH
2025-10-13,50.8,51.36,51.9,50.74,4468744.0,,-2.33884768967485,688065.SH
2025-10-14,51.43,50.12,52.8,50.08,5345961.0,,-2.414330218068539,688065.SH
2025-10-15,50.36,50.17,50.92,49.88,3264979.0,,0.0997605746209107,688065.SH
2025-10-16,50.0,48.63,50.22,48.53,4373735.0,,-3.06956348415387,688065.SH
2025-10-17,48.52,47.45,48.99,47.4,3832433.0,,-2.426485708410442,688065.SH
2025-10-20,48.08,47.35,48.29,47.07,2630627.0,,-0.2107481559536439,688065.SH
2025-10-21,47.55,47.86,48.22,47.11,2923908.0,,1.0770855332629337,688065.SH
2025-10-22,47.81,47.35,48.12,47.35,2314484.0,,-1.0656080234015874,688065.SH
2025-10-23,47.31,47.53,47.6,46.8,2357297.0,,0.3801478352692733,688065.SH
2025-10-24,47.6,48.48,48.58,47.4,3806026.0,,1.9987376393856504,688065.SH
2025-10-27,48.98,49.77,50.85,48.98,5364544.0,,2.660891089108919,688065.SH
2025-10-28,49.85,49.56,50.1,49.45,3146823.0,,-0.4219409282700481,688065.SH
2025-10-29,49.55,50.28,50.44,49.4,3099322.0,,1.4527845036319542,688065.SH
2025-10-30,50.27,49.59,50.27,49.28,3020709.0,,-1.3723150357995206,688065.SH
2025-10-31,49.88,50.8,51.44,49.88,5277881.0,,2.440008066142352,688065.SH
2025-11-03,50.71,49.9,50.76,49.11,4437109.0,,-1.7716535433070837,688065.SH
2025-11-04,49.7,48.48,50.0,48.1,3815868.0,,-2.845691382765536,688065.SH
2025-11-05,48.0,48.11,48.7,47.8,2914634.0,,-0.763201320132012,688065.SH
2025-11-06,48.01,49.3,49.51,48.01,3289945.0,,2.473498233215543,688065.SH
2025-11-07,49.5,49.73,50.48,49.16,3274540.0,,0.8722109533468636,688065.SH
2025-11-10,50.03,50.1,50.76,49.77,3301479.0,,0.7440176955560096,688065.SH
2025-11-11,50.24,51.42,51.75,50.1,5035429.0,,2.6347305389221587,688065.SH
2025-11-12,51.45,51.51,51.78,50.7,3833547.0,,0.1750291715285845,688065.SH
2025-11-13,51.39,51.18,51.97,50.73,4015852.0,,-0.6406523005241693,688065.SH
2025-11-14,51.02,50.2,51.54,50.2,3077079.0,,-1.9148104728409443,688065.SH
2025-11-17,50.35,50.13,50.41,48.72,5438710.0,,-0.1394422310756926,688065.SH
2025-11-18,49.77,49.67,50.07,49.2,2763089.0,,-0.9176142030720148,688065.SH
2025-11-19,49.71,49.64,50.22,49.55,2122967.0,,-0.0603986309643644,688065.SH
2025-11-20,49.76,49.16,50.75,49.16,2778674.0,,-0.966962127316684,688065.SH
2025-11-21,48.89,47.9,49.88,47.65,4347861.0,,-2.56305939788446,688065.SH
2025-11-24,48.5,48.07,48.8,47.81,3562165.0,,0.3549060542797466,688065.SH
2025-11-25,48.08,48.59,49.42,47.97,3463197.0,,1.0817557728312943,688065.SH
2025-11-26,49.0,48.02,49.4,47.92,2776188.0,,-1.173080880839683,688065.SH
2025-11-27,48.02,47.52,48.4,47.5,2172168.0,,-1.0412328196584777,688065.SH
2025-11-28,47.57,47.49,47.91,47.26,2496409.0,,-0.0631313131313149,688065.SH
2025-12-01,47.8,47.04,48.2,46.9,3929658.0,,-0.9475679090334864,688065.SH
2025-12-02,46.94,45.94,46.96,45.84,3306428.0,,-2.338435374149661,688065.SH
2025-12-03,46.0,45.55,46.19,45.38,2407034.0,,-0.8489333913800579,688065.SH
2025-12-04,45.73,45.43,45.82,45.0,1964403.0,,-0.2634467618002123,688065.SH
2025-12-05,45.55,46.01,46.11,45.14,2252165.0,,1.2766894122826278,688065.SH
2025-12-08,46.25,45.84,46.47,45.77,2785365.0,,-0.3694848945881235,688065.SH
2025-12-09,45.8,45.72,46.4,45.71,1868279.0,,-0.2617801047120505,688065.SH
2025-12-10,45.78,46.12,46.43,45.31,2382176.0,,0.8748906386701671,688065.SH
2025-12-11,46.13,46.1,46.37,45.82,2014921.0,,-0.0433651344319052,688065.SH
2025-12-12,46.09,47.51,48.17,45.91,6228423.0,,3.0585683297180037,688065.SH
2025-12-15,47.55,47.89,48.34,47.33,3092187.0,,0.7998316143969841,688065.SH
2025-12-16,47.9,46.9,48.05,46.88,2531077.0,,-2.0672374190854104,688065.SH
2025-12-17,46.89,47.24,47.5,46.48,2727415.0,,0.7249466950959516,688065.SH
2025-12-18,47.24,47.25,47.64,47.03,1957885.0,,0.0211685012700968,688065.SH
2025-12-19,47.29,48.31,48.46,47.2,2715823.0,,2.2433862433862477,688065.SH
2025-12-22,48.75,48.85,49.28,48.42,2735865.0,,1.117780997723039,688065.SH
2025-12-23,48.79,48.96,49.22,48.6,2112954.0,,0.2251791197543484,688065.SH
2025-12-24,48.76,49.62,49.83,48.0,3353215.0,,1.3480392156862695,688065.SH
2025-12-25,49.6,49.31,50.0,49.26,2379200.0,,-0.6247480854494003,688065.SH
2025-12-26,49.48,50.21,50.28,49.32,3140319.0,,1.8251875887243865,688065.SH
2025-12-29,50.27,49.95,50.57,49.2,2918027.0,,-0.5178251344353679,688065.SH
2025-12-30,49.7,50.05,50.05,49.52,2486383.0,,0.2002002002001957,688065.SH
2025-12-31,50.05,49.8,50.25,49.55,2622626.0,,-0.4995004995005048,688065.SH
