date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-21,5.72,5.82,5.85,5.7,444943.0,,1.9264448336252291,600901.SH
2025-10-22,5.81,5.88,5.9,5.81,352088.0,,1.0309278350515427,600901.SH
2025-10-23,5.88,5.92,5.99,5.85,424227.0,,0.6802721088435382,600901.SH
2025-10-24,5.92,5.88,5.93,5.81,345877.0,,-0.6756756756756799,600901.SH
2025-10-27,5.92,5.98,6.01,5.89,367925.0,,1.7006802721088563,600901.SH
2025-10-28,5.97,5.95,6.05,5.95,213849.0,,-0.5016722408026753,600901.SH
2025-10-29,5.95,5.89,5.98,5.84,379516.0,,-1.0084033613445451,600901.SH
2025-10-30,5.89,5.82,5.9,5.81,285757.0,,-1.1884550084889534,600901.SH
2025-10-31,5.84,5.97,6.03,5.77,503030.0,,2.577319587628857,600901.SH
2025-11-03,5.97,5.93,6.0,5.9,266577.0,,-0.670016750418756,600901.SH
2025-11-04,5.93,6.0,6.05,5.92,250726.0,,1.180438448566612,600901.SH
2025-11-05,6.0,6.09,6.14,5.98,356604.0,,1.4999999999999902,600901.SH
2025-11-06,6.09,6.05,6.1,6.03,195076.0,,-0.6568144499178974,600901.SH
2025-11-07,6.04,6.04,6.12,6.03,178159.0,,-0.1652892561983421,600901.SH
2025-11-10,6.04,6.26,6.28,6.02,412086.0,,3.64238410596025,600901.SH
2025-11-11,6.23,6.22,6.27,6.2,206081.0,,-0.6389776357827448,600901.SH
2025-11-12,6.25,6.28,6.34,6.23,229135.0,,0.9646302250803984,600901.SH
2025-11-13,6.3,6.28,6.32,6.19,184877.0,,0.0,600901.SH
2025-11-14,6.27,6.23,6.37,6.22,243314.0,,-0.7961783439490389,600901.SH
2025-11-17,6.22,6.19,6.32,6.12,212481.0,,-0.6420545746388395,600901.SH
2025-11-18,6.2,6.23,6.31,6.19,243533.0,,0.646203554119551,600901.SH
2025-11-19,6.21,6.25,6.27,6.13,204075.0,,0.3210272873194197,600901.SH
2025-11-20,6.25,6.32,6.35,6.23,232036.0,,1.12000000000001,600901.SH
2025-11-21,6.32,6.32,6.39,6.27,335617.0,,0.0,600901.SH
2025-11-24,6.31,6.3,6.36,6.23,344346.0,,-0.3164556962025444,600901.SH
2025-11-25,6.32,6.43,6.46,6.27,363908.0,,2.063492063492056,600901.SH
2025-11-26,6.41,6.29,6.48,6.23,465769.0,,-2.1772939346811797,600901.SH
2025-11-27,6.3,6.28,6.36,6.23,229363.0,,-0.1589825119236887,600901.SH
2025-11-28,6.3,6.33,6.36,6.24,222907.0,,0.79617834394905,600901.SH
2025-12-01,6.32,6.04,6.32,6.0,699345.0,,-4.581358609794628,600901.SH
2025-12-02,6.07,6.15,6.16,6.02,506506.0,,1.8211920529801475,600901.SH
2025-12-03,6.16,6.23,6.29,6.15,321049.0,,1.300813008130075,600901.SH
2025-12-04,6.22,6.08,6.24,6.06,286958.0,,-2.4077046548956704,600901.SH
2025-12-05,6.09,6.11,6.16,6.01,321639.0,,0.4934210526315929,600901.SH
2025-12-08,6.12,6.04,6.14,6.04,264065.0,,-1.1456628477905073,600901.SH
2025-12-09,6.02,6.01,6.05,5.97,219150.0,,-0.4966887417218624,600901.SH
2025-12-10,5.99,5.96,6.02,5.93,244329.0,,-0.8319467554076532,600901.SH
2025-12-11,5.98,5.89,5.99,5.89,318212.0,,-1.1744966442953086,600901.SH
2025-12-12,5.94,5.97,6.03,5.88,464535.0,"{'nd': '2025', 'fh_sh': '1.3', 'djr': '2025-12-11', 'cqr': '2025-12-12', 'FHcontent': '10派1.3元'}",1.35823429541595,600901.SH
2025-12-15,5.98,6.16,6.27,5.96,500272.0,,3.1825795644891297,600901.SH
2025-12-16,6.15,6.15,6.23,6.1,223843.0,,-0.1623376623376637,600901.SH
2025-12-17,6.13,6.12,6.2,6.09,237958.0,,-0.4878048780487809,600901.SH
2025-12-18,6.15,6.18,6.21,6.1,190687.0,,0.9803921568627416,600901.SH
2025-12-19,6.18,6.14,6.2,6.13,212017.0,,-0.6472491909385147,600901.SH
2025-12-22,6.13,6.08,6.16,6.06,207644.0,,-0.9771986970683932,600901.SH
2025-12-23,6.1,6.06,6.11,6.02,218925.0,,-0.328947368421062,600901.SH
2025-12-24,6.03,6.09,6.11,6.03,203165.0,,0.4950495049504955,600901.SH
2025-12-25,6.09,6.17,6.27,6.08,265565.0,,1.3136288998357948,600901.SH
2025-12-26,6.17,6.15,6.21,6.13,204295.0,,-0.3241491085899439,600901.SH
2025-12-29,6.15,6.14,6.16,6.08,208880.0,,-0.1626016260162677,600901.SH
2025-12-30,6.14,6.13,6.15,6.07,213208.0,,-0.1628664495114007,600901.SH
2025-12-31,6.13,6.12,6.24,6.11,282350.0,,-0.1631321370309968,600901.SH
