date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,19.23,18.16,19.24,18.11,981502.0,-7.488537952114105,17824076.32,300024.SZ,300024,2025-01-27,19.63,-7.488537952114105,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,18.6,19.33,19.61,18.5,1044973.0,6.442731277533031,20199328.09,300024.SZ,300024,2025-02-05,18.16,6.442731277533031,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,19.3,20.25,20.46,19.15,1267721.0,4.759441282979826,25671350.25,300024.SZ,300024,2025-02-06,19.33,4.759441282979826,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,20.26,20.19,20.55,19.65,1355473.0,-0.2962962962962945,27366999.87,300024.SZ,300024,2025-02-07,20.25,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,20.05,20.24,20.35,19.89,851128.0,0.24764735017333,17226830.72,300024.SZ,300024,2025-02-10,20.19,0.24764735017333,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,20.15,19.89,20.18,19.73,763002.0,-1.729249011857692,15176109.78,300024.SZ,300024,2025-02-11,20.24,-1.729249011857692,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,19.75,20.59,20.79,19.64,1286757.0,3.5193564605329186,26494326.63,300024.SZ,300024,2025-02-12,19.89,3.5193564605329186,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,20.39,19.82,20.58,19.74,888206.0,-3.7396794560466176,17604242.92,300024.SZ,300024,2025-02-13,20.59,-3.7396794560466176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,19.69,19.46,19.88,19.31,646741.0,-1.816347124117046,12585579.86,300024.SZ,300024,2025-02-14,19.82,-1.816347124117046,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,19.49,20.34,20.38,19.49,1060348.0,4.522096608427528,21567478.32,300024.SZ,300024,2025-02-17,19.46,4.522096608427528,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,20.35,19.37,20.36,19.32,835617.0,-4.768928220255653,16185901.29,300024.SZ,300024,2025-02-18,20.34,-4.768928220255653,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,19.3,21.0,21.28,19.24,1954092.0,8.415074858027882,41035932.0,300024.SZ,300024,2025-02-19,19.37,8.415074858027882,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,20.95,21.21,21.58,20.66,1610569.0,1.0000000000000009,34160168.49,300024.SZ,300024,2025-02-20,21.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,21.0,21.2,21.5,20.76,1239183.0,-0.0471475719000524,26270679.6,300024.SZ,300024,2025-02-21,21.21,-0.0471475719000524,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,21.1,20.95,21.76,20.45,1257138.0,-1.1792452830188704,26337041.1,300024.SZ,300024,2025-02-24,21.2,-1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,20.5,21.1,22.18,20.4,1367322.0,0.7159904534606243,28850494.200000003,300024.SZ,300024,2025-02-25,20.95,0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,21.26,21.75,22.46,20.85,1702604.0,3.08056872037914,37031637.0,300024.SZ,300024,2025-02-26,21.1,3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,21.43,20.92,21.46,20.5,1270508.0,-3.816091954022982,26579027.360000003,300024.SZ,300024,2025-02-27,21.75,-3.816091954022982,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,20.7,19.46,20.78,19.35,967813.0,-6.97896749521989,18833640.98,300024.SZ,300024,2025-02-28,20.92,-6.97896749521989,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,19.42,18.88,19.64,18.67,787864.0,-2.9804727646454365,14874872.319999998,300024.SZ,300024,2025-03-03,19.46,-2.9804727646454365,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,18.77,19.29,19.45,18.7,534760.0,2.1716101694915224,10315520.4,300024.SZ,300024,2025-03-04,18.88,2.1716101694915224,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,19.3,19.4,19.54,19.05,524023.0,0.5702436495593544,10166046.2,300024.SZ,300024,2025-03-05,19.29,0.5702436495593544,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,19.57,19.87,20.05,19.47,700162.0,2.422680412371148,13912218.94,300024.SZ,300024,2025-03-06,19.4,2.422680412371148,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,19.85,19.53,19.98,19.37,544525.0,-1.7111222949169558,10634573.25,300024.SZ,300024,2025-03-07,19.87,-1.7111222949169558,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,19.5,20.99,22.49,19.34,1798144.0,7.475678443420364,37743042.56,300024.SZ,300024,2025-03-10,19.53,7.475678443420364,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,20.52,20.7,20.86,20.24,1105945.0,-1.3816102906145766,22893061.5,300024.SZ,300024,2025-03-11,20.99,-1.3816102906145766,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,20.8,20.58,21.17,20.55,825742.0,-0.5797101449275366,16993770.36,300024.SZ,300024,2025-03-12,20.7,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,20.41,19.8,20.47,19.58,686636.0,-3.790087463556835,13595392.8,300024.SZ,300024,2025-03-13,20.58,-3.790087463556835,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,19.79,20.07,20.3,19.61,612672.0,1.3636363636363669,12296327.04,300024.SZ,300024,2025-03-14,19.8,1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,20.05,20.07,20.23,19.82,466244.0,0.0,9357517.08,300024.SZ,300024,2025-03-17,20.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,20.08,19.95,20.18,19.86,410437.0,-0.5979073243647326,8188218.149999999,300024.SZ,300024,2025-03-18,20.07,-0.5979073243647326,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,20.0,20.07,20.45,19.71,602477.0,0.6015037593984918,12091713.39,300024.SZ,300024,2025-03-19,19.95,0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,19.9,19.77,20.14,19.7,432728.0,-1.4947683109118093,8555032.56,300024.SZ,300024,2025-03-20,20.07,-1.4947683109118093,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,19.7,19.12,19.72,19.06,511697.0,-3.2878098128477418,9783646.64,300024.SZ,300024,2025-03-21,19.77,-3.2878098128477418,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,19.12,18.79,19.19,18.22,476372.0,-1.7259414225941572,8951029.879999999,300024.SZ,300024,2025-03-24,19.12,-1.7259414225941572,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,18.76,18.75,19.04,18.63,286839.0,-0.2128791910590677,5378231.25,300024.SZ,300024,2025-03-25,18.79,-0.2128791910590677,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,18.75,18.96,19.24,18.68,314614.0,1.12000000000001,5965081.44,300024.SZ,300024,2025-03-26,18.75,1.12000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,18.96,18.62,18.96,18.46,289401.0,-1.793248945147674,5388646.62,300024.SZ,300024,2025-03-27,18.96,-1.793248945147674,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,18.59,18.21,18.73,18.21,283192.0,-2.2019334049409256,5156926.32,300024.SZ,300024,2025-03-28,18.62,-2.2019334049409256,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,18.17,17.83,18.17,17.4,381105.0,-2.0867655134541585,6795102.149999999,300024.SZ,300024,2025-03-31,18.21,-2.0867655134541585,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,17.9,17.71,17.99,17.71,207828.0,-0.6730229949523103,3680633.88,300024.SZ,300024,2025-04-01,17.83,-0.6730229949523103,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,17.61,17.94,18.09,17.61,241182.0,1.2987012987013102,4326805.08,300024.SZ,300024,2025-04-02,17.71,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,17.71,17.75,18.15,17.61,240403.0,-1.0590858416945403,4267153.25,300024.SZ,300024,2025-04-03,17.94,-1.0590858416945403,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,16.32,14.21,16.62,14.2,842861.0,-19.943661971830984,11977054.81,300024.SZ,300024,2025-04-07,17.75,-19.943661971830984,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,14.47,14.88,15.45,14.47,641368.0,4.714989444053486,9543555.84,300024.SZ,300024,2025-04-08,14.21,4.714989444053486,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,14.74,15.78,15.84,13.87,709665.0,6.048387096774177,11198513.7,300024.SZ,300024,2025-04-09,14.88,6.048387096774177,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,16.2,16.18,16.7,16.14,586324.0,2.5348542458808687,9486722.32,300024.SZ,300024,2025-04-10,15.78,2.5348542458808687,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,16.04,16.31,16.55,15.9,416932.0,0.803461063040789,6800160.92,300024.SZ,300024,2025-04-11,16.18,0.803461063040789,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,16.65,16.5,16.83,16.42,345775.0,1.1649294911097563,5705287.5,300024.SZ,300024,2025-04-14,16.31,1.1649294911097563,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,16.5,16.43,16.66,16.24,252191.0,-0.424242424242427,4143498.13,300024.SZ,300024,2025-04-15,16.5,-0.424242424242427,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,16.4,16.17,16.46,15.91,247024.0,-1.582471089470472,3994378.080000001,300024.SZ,300024,2025-04-16,16.43,-1.582471089470472,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,16.1,16.06,16.38,16.03,223482.0,-0.6802721088435604,3589120.92,300024.SZ,300024,2025-04-17,16.17,-0.6802721088435604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,16.04,16.16,16.2,15.97,167664.0,0.6226650062266526,2709450.24,300024.SZ,300024,2025-04-18,16.06,0.6226650062266526,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,16.15,16.44,16.45,15.97,275392.0,1.7326732673267342,4527444.48,300024.SZ,300024,2025-04-21,16.16,1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,16.41,16.26,16.46,16.24,193254.0,-1.0948905109488982,3142310.0400000005,300024.SZ,300024,2025-04-22,16.44,-1.0948905109488982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,16.27,16.61,16.83,16.27,421865.0,2.152521525215234,7007177.649999999,300024.SZ,300024,2025-04-23,16.26,2.152521525215234,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,16.56,16.2,16.58,16.15,307969.0,-2.4683925346177027,4989097.8,300024.SZ,300024,2025-04-24,16.61,-2.4683925346177027,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,16.23,16.28,16.4,16.18,189192.0,0.4938271604938427,3080045.76,300024.SZ,300024,2025-04-25,16.2,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,16.22,16.06,16.34,16.03,163953.0,-1.3513513513513709,2633085.18,300024.SZ,300024,2025-04-28,16.28,-1.3513513513513709,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,16.09,16.17,16.32,16.01,172941.0,0.68493150684934,2796455.97,300024.SZ,300024,2025-04-29,16.06,0.68493150684934,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,16.23,16.66,16.79,16.17,372225.0,3.030303030303028,6201268.5,300024.SZ,300024,2025-04-30,16.17,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,16.9,17.19,17.22,16.8,405098.0,3.1812725090036187,6963634.62,300024.SZ,300024,2025-05-06,16.66,3.1812725090036187,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,17.36,17.15,17.57,16.92,400879.0,-0.2326934264107238,6875074.85,300024.SZ,300024,2025-05-07,17.19,-0.2326934264107238,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,17.11,17.24,17.39,17.05,292113.0,0.5247813411078717,5036028.119999999,300024.SZ,300024,2025-05-08,17.15,0.5247813411078717,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,17.17,16.98,17.21,16.81,253943.0,-1.508120649651956,4311952.14,300024.SZ,300024,2025-05-09,17.24,-1.508120649651956,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,17.09,17.61,17.93,17.09,578681.0,3.7102473498233257,10190572.41,300024.SZ,300024,2025-05-12,16.98,3.7102473498233257,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,17.8,17.35,17.88,17.3,384701.0,-1.4764338444065772,6674562.350000001,300024.SZ,300024,2025-05-13,17.61,-1.4764338444065772,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,17.35,17.36,17.49,17.12,281317.0,0.0576368876080479,4883663.12,300024.SZ,300024,2025-05-14,17.35,0.0576368876080479,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,17.35,16.92,17.35,16.89,244606.0,-2.5345622119815503,4138733.520000001,300024.SZ,300024,2025-05-15,17.36,-2.5345622119815503,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,16.83,16.96,17.2,16.81,206877.0,0.236406619385332,3508633.9200000004,300024.SZ,300024,2025-05-16,16.92,0.236406619385332,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,16.88,16.93,16.95,16.6,202967.0,-0.176886792452835,3436231.31,300024.SZ,300024,2025-05-19,16.96,-0.176886792452835,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,16.88,16.94,17.05,16.71,182778.0,0.0590667454223314,3096259.3200000003,300024.SZ,300024,2025-05-20,16.93,0.0590667454223314,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,16.9,16.77,16.91,16.67,189210.0,-1.0035419126328329,3173051.7,300024.SZ,300024,2025-05-21,16.94,-1.0035419126328329,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,16.73,16.55,16.88,16.5,171886.0,-1.3118664281454917,2844713.3000000003,300024.SZ,300024,2025-05-22,16.77,-1.3118664281454917,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,16.57,16.27,16.73,16.26,207952.0,-1.6918429003021207,3383379.04,300024.SZ,300024,2025-05-23,16.55,-1.6918429003021207,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,16.53,16.56,16.65,16.35,185724.0,1.782421634910869,3075589.44,300024.SZ,300024,2025-05-26,16.27,1.782421634910869,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,16.47,16.28,16.47,16.23,151994.0,-1.6908212560386326,2474462.3200000003,300024.SZ,300024,2025-05-27,16.56,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,16.3,16.12,16.37,16.08,150807.0,-0.9828009828009798,2431008.8400000003,300024.SZ,300024,2025-05-28,16.28,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,16.15,16.44,16.47,16.13,216389.0,1.985111662531014,3557435.16,300024.SZ,300024,2025-05-29,16.12,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,16.4,16.16,16.42,16.11,169695.0,-1.7031630170316392,2742271.2,300024.SZ,300024,2025-05-30,16.44,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,16.02,16.35,16.39,15.92,204518.0,1.1757425742574323,3343869.3000000003,300024.SZ,300024,2025-06-03,16.16,1.1757425742574323,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,16.36,16.4,16.48,16.31,155414.0,0.3058103975535076,2548789.6,300024.SZ,300024,2025-06-04,16.35,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,16.45,16.62,16.65,16.28,222631.0,1.3414634146341695,3700127.22,300024.SZ,300024,2025-06-05,16.4,1.3414634146341695,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,16.68,16.49,16.68,16.41,145331.0,-0.7821901323706526,2396508.19,300024.SZ,300024,2025-06-06,16.62,-0.7821901323706526,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,16.58,16.74,16.99,16.51,265102.0,1.5160703456640334,4437807.48,300024.SZ,300024,2025-06-09,16.49,1.5160703456640334,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,16.8,16.48,16.8,16.25,220079.0,-1.5531660692950866,3626901.92,300024.SZ,300024,2025-06-10,16.74,-1.5531660692950866,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,16.45,16.53,16.68,16.42,162613.0,0.3033980582524354,2687992.89,300024.SZ,300024,2025-06-11,16.48,0.3033980582524354,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,16.53,16.72,16.85,16.33,287003.0,1.1494252873563091,4798690.159999999,300024.SZ,300024,2025-06-12,16.53,1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,16.6,16.46,16.9,16.46,381557.0,-1.5550239234449648,6280428.220000001,300024.SZ,300024,2025-06-13,16.72,-1.5550239234449648,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,16.32,16.49,16.65,16.26,202118.0,0.1822600243013283,3332925.82,300024.SZ,300024,2025-06-16,16.46,0.1822600243013283,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,16.55,16.58,16.81,16.48,210409.0,0.545785324439052,3488581.22,300024.SZ,300024,2025-06-17,16.49,0.545785324439052,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,16.51,16.59,16.61,16.35,179532.0,0.0603136308805929,2978435.88,300024.SZ,300024,2025-06-18,16.58,0.0603136308805929,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,16.51,16.16,16.59,16.1,215810.0,-2.591922845087402,3487489.6,300024.SZ,300024,2025-06-19,16.59,-2.591922845087402,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,16.16,15.79,16.29,15.76,222290.0,-2.289603960396047,3509959.1,300024.SZ,300024,2025-06-20,16.16,-2.289603960396047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,15.7,16.08,16.13,15.49,160887.0,1.8366054464851176,2587062.9599999995,300024.SZ,300024,2025-06-23,15.79,1.8366054464851176,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,16.13,16.75,16.75,16.13,429404.0,4.166666666666674,7192517.0,300024.SZ,300024,2025-06-24,16.08,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,16.76,16.99,17.0,16.68,420263.0,1.432835820895506,7140268.369999999,300024.SZ,300024,2025-06-25,16.75,1.432835820895506,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,16.99,16.8,17.13,16.78,297997.0,-1.118304885226595,5006349.600000001,300024.SZ,300024,2025-06-26,16.99,-1.118304885226595,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,16.84,16.86,17.12,16.75,253236.0,0.3571428571428559,4269558.96,300024.SZ,300024,2025-06-27,16.8,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,16.87,17.18,17.33,16.8,372080.0,1.897983392645308,6392334.399999999,300024.SZ,300024,2025-06-30,16.86,1.897983392645308,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,17.15,16.95,17.18,16.85,212907.0,-1.3387660069848706,3608773.65,300024.SZ,300024,2025-07-01,17.18,-1.3387660069848706,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,16.95,16.75,16.98,16.66,192084.0,-1.179941002949847,3217407.0,300024.SZ,300024,2025-07-02,16.95,-1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,16.75,16.78,16.87,16.66,171315.0,0.1791044776119577,2874665.7,300024.SZ,300024,2025-07-03,16.75,0.1791044776119577,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,16.81,16.63,16.89,16.52,212614.0,-0.8939213349225428,3535770.82,300024.SZ,300024,2025-07-04,16.78,-0.8939213349225428,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,16.58,16.41,16.58,16.38,149899.0,-1.322910402886346,2459842.59,300024.SZ,300024,2025-07-07,16.63,-1.322910402886346,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,16.49,16.74,16.77,16.45,214585.0,2.010968921389389,3592152.8999999994,300024.SZ,300024,2025-07-08,16.41,2.010968921389389,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,16.8,16.71,17.06,16.65,251144.0,-0.1792114695340352,4196616.24,300024.SZ,300024,2025-07-09,16.74,-0.1792114695340352,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,16.6,16.73,16.8,16.56,168457.0,0.119688809096341,2818285.61,300024.SZ,300024,2025-07-10,16.71,0.119688809096341,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,16.72,17.01,17.16,16.62,350158.0,1.673640167364021,5956187.580000001,300024.SZ,300024,2025-07-11,16.73,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,17.01,17.1,17.2,17.0,291595.0,0.5291005291005346,4986274.5,300024.SZ,300024,2025-07-14,17.01,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,17.1,17.02,17.2,16.8,266458.0,-0.4678362573099504,4535115.16,300024.SZ,300024,2025-07-15,17.1,-0.4678362573099504,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,17.02,17.05,17.19,16.88,250999.0,0.1762632197414904,4279532.95,300024.SZ,300024,2025-07-16,17.02,0.1762632197414904,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,17.05,17.22,17.26,16.94,339134.0,0.9970674486803331,5839887.48,300024.SZ,300024,2025-07-17,17.05,0.9970674486803331,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,17.29,17.2,17.32,17.1,238816.0,-0.116144018583042,4107635.2,300024.SZ,300024,2025-07-18,17.22,-0.116144018583042,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,17.32,17.41,17.77,17.27,468147.0,1.2209302325581373,8150439.27,300024.SZ,300024,2025-07-21,17.2,1.2209302325581373,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,17.37,17.25,17.45,17.16,299782.0,-0.9190120620333198,5171239.5,300024.SZ,300024,2025-07-22,17.41,-0.9190120620333198,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,17.2,17.06,17.29,17.05,262927.0,-1.1014492753623315,4485534.62,300024.SZ,300024,2025-07-23,17.25,-1.1014492753623315,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,17.18,17.37,17.4,17.18,345012.0,1.8171160609613324,5992858.44,300024.SZ,300024,2025-07-24,17.06,1.8171160609613324,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,17.38,17.61,17.68,17.3,445546.0,1.3816925734024157,7846065.06,300024.SZ,300024,2025-07-25,17.37,1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,17.77,17.45,17.79,17.36,324369.0,-0.9085746734809774,5660239.05,300024.SZ,300024,2025-07-28,17.61,-0.9085746734809774,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,17.46,17.41,17.48,17.2,252686.0,-0.2292263610315092,4399263.26,300024.SZ,300024,2025-07-29,17.45,-0.2292263610315092,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,17.37,17.09,17.38,16.94,296067.0,-1.8380241240666284,5059785.03,300024.SZ,300024,2025-07-30,17.41,-1.8380241240666284,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,17.08,16.89,17.37,16.85,312803.0,-1.1702750146284302,5283242.67,300024.SZ,300024,2025-07-31,17.09,-1.1702750146284302,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,16.91,17.03,17.15,16.85,225839.0,0.82889283599763,3846038.17,300024.SZ,300024,2025-08-01,16.89,0.82889283599763,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,17.0,17.43,17.45,16.93,358277.0,2.34879624192601,6244768.11,300024.SZ,300024,2025-08-04,17.03,2.34879624192601,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,17.51,17.52,17.59,17.37,362604.0,0.5163511187607606,6352822.08,300024.SZ,300024,2025-08-05,17.43,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,17.85,20.09,20.7,17.82,2284459.0,14.66894977168951,45894781.31,300024.SZ,300024,2025-08-06,17.52,14.66894977168951,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,19.63,19.33,19.79,18.9,1558557.0,-3.782976605276267,30126906.81,300024.SZ,300024,2025-08-07,20.09,-3.782976605276267,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,19.13,18.89,19.26,18.84,755637.0,-2.2762545266425183,14273982.93,300024.SZ,300024,2025-08-08,19.33,-2.2762545266425183,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,19.08,19.17,19.35,18.98,771835.0,1.4822657490735969,14796076.95,300024.SZ,300024,2025-08-11,18.89,1.4822657490735969,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,19.17,18.86,19.18,18.6,646912.0,-1.617110067814309,12200760.32,300024.SZ,300024,2025-08-12,19.17,-1.617110067814309,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,18.86,18.91,18.99,18.69,604711.0,0.2651113467656563,11435085.01,300024.SZ,300024,2025-08-13,18.86,0.2651113467656563,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,18.95,20.32,22.0,18.6,2069408.0,7.456372289793767,42050370.56,300024.SZ,300024,2025-08-14,18.91,7.456372289793767,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,20.0,20.41,20.78,19.81,1407298.0,0.4429133858267819,28722952.18,300024.SZ,300024,2025-08-15,20.32,0.4429133858267819,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,20.5,20.6,20.9,20.23,1258524.0,0.9309162175404228,25925594.4,300024.SZ,300024,2025-08-18,20.41,0.9309162175404228,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,20.51,20.9,21.56,20.01,1488566.0,1.4563106796116276,31111029.4,300024.SZ,300024,2025-08-19,20.6,1.4563106796116276,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,20.62,20.56,20.86,20.11,841385.0,-1.6267942583732098,17298875.599999998,300024.SZ,300024,2025-08-20,20.9,-1.6267942583732098,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,20.28,20.2,20.61,20.04,597263.0,-1.7509727626459082,12064712.6,300024.SZ,300024,2025-08-21,20.56,-1.7509727626459082,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,20.2,20.6,20.8,20.11,830853.0,1.980198019801982,17115571.8,300024.SZ,300024,2025-08-22,20.2,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,20.91,20.85,21.18,20.43,1017717.0,1.2135922330097193,21219399.450000003,300024.SZ,300024,2025-08-25,20.6,1.2135922330097193,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,20.58,20.3,20.59,20.23,744853.0,-2.6378896882494063,15120515.9,300024.SZ,300024,2025-08-26,20.85,-2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,20.4,19.65,21.0,19.62,1052306.0,-3.2019704433497664,20677812.9,300024.SZ,300024,2025-08-27,20.3,-3.2019704433497664,0.0,1,3,0.0,0.0,0.0,0.0
