date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,70.24,69.12,70.93,68.65,2091226.0,,-2.082447938801524,688281.SH
2025-09-30,70.88,75.27,77.71,70.88,5820688.0,,8.897569444444443,688281.SH
2025-10-09,75.54,76.94,78.64,73.04,4522468.0,,2.2186794207519567,688281.SH
2025-10-10,75.95,74.58,76.67,73.74,2745302.0,,-3.067325188458536,688281.SH
2025-10-13,72.24,75.76,76.63,71.74,2552062.0,,1.582193617591865,688281.SH
2025-10-14,75.68,71.21,75.93,70.77,3084120.0,,-6.005807814149966,688281.SH
2025-10-15,71.82,72.49,72.58,70.11,1456045.0,,1.7975003510742882,688281.SH
2025-10-16,72.33,71.2,73.12,70.06,1530496.0,,-1.7795558008001031,688281.SH
2025-10-17,70.7,65.9,72.21,65.8,2200447.0,,-7.4438202247191,688281.SH
2025-10-20,66.48,66.44,67.69,65.7,1487130.0,,0.8194233687405017,688281.SH
2025-10-21,66.43,67.01,67.88,66.14,1343411.0,,0.8579169175195744,688281.SH
2025-10-22,66.82,66.77,67.29,65.94,850231.0,,-0.3581554991792357,688281.SH
2025-10-23,66.74,67.68,67.87,64.82,1380276.0,,1.3628875243372862,688281.SH
2025-10-24,67.93,68.95,69.88,67.61,1727044.0,,1.8764775413711463,688281.SH
2025-10-27,69.19,68.49,69.81,67.73,1425139.0,,-0.6671501087744836,688281.SH
2025-10-28,68.94,70.23,71.25,67.94,1774772.0,,2.540516863775744,688281.SH
2025-10-29,70.22,72.72,73.84,68.73,2396756.0,,3.5454933788978904,688281.SH
2025-10-30,72.86,72.0,73.66,71.49,1927900.0,,-0.990099009900991,688281.SH
2025-10-31,71.52,71.18,73.03,71.17,1149966.0,,-1.1388888888888782,688281.SH
2025-11-03,71.19,69.37,71.81,68.54,1225920.0,,-2.5428491149199206,688281.SH
2025-11-04,69.37,67.88,70.92,67.36,1406214.0,,-2.1479025515352634,688281.SH
2025-11-05,67.03,67.08,68.14,67.03,970165.0,,-1.1785503830288755,688281.SH
2025-11-06,67.08,68.06,69.33,67.08,1303411.0,,1.460942158616585,688281.SH
2025-11-07,67.24,67.94,68.92,67.24,687996.0,,-0.1763150161622206,688281.SH
2025-11-10,68.29,67.39,69.14,66.54,1237633.0,,-0.8095378274948439,688281.SH
2025-11-11,67.78,67.7,68.23,67.08,908594.0,,0.4600089033981236,688281.SH
2025-11-12,66.96,66.96,67.63,66.04,821115.0,,-1.09305760709012,688281.SH
2025-11-13,66.54,66.75,68.14,66.37,1233223.0,,-0.3136200716845838,688281.SH
2025-11-14,66.52,66.76,68.12,66.25,938548.0,,0.0149812734082432,688281.SH
2025-11-17,67.67,67.92,68.67,67.27,1308316.0,,1.7375674056321122,688281.SH
2025-11-18,67.45,67.14,68.37,66.46,1129638.0,,-1.14840989399293,688281.SH
2025-11-19,67.14,66.15,67.63,65.94,947769.0,,-1.4745308310991856,688281.SH
2025-11-20,66.51,65.63,67.08,65.29,825614.0,,-0.7860922146636584,688281.SH
2025-11-21,65.04,64.94,65.9,63.08,1352623.0,,-1.0513484686880958,688281.SH
2025-11-24,65.34,66.64,67.31,64.04,1165924.0,,2.617801047120416,688281.SH
2025-11-25,67.08,66.54,67.7,66.16,1005655.0,,-0.1500600240095906,688281.SH
2025-11-26,66.54,63.82,67.53,63.74,1732176.0,,-4.087766756837996,688281.SH
2025-11-27,63.82,64.06,65.22,63.65,1513365.0,,0.3760576621748779,688281.SH
2025-11-28,64.06,64.01,64.64,63.35,801301.0,,-0.0780518264127283,688281.SH
2025-12-01,64.27,64.84,65.72,63.95,1929551.0,,1.296672394938292,688281.SH
2025-12-02,65.05,63.71,65.05,63.16,1079092.0,,-1.7427513880320822,688281.SH
2025-12-03,64.44,63.72,64.44,62.99,689473.0,,0.0156961230576069,688281.SH
2025-12-04,63.93,63.73,64.14,63.17,733777.0,,0.015693659761462,688281.SH
2025-12-05,64.02,65.02,65.15,63.21,1205544.0,,2.0241644437470674,688281.SH
2025-12-08,65.81,64.86,66.92,64.8,1303962.0,,-0.2460781298062042,688281.SH
2025-12-09,64.94,64.0,65.7,63.94,963171.0,,-1.3259327782917052,688281.SH
2025-12-10,64.24,63.24,64.33,62.27,1551372.0,,-1.187499999999997,688281.SH
2025-12-11,63.24,65.27,66.36,62.95,2577673.0,,3.2099936748893,688281.SH
2025-12-12,65.86,67.74,67.82,65.0,3316191.0,,3.784280680251273,688281.SH
2025-12-15,66.38,67.6,68.6,66.38,1904735.0,,-0.2066725715972883,688281.SH
2025-12-16,67.43,67.57,67.9,66.38,1508567.0,,-0.0443786982248561,688281.SH
2025-12-17,67.14,68.93,69.19,66.7,1448451.0,,2.0127275418085238,688281.SH
2025-12-18,68.79,68.14,69.08,67.65,1684594.0,,-1.1460902364717973,688281.SH
2025-12-19,68.53,68.95,69.83,67.93,1587389.0,,1.188729087173468,688281.SH
2025-12-22,69.44,68.46,69.8,68.25,1259493.0,,-0.7106598984771728,688281.SH
2025-12-23,67.64,65.94,68.32,65.54,2455585.0,,-3.6809815950920144,688281.SH
2025-12-24,65.9,69.66,70.33,65.69,3141954.0,,5.64149226569608,688281.SH
2025-12-25,72.94,70.3,72.94,70.07,4213658.0,,0.9187482055699192,688281.SH
2025-12-26,69.95,74.23,74.54,69.54,5659707.0,,5.590327169274545,688281.SH
2025-12-29,75.52,73.88,75.58,72.94,3778228.0,,-0.4715074767614235,688281.SH
2025-12-30,74.42,73.64,75.14,72.49,2676025.0,,-0.3248511099079532,688281.SH
2025-12-31,73.61,73.74,75.05,72.86,2548880.0,,0.1357957631721751,688281.SH
